OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6173689255,63780005706925,None,None
6173697586,63780005706936,None,None
6173705918,63780005706947,None,None
6173722581,63780005706958,None,None
6173730913,63780005706970,None,None
6173739244,63780005706981,None,None
6173755907,63780005706992,None,None
6173764239,63780005707003,None,None
6173780902,63780005707015,None,None
6173789233,63780005707029,99_Bahnsteig_PF,99_Bahnsteig_PF
6173797565,63780005707037,None,None
6173814228,63780005707048,None,None
6173822559,63780005707059,None,99_Bahnsteig_PF
6173830891,63780005707070,None,None
6173839222,63780005707081,None,99_Bahnsteig_PF
6173855885,63780005707092,None,None
6173864217,63780005707103,None,None
6173880880,63780005707115,None,None
6173889211,63780005707126,None,None
6173897543,63780005707137,None,None
6173914206,63780005707149,None,None
6173922538,63780005707161,None,None
6173930869,63780005707173,None,None
6173947532,63780005707186,None,None
6173955864,63780005707195,None,None
6173964195,63780005707207,None,None
6173964195,63780005707218,None,None
6173964195,63780005707230,None,None
6173964195,63780005707242,None,None
6173964195,63780005707253,None,None
6173964195,63780005707264,None,None
6173964195,63780005707276,None,None
6173964195,63780005707287,None,None
6173964195,63780005707298,None,None
6174005853,63780005707309,None,None
6174064174,63780005707328,None,None
6174097500,63780005707338,None,None
6174105831,63780005707346,None,None
6174114163,63780005707354,None,None
6174122494,63780005707361,None,None
6174130826,63780005707371,None,None
6174147489,63780005707383,None,None
6174155820,63780005707393,None,None
6174164152,63780005707405,None,None
6174180815,63780005707416,None,None
6174189146,63780005707427,None,None
6174197478,63780005707439,None,None
6174214141,63780005707450,None,None
6174222472,63780005707461,None,None
6174230804,63780005707472,None,None
6174247467,63780005707483,None,None
6174255799,63780005707497,None,None
6174272462,63780005707508,None,None
6174280793,63780005707516,None,None
6174289125,63780005707528,None,None
6174297456,63780005707540,None,None
6174314119,63780005707550,None,None
6174322451,63780005707561,None,None
6174330782,63780005707572,None,None
6174347445,63780005707584,None,None
6174355777,63780005707595,None,None
6174364108,63780005707606,None,None
6174380771,63780005707617,None,None
6174389103,63780005707628,None,None
6174397435,63780005707639,None,None
6174414098,63780005707654,None,None
6174422429,63780005707661,None,None
6174430761,63780005707673,None,None
6174447424,63780005707685,None,None
6174455755,63780005707695,None,None
6174464087,63780005707707,None,None
6174480750,63780005707718,None,None
6174489081,63780005707729,None,None
6174497413,63780005707740,None,None
6174514076,63780005707752,None,None
6174522407,63780005707762,None,None
6174539070,63780005707774,None,None
6174547402,63780005707785,None,None
6174555733,63780005707796,None,None
6174572397,63780005707810,None,None
6174580728,63780005707818,None,None
6174589060,63780005707831,None,None
6174605723,63780005707842,None,None
6174614054,63780005707854,None,None
6174622386,63780005707864,None,None
6174647380,63780005707886,None,None
6174655712,63780005707894,None,None
6174664043,63780005707902,None,None
6174672375,63780005707910,None,None
6174680706,63780005707918,None,None
6174689038,63780005707929,None,None
6174705701,63780005707940,None,None
6174714032,63780005707951,None,None
6174730696,63780005707967,None,None
6174739027,63780005707974,None,None
6174747359,63780005707985,None,None
6174755690,63780005707996,None,None
6174772353,63780005708008,None,None
6174780685,63780005708019,None,None
6174789016,63780005708030,None,None
6174805679,63780005708041,None,None
6174814011,63780005708052,None,None
6174822342,63780005708064,None,None
6174839005,63780005708075,None,None
6174847337,63780005708086,None,None
6174855668,63780005708097,None,None
6174872331,63780005708110,None,None
6174880663,63780005708124,None,None
6174888994,63780005708131,None,None
6174905658,63780005708143,None,None
6174913989,63780005708153,None,None
6174922321,63780005708165,None,None
6174938984,63780005708177,None,None
6174947315,63780005708187,None,None
6174963978,63780005708199,None,None
6174972310,63780005708209,None,None
6174980641,63780005708222,None,None
6174988973,63780005708232,None,None
6175005636,63780005708243,None,None
6175013967,63780005708253,None,None
6175030630,63780005708265,None,None
6175038962,63780005708279,None,None
6175047293,63780005708287,None,99_Bahnsteig_PF
6175063957,63780005708298,None,None
6175072288,63780005708310,None,None
6175080620,63780005708320,None,None
6175097283,63780005708332,None,None
6175105614,63780005708343,None,None
6175113946,63780005708354,None,None
6175130609,63780005708366,None,None
6175138940,63780005708377,None,None
6175155603,63780005708389,None,None
6175163935,63780005708401,None,99_Bahnsteig_PF
6175172266,63780005708412,None,99_Bahnsteig_PF
6175188929,63780005708424,None,99_Bahnsteig_PF
6175197261,63780005708438,None,99_Bahnsteig_PF
6175205592,63780005708446,99_Bahnsteig_PF,99_Bahnsteig_PF
6175222255,63780005708458,None,99_Bahnsteig_PF
6175230587,63780005708470,None,99_Bahnsteig_PF
6175238919,63780005708481,None,99_Bahnsteig_PF
6175255582,63780005708493,99_Bahnsteig_PF,99_Bahnsteig_PF
6175263913,63780005708505,99_Bahnsteig_PF,99_Bahnsteig_PF
6175297239,63780005708538,99_Bahnsteig_PF,99_Bahnsteig_PF
6175305571,63780005708545,99_Bahnsteig_PF,99_Bahnsteig_PF
6175313902,63780005708552,99_Bahnsteig_PF,99_Bahnsteig_PF
6175322234,63780005708560,99_Bahnsteig_PF,99_Bahnsteig_PF
6175330565,63780005708567,99_Bahnsteig_PF,99_Bahnsteig_PF
6175338897,63780005708578,99_Bahnsteig_PF,99_Bahnsteig_PF
6175355560,63780005708594,99_Bahnsteig_PF,99_Bahnsteig_PF
6175363891,63780005708602,99_Bahnsteig_PF,99_Bahnsteig_PF
6175372223,63780005708611,99_Bahnsteig_PF,99_Bahnsteig_PF
6175380554,63780005708622,99_Bahnsteig_PF,99_Bahnsteig_PF
6175397218,63780005708634,99_Bahnsteig_PF,99_Bahnsteig_PF
6175405549,63780005708645,99_Bahnsteig_PF,99_Bahnsteig_PF
6175422212,63780005708656,99_Bahnsteig_PF,99_Bahnsteig_PF
6175430544,63780005708667,99_Bahnsteig_PF,99_Bahnsteig_PF
6175438875,63780005708678,99_Bahnsteig_PF,99_Bahnsteig_PF
6175447207,63780005708689,99_Bahnsteig_PF,99_Bahnsteig_PF
6175463870,63780005708701,99_Bahnsteig_PF,99_Bahnsteig_PF
6175472201,63780005708712,99_Bahnsteig_PF,99_Bahnsteig_PF
6175497196,63780005708735,99_Bahnsteig_PF,99_Bahnsteig_PF
6175513859,63780005708748,None,None
6175522190,63780005708756,None,None
6175530522,63780005708768,99_Bahnsteig_PF,99_Bahnsteig_PF
6175538853,63780005708779,99_Bahnsteig_PF,99_Bahnsteig_PF
6175555516,63780005708791,99_Bahnsteig_PF,99_Bahnsteig_PF
6175563848,63780005708802,99_Bahnsteig_PF,99_Bahnsteig_PF
6175572180,63780005708813,99_Bahnsteig_PF,99_Bahnsteig_PF
6175588843,63780005708824,None,99_Bahnsteig_PF
6175597174,63780005708836,99_Bahnsteig_PF,99_Bahnsteig_PF
6175605506,63780005708846,99_Bahnsteig_PF,99_Bahnsteig_PF
6175622169,63780005708858,99_Bahnsteig_PF,99_Bahnsteig_PF
6175630500,63780005708869,99_Bahnsteig_PF,99_Bahnsteig_PF
6175638832,63780005708880,99_Bahnsteig_PF,99_Bahnsteig_PF
6175655495,63780005708892,99_Bahnsteig_PF,99_Bahnsteig_PF
6175663826,63780005708906,99_Bahnsteig_PF,99_Bahnsteig_PF
6175672158,63780005708914,99_Bahnsteig_PF,99_Bahnsteig_PF
6175688821,63780005708924,99_Bahnsteig_PF,99_Bahnsteig_PF
6175697152,63780005708936,99_Bahnsteig_PF,99_Bahnsteig_PF
6175705484,63780005708946,99_Bahnsteig_PF,99_Bahnsteig_PF
6175730479,63780005708969,99_Bahnsteig_PF,99_Bahnsteig_PF
6175738810,63780005708980,99_Bahnsteig_PF,99_Bahnsteig_PF
6175755473,63780005708991,99_Bahnsteig_PF,99_Bahnsteig_PF
6175763805,63780005709002,99_Bahnsteig_PF,99_Bahnsteig_PF
6175772136,63780005709014,99_Bahnsteig_PF,99_Bahnsteig_PF
6175788799,63780005709024,99_Bahnsteig_PF,99_Bahnsteig_PF
6175797131,63780005709036,99_Bahnsteig_PF,99_Bahnsteig_PF
6175805462,63780005709047,99_Bahnsteig_PF,99_Bahnsteig_PF
6175822125,63780005709062,99_Bahnsteig_PF,99_Bahnsteig_PF
6175830457,63780005709071,99_Bahnsteig_PF,99_Bahnsteig_PF
6175847120,63780005709082,None,None
6175855451,63780005709094,99_Bahnsteig_PF,99_Bahnsteig_PF
6175863783,63780005709105,99_Bahnsteig_PF,99_Bahnsteig_PF
6175880446,63780005709118,99_Bahnsteig_PF,99_Bahnsteig_PF
6175888777,63780005709129,99_Bahnsteig_PF,99_Bahnsteig_PF
6175905441,63780005709140,None,None
6175922104,63780005709160,99_Bahnsteig_PF,99_Bahnsteig_PF
6175930435,63780005709167,99_Bahnsteig_PF,99_Bahnsteig_PF
6175938767,63780005709175,99_Bahnsteig_PF,99_Bahnsteig_PF
6175947098,63780005709182,None,None
6175955430,63780005709192,99_Bahnsteig_PF,99_Bahnsteig_PF
6175963761,63780005709204,99_Bahnsteig_PF,99_Bahnsteig_PF
6175963761,63780005709218,99_Bahnsteig_PF,99_Bahnsteig_PF
6175963761,63780005709226,99_Bahnsteig_PF,99_Bahnsteig_PF
6175963761,63780005709237,99_Bahnsteig_PF,99_Bahnsteig_PF
6175963761,63780005709248,99_Bahnsteig_PF,99_Bahnsteig_PF
6175963761,63780005709259,99_Bahnsteig_PF,99_Bahnsteig_PF
6175963761,63780005709270,99_Bahnsteig_PF,99_Bahnsteig_PF
6175963761,63780005709282,99_Bahnsteig_PF,99_Bahnsteig_PF
6175963761,63780005709293,99_Bahnsteig_PF,99_Bahnsteig_PF
6175963761,63780005709304,99_Bahnsteig_PF,99_Bahnsteig_PF
6176063740,63780005709316,None,None
6176088734,63780005709327,99_Bahnsteig_PF,99_Bahnsteig_PF
6176097066,63780005709337,99_Bahnsteig_PF,99_Bahnsteig_PF
6176113729,63780005709348,99_Bahnsteig_PF,99_Bahnsteig_PF
6176122060,63780005709360,99_Bahnsteig_PF,99_Bahnsteig_PF
6176138723,63780005709374,None,None
6176147055,63780005709382,99_Bahnsteig_PF,99_Bahnsteig_PF
6176155386,63780005709394,99_Bahnsteig_PF,99_Bahnsteig_PF
6176163718,63780005709404,99_Bahnsteig_PF,99_Bahnsteig_PF
6176180381,63780005709416,99_Bahnsteig_PF,99_Bahnsteig_PF
6176188712,63780005709427,99_Bahnsteig_PF,99_Bahnsteig_PF
6176197044,63780005709438,99_Bahnsteig_PF,99_Bahnsteig_PF
6176213707,63780005709449,99_Bahnsteig_PF,99_Bahnsteig_PF
6176222038,63780005709461,99_Bahnsteig_PF,99_Bahnsteig_PF
6176230370,63780005709472,99_Bahnsteig_PF,99_Bahnsteig_PF
6176247033,63780005709483,99_Bahnsteig_PF,99_Bahnsteig_PF
6176255365,63780005709495,99_Bahnsteig_PF,99_Bahnsteig_PF
6176263696,63780005709505,99_Bahnsteig_PF,99_Bahnsteig_PF
6176280359,63780005709517,99_Bahnsteig_PF,99_Bahnsteig_PF
6176288691,63780005709531,99_Bahnsteig_PF,99_Bahnsteig_PF
6176297022,63780005709539,99_Bahnsteig_PF,99_Bahnsteig_PF
6176313685,63780005709551,99_Bahnsteig_PF,99_Bahnsteig_PF
6176322017,63780005709562,99_Bahnsteig_PF,99_Bahnsteig_PF
6176338680,63780005709573,None,None
6176347011,63780005709585,99_Bahnsteig_PF,99_Bahnsteig_PF
6176355343,63780005709596,99_Bahnsteig_PF,99_Bahnsteig_PF
6176372006,63780005709608,99_Bahnsteig_PF,99_Bahnsteig_PF
6176380337,63780005709619,99_Bahnsteig_PF,99_Bahnsteig_PF
6176388669,63780005709631,99_Bahnsteig_PF,99_Bahnsteig_PF
6176405332,63780005709642,99_Bahnsteig_PF,99_Bahnsteig_PF
6176413664,63780005709653,99_Bahnsteig_PF,99_Bahnsteig_PF
6176421995,63780005709665,99_Bahnsteig_PF,99_Bahnsteig_PF
6176438658,63780005709677,99_Bahnsteig_PF,None
6176455321,63780005709690,None,None
6176463653,63780005709699,99_Bahnsteig_PF,None
6176471984,63780005709710,99_Bahnsteig_PF,None
6176480316,63780005709722,99_Bahnsteig_PF,None
6176496979,63780005709733,99_Bahnsteig_PF,None
6176505310,63780005709744,99_Bahnsteig_PF,None
6176513642,63780005709756,99_Bahnsteig_PF,None
6176530305,63780005709766,99_Bahnsteig_PF,None
6176538636,63780005709776,99_Bahnsteig_PF,None
6176546968,63780005709788,99_Bahnsteig_PF,None
6176563631,63780005709799,99_Bahnsteig_PF,None
6176571963,63780005709810,99_Bahnsteig_PF,None
6176588626,63780005709828,99_Bahnsteig_PF,None
6176596957,63780005709839,99_Bahnsteig_PF,99_Bahnsteig_PF
6176605289,63780005709847,99_Bahnsteig_PF,99_Bahnsteig_PF
6176613620,63780005709854,99_Bahnsteig_PF,None
6176621952,63780005709863,99_Bahnsteig_PF,None
6176630283,63780005709873,99_Bahnsteig_PF,None
6176646946,63780005709884,99_Bahnsteig_PF,None
6176655278,63780005709896,99_Bahnsteig_PF,None
6176680272,63780005709917,99_Bahnsteig_PF,None
6176688604,63780005709929,99_Bahnsteig_PF,None
6176705267,63780005709940,99_Bahnsteig_PF,None
6176713598,63780005709951,99_Bahnsteig_PF,None
6176721930,63780005709962,99_Bahnsteig_PF,None
6176738593,63780005709974,99_Bahnsteig_PF,None
6176746925,63780005709985,99_Bahnsteig_PF,None
6176763588,63780005709999,99_Bahnsteig_PF,None
6176771919,63780005710011,99_Bahnsteig_PF,None
6176780251,63780005710018,99_Bahnsteig_PF,99_Bahnsteig_PF
6176788582,63780005710029,99_Bahnsteig_PF,None
6176805245,63780005710041,99_Bahnsteig_PF,None
6176813577,63780005710052,99_Bahnsteig_PF,None
6176821908,63780005710063,99_Bahnsteig_PF,99_Bahnsteig_PF
6176838571,63780005710074,99_Bahnsteig_PF,99_Bahnsteig_PF
6176846903,63780005710086,99_Bahnsteig_PF,99_Bahnsteig_PF
6176855234,63780005710097,99_Bahnsteig_PF,99_Bahnsteig_PF
6176871897,63780005710108,99_Bahnsteig_PF,99_Bahnsteig_PF
6176880229,63780005710119,99_Bahnsteig_PF,99_Bahnsteig_PF
6176888560,63780005710130,99_Bahnsteig_PF,99_Bahnsteig_PF
6176905224,63780005710142,99_Bahnsteig_PF,99_Bahnsteig_PF
6176921887,63780005710157,None,None
6176921887,63780005710163,99_Bahnsteig_PF,99_Bahnsteig_PF
6176938550,63780005710174,99_Bahnsteig_PF,99_Bahnsteig_PF
6176946881,63780005710186,99_Bahnsteig_PF,99_Bahnsteig_PF
