OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5648834081,63780005182018,0.4962659,0.5021479,0.4264218,0.4994321,-14.8755,2.189401,-0.0592069,0.006355378,0.9989408,0.04405688,-0.01166234,0,0,0,0,0,0,0,14.87586,-2.182281,0.03960814,-0.8905941,-0.4547983,0.0008116508,-0.02671162,0.006330398,-0.01890561,0.02742476,0.007909836,-0.02029192,-0.08255005,0.003738403,0.9965668,-0.1206055,-0.006347656,0.9926758,0.002931671,0.002971313,True,True
5648834127,63780005182018,0.4962659,0.5021479,0.4264218,0.4994321,-14.8755,2.189401,-0.0592069,0.006355378,0.9989408,0.04405688,-0.01166234,0,0,0,0,0,0,0,14.87586,-2.182281,0.03960814,-0.8905941,-0.4547983,0.0008116508,-0.02671162,0.006330398,-0.01890561,0.02742476,0.007909836,-0.02029192,-0.08255005,0.003738403,0.9965668,-0.1206055,-0.006347656,0.9926758,0.002931671,0.002971313,True,True
5648834173,63780005182018,0.4962659,0.5021479,0.4264218,0.4994321,-14.8755,2.189401,-0.0592069,0.006355378,0.9989408,0.04405688,-0.01166234,0,0,0,0,0,0,0,14.87586,-2.182281,0.03960814,-0.8905941,-0.4547983,0.0008116508,-0.02671162,0.006330398,-0.01890561,0.02742476,0.007909836,-0.02029192,-0.08255005,0.003738403,0.9965668,-0.1206055,-0.006347656,0.9926758,0.002931671,0.002971313,True,True
5648834220,63780005182018,0.4962659,0.5021479,0.4264218,0.4994321,-14.8755,2.189401,-0.0592069,0.006355378,0.9989408,0.04405688,-0.01166234,0,0,0,0,0,0,0,14.87586,-2.182281,0.03960814,-0.8905941,-0.4547983,0.0008116508,-0.02671162,0.006330398,-0.01890561,0.02742476,0.007909836,-0.02029192,-0.08255005,0.003738403,0.9965668,-0.1206055,-0.006347656,0.9926758,0.002931671,0.002971313,True,True
5648834266,63780005182018,0.4962659,0.5021479,0.4264218,0.4994321,-14.8755,2.189401,-0.0592069,0.006355378,0.9989408,0.04405688,-0.01166234,0,0,0,0,0,0,0,14.87586,-2.182281,0.03960814,-0.8905941,-0.4547983,0.0008116508,-0.02671162,0.006330398,-0.01890561,0.02742476,0.007909836,-0.02029192,-0.08255005,0.003738403,0.9965668,-0.1206055,-0.006347656,0.9926758,0.002931671,0.002971313,True,True
5648842176,63780005182029,0.4962371,0.5018411,0.4260031,0.4993952,-14.87551,2.189405,-0.05918765,0.006336664,0.9989414,0.04407592,-0.01155285,0,0,0,0,0,0,0,14.87587,-2.182288,0.03960764,-0.8906055,-0.4547759,0.000815573,-0.02671162,0.006329651,-0.01890498,0.02742381,0.007903336,-0.02025503,-0.08262634,0.002838135,0.9965668,-0.1216888,-0.006454468,0.9925385,0.002922546,0.002962006,True,True
5648842255,63780005182029,0.4962371,0.5018411,0.4260031,0.4993952,-14.87551,2.189405,-0.05918765,0.006336664,0.9989414,0.04407592,-0.01155285,0,0,0,0,0,0,0,14.87587,-2.182288,0.03960764,-0.8906055,-0.4547759,0.000815573,-0.02671162,0.006329651,-0.01890498,0.02742381,0.007903336,-0.02025503,-0.08262634,0.002838135,0.9965668,-0.1216888,-0.006454468,0.9925385,0.002922546,0.002962006,True,True
5648842353,63780005182029,0.4962371,0.5018411,0.4260031,0.4993952,-14.87551,2.189405,-0.05918765,0.006336664,0.9989414,0.04407592,-0.01155285,0,0,0,0,0,0,0,14.87587,-2.182288,0.03960764,-0.8906055,-0.4547759,0.000815573,-0.02671162,0.006329651,-0.01890498,0.02742381,0.007903336,-0.02025503,-0.08262634,0.002838135,0.9965668,-0.1216888,-0.006454468,0.9925385,0.002922546,0.002962006,True,True
5648842442,63780005182029,0.4962371,0.5018411,0.4260031,0.4993952,-14.87551,2.189405,-0.05918765,0.006336664,0.9989414,0.04407592,-0.01155285,0,0,0,0,0,0,0,14.87587,-2.182288,0.03960764,-0.8906055,-0.4547759,0.000815573,-0.02671162,0.006329651,-0.01890498,0.02742381,0.007903336,-0.02025503,-0.08262634,0.002838135,0.9965668,-0.1216888,-0.006454468,0.9925385,0.002922546,0.002962006,True,True
5648842508,63780005182029,0.4962371,0.5018411,0.4260031,0.4993952,-14.87551,2.189405,-0.05918765,0.006336664,0.9989414,0.04407592,-0.01155285,0,0,0,0,0,0,0,14.87587,-2.182288,0.03960764,-0.8906055,-0.4547759,0.000815573,-0.02671162,0.006329651,-0.01890498,0.02742381,0.007903336,-0.02025503,-0.08262634,0.002838135,0.9965668,-0.1216888,-0.006454468,0.9925385,0.002922546,0.002962006,True,True
5648842554,63780005182029,0.4962371,0.5018411,0.4260031,0.4993952,-14.87551,2.189405,-0.05918765,0.006336664,0.9989414,0.04407592,-0.01155285,0,0,0,0,0,0,0,14.87587,-2.182288,0.03960764,-0.8906055,-0.4547759,0.000815573,-0.02671162,0.006329651,-0.01890498,0.02742381,0.007903336,-0.02025503,-0.08262634,0.002838135,0.9965668,-0.1216888,-0.006454468,0.9925385,0.002922546,0.002962006,True,True
5648842601,63780005182029,0.4962371,0.5018411,0.4260031,0.4993952,-14.87551,2.189405,-0.05918765,0.006336664,0.9989414,0.04407592,-0.01155285,0,0,0,0,0,0,0,14.87587,-2.182288,0.03960764,-0.8906055,-0.4547759,0.000815573,-0.02671162,0.006329651,-0.01890498,0.02742381,0.007903336,-0.02025503,-0.08262634,0.002838135,0.9965668,-0.1216888,-0.006454468,0.9925385,0.002922546,0.002962006,True,True
5648842649,63780005182029,0.4962371,0.5018411,0.4260031,0.4993952,-14.87551,2.189405,-0.05918765,0.006336664,0.9989414,0.04407592,-0.01155285,0,0,0,0,0,0,0,14.87587,-2.182288,0.03960764,-0.8906055,-0.4547759,0.000815573,-0.02671162,0.006329651,-0.01890498,0.02742381,0.007903336,-0.02025503,-0.08262634,0.002838135,0.9965668,-0.1216888,-0.006454468,0.9925385,0.002922546,0.002962006,True,True
5648842696,63780005182029,0.4962371,0.5018411,0.4260031,0.4993952,-14.87551,2.189405,-0.05918765,0.006336664,0.9989414,0.04407592,-0.01155285,0,0,0,0,0,0,0,14.87587,-2.182288,0.03960764,-0.8906055,-0.4547759,0.000815573,-0.02671162,0.006329651,-0.01890498,0.02742381,0.007903336,-0.02025503,-0.08262634,0.002838135,0.9965668,-0.1216888,-0.006454468,0.9925385,0.002922546,0.002962006,True,True
5648842742,63780005182029,0.4962371,0.5018411,0.4260031,0.4993952,-14.87551,2.189405,-0.05918765,0.006336664,0.9989414,0.04407592,-0.01155285,0,0,0,0,0,0,0,14.87587,-2.182288,0.03960764,-0.8906055,-0.4547759,0.000815573,-0.02671162,0.006329651,-0.01890498,0.02742381,0.007903336,-0.02025503,-0.08262634,0.002838135,0.9965668,-0.1216888,-0.006454468,0.9925385,0.002922546,0.002962006,True,True
5648842788,63780005182029,0.4962371,0.5018411,0.4260031,0.4993952,-14.87551,2.189405,-0.05918765,0.006336664,0.9989414,0.04407592,-0.01155285,0,0,0,0,0,0,0,14.87587,-2.182288,0.03960764,-0.8906055,-0.4547759,0.000815573,-0.02671162,0.006329651,-0.01890498,0.02742381,0.007903336,-0.02025503,-0.08262634,0.002838135,0.9965668,-0.1216888,-0.006454468,0.9925385,0.002922546,0.002962006,True,True
5648842835,63780005182029,0.4962371,0.5018411,0.4260031,0.4993952,-14.87551,2.189405,-0.05918765,0.006336664,0.9989414,0.04407592,-0.01155285,0,0,0,0,0,0,0,14.87587,-2.182288,0.03960764,-0.8906055,-0.4547759,0.000815573,-0.02671162,0.006329651,-0.01890498,0.02742381,0.007903336,-0.02025503,-0.08262634,0.002838135,0.9965668,-0.1216888,-0.006454468,0.9925385,0.002922546,0.002962006,True,True
5648850330,63780005182041,0.4963882,0.5021946,0.4258028,0.4993846,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182287,0.03960662,-0.8906009,-0.4547849,0.0008216267,-0.02671162,0.006326599,-0.01889336,0.02742155,0.007902832,-0.02025046,-0.08222961,0.003875732,0.9965973,-0.1222076,-0.006484985,0.9924774,0.002922562,0.002972107,True,True
5648850475,63780005182041,0.4963882,0.5021946,0.4258028,0.4993846,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182287,0.03960662,-0.8906009,-0.4547849,0.0008216267,-0.02671162,0.006326599,-0.01889336,0.02742155,0.007902832,-0.02025046,-0.08222961,0.003875732,0.9965973,-0.1222076,-0.006484985,0.9924774,0.002922562,0.002972107,True,True
5648850562,63780005182041,0.4963882,0.5021946,0.4258028,0.4993846,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182287,0.03960662,-0.8906009,-0.4547849,0.0008216267,-0.02671162,0.006326599,-0.01889336,0.02742155,0.007902832,-0.02025046,-0.08222961,0.003875732,0.9965973,-0.1222076,-0.006484985,0.9924774,0.002922562,0.002972107,True,True
5648850625,63780005182041,0.4963882,0.5021946,0.4258028,0.4993846,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182287,0.03960662,-0.8906009,-0.4547849,0.0008216267,-0.02671162,0.006326599,-0.01889336,0.02742155,0.007902832,-0.02025046,-0.08222961,0.003875732,0.9965973,-0.1222076,-0.006484985,0.9924774,0.002922562,0.002972107,True,True
5648850704,63780005182041,0.4963882,0.5021946,0.4258028,0.4993846,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182287,0.03960662,-0.8906009,-0.4547849,0.0008216267,-0.02671162,0.006326599,-0.01889336,0.02742155,0.007902832,-0.02025046,-0.08222961,0.003875732,0.9965973,-0.1222076,-0.006484985,0.9924774,0.002922562,0.002972107,True,True
5648850751,63780005182041,0.4963882,0.5021946,0.4258028,0.4993846,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182287,0.03960662,-0.8906009,-0.4547849,0.0008216267,-0.02671162,0.006326599,-0.01889336,0.02742155,0.007902832,-0.02025046,-0.08222961,0.003875732,0.9965973,-0.1222076,-0.006484985,0.9924774,0.002922562,0.002972107,True,True
5648850800,63780005182041,0.4963882,0.5021946,0.4258028,0.4993846,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182287,0.03960662,-0.8906009,-0.4547849,0.0008216267,-0.02671162,0.006326599,-0.01889336,0.02742155,0.007902832,-0.02025046,-0.08222961,0.003875732,0.9965973,-0.1222076,-0.006484985,0.9924774,0.002922562,0.002972107,True,True
5648850849,63780005182041,0.4963882,0.5021946,0.4258028,0.4993846,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182287,0.03960662,-0.8906009,-0.4547849,0.0008216267,-0.02671162,0.006326599,-0.01889336,0.02742155,0.007902832,-0.02025046,-0.08222961,0.003875732,0.9965973,-0.1222076,-0.006484985,0.9924774,0.002922562,0.002972107,True,True
5648850941,63780005182041,0.4963882,0.5021946,0.4258028,0.4993846,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182287,0.03960662,-0.8906009,-0.4547849,0.0008216267,-0.02671162,0.006326599,-0.01889336,0.02742155,0.007902832,-0.02025046,-0.08222961,0.003875732,0.9965973,-0.1222076,-0.006484985,0.9924774,0.002922562,0.002972107,True,True
5648851066,63780005182041,0.4963882,0.5021946,0.4258028,0.4993846,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182287,0.03960662,-0.8906009,-0.4547849,0.0008216267,-0.02671162,0.006326599,-0.01889336,0.02742155,0.007902832,-0.02025046,-0.08222961,0.003875732,0.9965973,-0.1222076,-0.006484985,0.9924774,0.002922562,0.002972107,True,True
5648851186,63780005182041,0.4963882,0.5021946,0.4258028,0.4993846,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182287,0.03960662,-0.8906009,-0.4547849,0.0008216267,-0.02671162,0.006326599,-0.01889336,0.02742155,0.007902832,-0.02025046,-0.08222961,0.003875732,0.9965973,-0.1222076,-0.006484985,0.9924774,0.002922562,0.002972107,True,True
5648851246,63780005182041,0.4963882,0.5021946,0.4258028,0.4993846,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182287,0.03960662,-0.8906009,-0.4547849,0.0008216267,-0.02671162,0.006326599,-0.01889336,0.02742155,0.007902832,-0.02025046,-0.08222961,0.003875732,0.9965973,-0.1222076,-0.006484985,0.9924774,0.002922562,0.002972107,True,True
5648858675,63780005182041,0.4964118,0.5019294,0.4258442,0.499348,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182291,0.03962088,-0.8906004,-0.4547859,0.0008216467,-0.02671149,0.006323501,-0.01888561,0.02742065,0.00789862,-0.02022971,-0.08216858,0.003097534,0.9966125,-0.1221008,-0.006591797,0.9924927,0.002922623,0.002962357,True,True
5648858795,63780005182041,0.4964118,0.5019294,0.4258442,0.499348,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182291,0.03962088,-0.8906004,-0.4547859,0.0008216467,-0.02671149,0.006323501,-0.01888561,0.02742065,0.00789862,-0.02022971,-0.08216858,0.003097534,0.9966125,-0.1221008,-0.006591797,0.9924927,0.002922623,0.002962357,True,True
5648858894,63780005182041,0.4964118,0.5019294,0.4258442,0.499348,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182291,0.03962088,-0.8906004,-0.4547859,0.0008216467,-0.02671149,0.006323501,-0.01888561,0.02742065,0.00789862,-0.02022971,-0.08216858,0.003097534,0.9966125,-0.1221008,-0.006591797,0.9924927,0.002922623,0.002962357,True,True
5648858990,63780005182041,0.4964118,0.5019294,0.4258442,0.499348,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182291,0.03962088,-0.8906004,-0.4547859,0.0008216467,-0.02671149,0.006323501,-0.01888561,0.02742065,0.00789862,-0.02022971,-0.08216858,0.003097534,0.9966125,-0.1221008,-0.006591797,0.9924927,0.002922623,0.002962357,True,True
5648859070,63780005182041,0.4964118,0.5019294,0.4258442,0.499348,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182291,0.03962088,-0.8906004,-0.4547859,0.0008216467,-0.02671149,0.006323501,-0.01888561,0.02742065,0.00789862,-0.02022971,-0.08216858,0.003097534,0.9966125,-0.1221008,-0.006591797,0.9924927,0.002922623,0.002962357,True,True
5648859141,63780005182041,0.4964118,0.5019294,0.4258442,0.499348,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182291,0.03962088,-0.8906004,-0.4547859,0.0008216467,-0.02671149,0.006323501,-0.01888561,0.02742065,0.00789862,-0.02022971,-0.08216858,0.003097534,0.9966125,-0.1221008,-0.006591797,0.9924927,0.002922623,0.002962357,True,True
5648859243,63780005182041,0.4964118,0.5019294,0.4258442,0.499348,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182291,0.03962088,-0.8906004,-0.4547859,0.0008216467,-0.02671149,0.006323501,-0.01888561,0.02742065,0.00789862,-0.02022971,-0.08216858,0.003097534,0.9966125,-0.1221008,-0.006591797,0.9924927,0.002922623,0.002962357,True,True
5648859301,63780005182041,0.4964118,0.5019294,0.4258442,0.499348,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182291,0.03962088,-0.8906004,-0.4547859,0.0008216467,-0.02671149,0.006323501,-0.01888561,0.02742065,0.00789862,-0.02022971,-0.08216858,0.003097534,0.9966125,-0.1221008,-0.006591797,0.9924927,0.002922623,0.002962357,True,True
5648859350,63780005182041,0.4964118,0.5019294,0.4258442,0.499348,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182291,0.03962088,-0.8906004,-0.4547859,0.0008216467,-0.02671149,0.006323501,-0.01888561,0.02742065,0.00789862,-0.02022971,-0.08216858,0.003097534,0.9966125,-0.1221008,-0.006591797,0.9924927,0.002922623,0.002962357,True,True
5648859397,63780005182041,0.4964118,0.5019294,0.4258442,0.499348,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182291,0.03962088,-0.8906004,-0.4547859,0.0008216467,-0.02671149,0.006323501,-0.01888561,0.02742065,0.00789862,-0.02022971,-0.08216858,0.003097534,0.9966125,-0.1221008,-0.006591797,0.9924927,0.002922623,0.002962357,True,True
5648859495,63780005182041,0.4964118,0.5019294,0.4258442,0.499348,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182291,0.03962088,-0.8906004,-0.4547859,0.0008216467,-0.02671149,0.006323501,-0.01888561,0.02742065,0.00789862,-0.02022971,-0.08216858,0.003097534,0.9966125,-0.1221008,-0.006591797,0.9924927,0.002922623,0.002962357,True,True
5648859590,63780005182041,0.4964118,0.5019294,0.4258442,0.499348,-14.87551,2.189402,-0.05917853,0.006317987,0.9989428,0.04402883,-0.01161939,0,0,0,0,0,0,0,14.87586,-2.182291,0.03962088,-0.8906004,-0.4547859,0.0008216467,-0.02671149,0.006323501,-0.01888561,0.02742065,0.00789862,-0.02022971,-0.08216858,0.003097534,0.9966125,-0.1221008,-0.006591797,0.9924927,0.002922623,0.002962357,True,True
5648866967,63780005182052,0.4964811,0.5023921,0.4258384,0.4993689,-14.87557,2.189415,-0.05923134,0.006333535,0.9989445,0.04399475,-0.01159255,0,0,0,0,0,0,0,14.87593,-2.182306,0.03967909,-0.8906064,-0.4547743,0.0008167367,-0.02671149,0.006319473,-0.0188748,0.0274193,0.007898163,-0.02022971,-0.08198547,0.004455566,0.9966125,-0.1221161,-0.006530762,0.9924927,0.002923828,0.002962769,True,True
5648867078,63780005182052,0.4964811,0.5023921,0.4258384,0.4993689,-14.87557,2.189415,-0.05923134,0.006333535,0.9989445,0.04399475,-0.01159255,0,0,0,0,0,0,0,14.87593,-2.182306,0.03967909,-0.8906064,-0.4547743,0.0008167367,-0.02671149,0.006319473,-0.0188748,0.0274193,0.007898163,-0.02022971,-0.08198547,0.004455566,0.9966125,-0.1221161,-0.006530762,0.9924927,0.002923828,0.002962769,True,True
5648867126,63780005182052,0.4964811,0.5023921,0.4258384,0.4993689,-14.87557,2.189415,-0.05923134,0.006333535,0.9989445,0.04399475,-0.01159255,0,0,0,0,0,0,0,14.87593,-2.182306,0.03967909,-0.8906064,-0.4547743,0.0008167367,-0.02671149,0.006319473,-0.0188748,0.0274193,0.007898163,-0.02022971,-0.08198547,0.004455566,0.9966125,-0.1221161,-0.006530762,0.9924927,0.002923828,0.002962769,True,True
5648867205,63780005182052,0.4964811,0.5023921,0.4258384,0.4993689,-14.87557,2.189415,-0.05923134,0.006333535,0.9989445,0.04399475,-0.01159255,0,0,0,0,0,0,0,14.87593,-2.182306,0.03967909,-0.8906064,-0.4547743,0.0008167367,-0.02671149,0.006319473,-0.0188748,0.0274193,0.007898163,-0.02022971,-0.08198547,0.004455566,0.9966125,-0.1221161,-0.006530762,0.9924927,0.002923828,0.002962769,True,True
5648867251,63780005182052,0.4964811,0.5023921,0.4258384,0.4993689,-14.87557,2.189415,-0.05923134,0.006333535,0.9989445,0.04399475,-0.01159255,0,0,0,0,0,0,0,14.87593,-2.182306,0.03967909,-0.8906064,-0.4547743,0.0008167367,-0.02671149,0.006319473,-0.0188748,0.0274193,0.007898163,-0.02022971,-0.08198547,0.004455566,0.9966125,-0.1221161,-0.006530762,0.9924927,0.002923828,0.002962769,True,True
5648867296,63780005182052,0.4964811,0.5023921,0.4258384,0.4993689,-14.87557,2.189415,-0.05923134,0.006333535,0.9989445,0.04399475,-0.01159255,0,0,0,0,0,0,0,14.87593,-2.182306,0.03967909,-0.8906064,-0.4547743,0.0008167367,-0.02671149,0.006319473,-0.0188748,0.0274193,0.007898163,-0.02022971,-0.08198547,0.004455566,0.9966125,-0.1221161,-0.006530762,0.9924927,0.002923828,0.002962769,True,True
5648867344,63780005182052,0.4964811,0.5023921,0.4258384,0.4993689,-14.87557,2.189415,-0.05923134,0.006333535,0.9989445,0.04399475,-0.01159255,0,0,0,0,0,0,0,14.87593,-2.182306,0.03967909,-0.8906064,-0.4547743,0.0008167367,-0.02671149,0.006319473,-0.0188748,0.0274193,0.007898163,-0.02022971,-0.08198547,0.004455566,0.9966125,-0.1221161,-0.006530762,0.9924927,0.002923828,0.002962769,True,True
5648867390,63780005182052,0.4964811,0.5023921,0.4258384,0.4993689,-14.87557,2.189415,-0.05923134,0.006333535,0.9989445,0.04399475,-0.01159255,0,0,0,0,0,0,0,14.87593,-2.182306,0.03967909,-0.8906064,-0.4547743,0.0008167367,-0.02671149,0.006319473,-0.0188748,0.0274193,0.007898163,-0.02022971,-0.08198547,0.004455566,0.9966125,-0.1221161,-0.006530762,0.9924927,0.002923828,0.002962769,True,True
5648867435,63780005182052,0.4964811,0.5023921,0.4258384,0.4993689,-14.87557,2.189415,-0.05923134,0.006333535,0.9989445,0.04399475,-0.01159255,0,0,0,0,0,0,0,14.87593,-2.182306,0.03967909,-0.8906064,-0.4547743,0.0008167367,-0.02671149,0.006319473,-0.0188748,0.0274193,0.007898163,-0.02022971,-0.08198547,0.004455566,0.9966125,-0.1221161,-0.006530762,0.9924927,0.002923828,0.002962769,True,True
5648867500,63780005182052,0.4964811,0.5023921,0.4258384,0.4993689,-14.87557,2.189415,-0.05923134,0.006333535,0.9989445,0.04399475,-0.01159255,0,0,0,0,0,0,0,14.87593,-2.182306,0.03967909,-0.8906064,-0.4547743,0.0008167367,-0.02671149,0.006319473,-0.0188748,0.0274193,0.007898163,-0.02022971,-0.08198547,0.004455566,0.9966125,-0.1221161,-0.006530762,0.9924927,0.002923828,0.002962769,True,True
5648867551,63780005182052,0.4964811,0.5023921,0.4258384,0.4993689,-14.87557,2.189415,-0.05923134,0.006333535,0.9989445,0.04399475,-0.01159255,0,0,0,0,0,0,0,14.87593,-2.182306,0.03967909,-0.8906064,-0.4547743,0.0008167367,-0.02671149,0.006319473,-0.0188748,0.0274193,0.007898163,-0.02022971,-0.08198547,0.004455566,0.9966125,-0.1221161,-0.006530762,0.9924927,0.002923828,0.002962769,True,True
5648867598,63780005182052,0.4964811,0.5023921,0.4258384,0.4993689,-14.87557,2.189415,-0.05923134,0.006333535,0.9989445,0.04399475,-0.01159255,0,0,0,0,0,0,0,14.87593,-2.182306,0.03967909,-0.8906064,-0.4547743,0.0008167367,-0.02671149,0.006319473,-0.0188748,0.0274193,0.007898163,-0.02022971,-0.08198547,0.004455566,0.9966125,-0.1221161,-0.006530762,0.9924927,0.002923828,0.002962769,True,True
5648875494,63780005182064,0.4968359,0.5029015,0.4261156,0.499505,-14.87555,2.189425,-0.05925193,0.006333458,0.9989439,0.04400076,-0.01161806,0,0,0,0,0,0,0,14.8759,-2.182318,0.03969974,-0.8906036,-0.4547798,0.0008173158,-0.02671149,0.006317932,-0.01887468,0.02741615,0.007895187,-0.02022971,-0.08105469,0.005950928,0.9966888,-0.1213989,-0.006134033,0.9925842,0.002926529,0.002961777,True,True
5648875566,63780005182064,0.4968359,0.5029015,0.4261156,0.499505,-14.87555,2.189425,-0.05925193,0.006333458,0.9989439,0.04400076,-0.01161806,0,0,0,0,0,0,0,14.8759,-2.182318,0.03969974,-0.8906036,-0.4547798,0.0008173158,-0.02671149,0.006317932,-0.01887468,0.02741615,0.007895187,-0.02022971,-0.08105469,0.005950928,0.9966888,-0.1213989,-0.006134033,0.9925842,0.002926529,0.002961777,True,True
