OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3465665733,63780002998855,0.5170075,0.4535747,0.4585387,0.4525723,-14.78035,2.629165,-1.044754,-0.01178101,0.999332,0.01134008,0.03268338,0,0,0,0,0,0,0,14.77967,-2.625881,1.025252,-0.6686914,-0.3288735,-0.6668538,-0.02779889,0.002043137,-0.02019763,0.0264278,0.004526276,-0.01880647,-0.02758789,-0.1379089,0.9900513,-0.03607178,-0.1426239,0.9891052,0.003144424,0.00335611,True,True
3465665813,63780002998855,0.5170075,0.4535747,0.4585387,0.4525723,-14.78035,2.629165,-1.044754,-0.01178101,0.999332,0.01134008,0.03268338,0,0,0,0,0,0,0,14.77967,-2.625881,1.025252,-0.6686914,-0.3288735,-0.6668538,-0.02779889,0.002043137,-0.02019763,0.0264278,0.004526276,-0.01880647,-0.02758789,-0.1379089,0.9900513,-0.03607178,-0.1426239,0.9891052,0.003144424,0.00335611,True,True
3465665861,63780002998855,0.5170075,0.4535747,0.4585387,0.4525723,-14.78035,2.629165,-1.044754,-0.01178101,0.999332,0.01134008,0.03268338,0,0,0,0,0,0,0,14.77967,-2.625881,1.025252,-0.6686914,-0.3288735,-0.6668538,-0.02779889,0.002043137,-0.02019763,0.0264278,0.004526276,-0.01880647,-0.02758789,-0.1379089,0.9900513,-0.03607178,-0.1426239,0.9891052,0.003144424,0.00335611,True,True
3465665906,63780002998855,0.5170075,0.4535747,0.4585387,0.4525723,-14.78035,2.629165,-1.044754,-0.01178101,0.999332,0.01134008,0.03268338,0,0,0,0,0,0,0,14.77967,-2.625881,1.025252,-0.6686914,-0.3288735,-0.6668538,-0.02779889,0.002043137,-0.02019763,0.0264278,0.004526276,-0.01880647,-0.02758789,-0.1379089,0.9900513,-0.03607178,-0.1426239,0.9891052,0.003144424,0.00335611,True,True
3465665956,63780002998855,0.5170075,0.4535747,0.4585387,0.4525723,-14.78035,2.629165,-1.044754,-0.01178101,0.999332,0.01134008,0.03268338,0,0,0,0,0,0,0,14.77967,-2.625881,1.025252,-0.6686914,-0.3288735,-0.6668538,-0.02779889,0.002043137,-0.02019763,0.0264278,0.004526276,-0.01880647,-0.02758789,-0.1379089,0.9900513,-0.03607178,-0.1426239,0.9891052,0.003144424,0.00335611,True,True
3465673867,63780002998855,0.5156651,0.4540284,0.4598918,0.4536594,-14.78035,2.629165,-1.044754,-0.01178101,0.999332,0.01134008,0.03268338,0,0,0,0,0,0,0,14.77966,-2.62589,1.025261,-0.6686925,-0.32887,-0.6668544,-0.02782234,0.002031296,-0.02016667,0.02643256,0.00451976,-0.01881813,-0.03111267,-0.1365967,0.9901276,-0.032547,-0.1395416,0.9896698,0.003162537,0.003373032,True,True
3465673947,63780002998855,0.5156651,0.4540284,0.4598918,0.4536594,-14.78035,2.629165,-1.044754,-0.01178101,0.999332,0.01134008,0.03268338,0,0,0,0,0,0,0,14.77966,-2.62589,1.025261,-0.6686925,-0.32887,-0.6668544,-0.02782234,0.002031296,-0.02016667,0.02643256,0.00451976,-0.01881813,-0.03111267,-0.1365967,0.9901276,-0.032547,-0.1395416,0.9896698,0.003162537,0.003373032,True,True
3465674002,63780002998855,0.5156651,0.4540284,0.4598918,0.4536594,-14.78035,2.629165,-1.044754,-0.01178101,0.999332,0.01134008,0.03268338,0,0,0,0,0,0,0,14.77966,-2.62589,1.025261,-0.6686925,-0.32887,-0.6668544,-0.02782234,0.002031296,-0.02016667,0.02643256,0.00451976,-0.01881813,-0.03111267,-0.1365967,0.9901276,-0.032547,-0.1395416,0.9896698,0.003162537,0.003373032,True,True
3465674050,63780002998855,0.5156651,0.4540284,0.4598918,0.4536594,-14.78035,2.629165,-1.044754,-0.01178101,0.999332,0.01134008,0.03268338,0,0,0,0,0,0,0,14.77966,-2.62589,1.025261,-0.6686925,-0.32887,-0.6668544,-0.02782234,0.002031296,-0.02016667,0.02643256,0.00451976,-0.01881813,-0.03111267,-0.1365967,0.9901276,-0.032547,-0.1395416,0.9896698,0.003162537,0.003373032,True,True
3465674156,63780002998855,0.5156651,0.4540284,0.4598918,0.4536594,-14.78035,2.629165,-1.044754,-0.01178101,0.999332,0.01134008,0.03268338,0,0,0,0,0,0,0,14.77966,-2.62589,1.025261,-0.6686925,-0.32887,-0.6668544,-0.02782234,0.002031296,-0.02016667,0.02643256,0.00451976,-0.01881813,-0.03111267,-0.1365967,0.9901276,-0.032547,-0.1395416,0.9896698,0.003162537,0.003373032,True,True
3465682259,63780002998867,0.5181034,0.4496372,0.4589384,0.4530887,-14.78049,2.629108,-1.045183,-0.01193429,0.9993567,0.01183453,0.03168338,0,0,0,0,0,0,0,14.77979,-2.625843,1.025699,-0.6685961,-0.3291041,-0.6668357,-0.02784125,0.002012421,-0.02013228,0.02643335,0.004518341,-0.0188373,-0.02467346,-0.1491547,0.9884949,-0.03503418,-0.1411591,0.9893646,0.003206543,0.003377716,True,True
3465682335,63780002998867,0.5181034,0.4496372,0.4589384,0.4530887,-14.78049,2.629108,-1.045183,-0.01193429,0.9993567,0.01183453,0.03168338,0,0,0,0,0,0,0,14.77979,-2.625843,1.025699,-0.6685961,-0.3291041,-0.6668357,-0.02784125,0.002012421,-0.02013228,0.02643335,0.004518341,-0.0188373,-0.02467346,-0.1491547,0.9884949,-0.03503418,-0.1411591,0.9893646,0.003206543,0.003377716,True,True
3465682391,63780002998867,0.5181034,0.4496372,0.4589384,0.4530887,-14.78049,2.629108,-1.045183,-0.01193429,0.9993567,0.01183453,0.03168338,0,0,0,0,0,0,0,14.77979,-2.625843,1.025699,-0.6685961,-0.3291041,-0.6668357,-0.02784125,0.002012421,-0.02013228,0.02643335,0.004518341,-0.0188373,-0.02467346,-0.1491547,0.9884949,-0.03503418,-0.1411591,0.9893646,0.003206543,0.003377716,True,True
3465682439,63780002998867,0.5181034,0.4496372,0.4589384,0.4530887,-14.78049,2.629108,-1.045183,-0.01193429,0.9993567,0.01183453,0.03168338,0,0,0,0,0,0,0,14.77979,-2.625843,1.025699,-0.6685961,-0.3291041,-0.6668357,-0.02784125,0.002012421,-0.02013228,0.02643335,0.004518341,-0.0188373,-0.02467346,-0.1491547,0.9884949,-0.03503418,-0.1411591,0.9893646,0.003206543,0.003377716,True,True
3465682485,63780002998867,0.5181034,0.4496372,0.4589384,0.4530887,-14.78049,2.629108,-1.045183,-0.01193429,0.9993567,0.01183453,0.03168338,0,0,0,0,0,0,0,14.77979,-2.625843,1.025699,-0.6685961,-0.3291041,-0.6668357,-0.02784125,0.002012421,-0.02013228,0.02643335,0.004518341,-0.0188373,-0.02467346,-0.1491547,0.9884949,-0.03503418,-0.1411591,0.9893646,0.003206543,0.003377716,True,True
3465690750,63780002998879,0.5176846,0.4498343,0.4583692,0.4525079,-14.78064,2.629065,-1.045676,-0.01209081,0.9993825,0.01220057,0.03065513,0,0,0,0,0,0,0,14.77993,-2.625802,1.026175,-0.6685211,-0.3293258,-0.6668013,-0.02785834,0.002009293,-0.02014532,0.02643256,0.004516922,-0.01885646,-0.02577209,-0.1485901,0.9885559,-0.03651428,-0.142807,0.9890747,0.003138718,0.003371063,True,True
3465690822,63780002998879,0.5176846,0.4498343,0.4583692,0.4525079,-14.78064,2.629065,-1.045676,-0.01209081,0.9993825,0.01220057,0.03065513,0,0,0,0,0,0,0,14.77993,-2.625802,1.026175,-0.6685211,-0.3293258,-0.6668013,-0.02785834,0.002009293,-0.02014532,0.02643256,0.004516922,-0.01885646,-0.02577209,-0.1485901,0.9885559,-0.03651428,-0.142807,0.9890747,0.003138718,0.003371063,True,True
3465690875,63780002998879,0.5176846,0.4498343,0.4583692,0.4525079,-14.78064,2.629065,-1.045676,-0.01209081,0.9993825,0.01220057,0.03065513,0,0,0,0,0,0,0,14.77993,-2.625802,1.026175,-0.6685211,-0.3293258,-0.6668013,-0.02785834,0.002009293,-0.02014532,0.02643256,0.004516922,-0.01885646,-0.02577209,-0.1485901,0.9885559,-0.03651428,-0.142807,0.9890747,0.003138718,0.003371063,True,True
3465690922,63780002998879,0.5176846,0.4498343,0.4583692,0.4525079,-14.78064,2.629065,-1.045676,-0.01209081,0.9993825,0.01220057,0.03065513,0,0,0,0,0,0,0,14.77993,-2.625802,1.026175,-0.6685211,-0.3293258,-0.6668013,-0.02785834,0.002009293,-0.02014532,0.02643256,0.004516922,-0.01885646,-0.02577209,-0.1485901,0.9885559,-0.03651428,-0.142807,0.9890747,0.003138718,0.003371063,True,True
3465690968,63780002998879,0.5176846,0.4498343,0.4583692,0.4525079,-14.78064,2.629065,-1.045676,-0.01209081,0.9993825,0.01220057,0.03065513,0,0,0,0,0,0,0,14.77993,-2.625802,1.026175,-0.6685211,-0.3293258,-0.6668013,-0.02785834,0.002009293,-0.02014532,0.02643256,0.004516922,-0.01885646,-0.02577209,-0.1485901,0.9885559,-0.03651428,-0.142807,0.9890747,0.003138718,0.003371063,True,True
3465698937,63780002998889,0.5167105,0.4509445,0.4582654,0.4527215,-14.78083,2.629082,-1.046119,-0.0123299,0.9994048,0.0124608,0.02971503,0,0,0,0,0,0,0,14.78011,-2.625788,1.026506,-0.6684719,-0.3295259,-0.6667518,-0.02788443,0.002070419,-0.02036328,0.0264328,0.004517197,-0.01886378,-0.02833557,-0.1454163,0.9889526,-0.03678894,-0.1421967,0.989151,0.003152573,0.003374191,True,True
3465699006,63780002998889,0.5167105,0.4509445,0.4582654,0.4527215,-14.78083,2.629082,-1.046119,-0.0123299,0.9994048,0.0124608,0.02971503,0,0,0,0,0,0,0,14.78011,-2.625788,1.026506,-0.6684719,-0.3295259,-0.6667518,-0.02788443,0.002070419,-0.02036328,0.0264328,0.004517197,-0.01886378,-0.02833557,-0.1454163,0.9889526,-0.03678894,-0.1421967,0.989151,0.003152573,0.003374191,True,True
3465699056,63780002998889,0.5167105,0.4509445,0.4582654,0.4527215,-14.78083,2.629082,-1.046119,-0.0123299,0.9994048,0.0124608,0.02971503,0,0,0,0,0,0,0,14.78011,-2.625788,1.026506,-0.6684719,-0.3295259,-0.6667518,-0.02788443,0.002070419,-0.02036328,0.0264328,0.004517197,-0.01886378,-0.02833557,-0.1454163,0.9889526,-0.03678894,-0.1421967,0.989151,0.003152573,0.003374191,True,True
3465699109,63780002998889,0.5167105,0.4509445,0.4582654,0.4527215,-14.78083,2.629082,-1.046119,-0.0123299,0.9994048,0.0124608,0.02971503,0,0,0,0,0,0,0,14.78011,-2.625788,1.026506,-0.6684719,-0.3295259,-0.6667518,-0.02788443,0.002070419,-0.02036328,0.0264328,0.004517197,-0.01886378,-0.02833557,-0.1454163,0.9889526,-0.03678894,-0.1421967,0.989151,0.003152573,0.003374191,True,True
3465699157,63780002998889,0.5167105,0.4509445,0.4582654,0.4527215,-14.78083,2.629082,-1.046119,-0.0123299,0.9994048,0.0124608,0.02971503,0,0,0,0,0,0,0,14.78011,-2.625788,1.026506,-0.6684719,-0.3295259,-0.6667518,-0.02788443,0.002070419,-0.02036328,0.0264328,0.004517197,-0.01886378,-0.02833557,-0.1454163,0.9889526,-0.03678894,-0.1421967,0.989151,0.003152573,0.003374191,True,True
3465707281,63780002998889,0.5153378,0.4514049,0.4581711,0.4525604,-14.78083,2.629082,-1.046119,-0.0123299,0.9994048,0.0124608,0.02971503,0,0,0,0,0,0,0,14.78009,-2.625768,1.026432,-0.6684741,-0.3295244,-0.6667504,-0.02792265,0.002110504,-0.02051343,0.02643256,0.004516922,-0.01886047,-0.03193665,-0.1440887,0.9890442,-0.03703308,-0.1426544,0.9890747,0.003158981,0.003370544,True,True
3465707400,63780002998889,0.5153378,0.4514049,0.4581711,0.4525604,-14.78083,2.629082,-1.046119,-0.0123299,0.9994048,0.0124608,0.02971503,0,0,0,0,0,0,0,14.78009,-2.625768,1.026432,-0.6684741,-0.3295244,-0.6667504,-0.02792265,0.002110504,-0.02051343,0.02643256,0.004516922,-0.01886047,-0.03193665,-0.1440887,0.9890442,-0.03703308,-0.1426544,0.9890747,0.003158981,0.003370544,True,True
3465707476,63780002998889,0.5153378,0.4514049,0.4581711,0.4525604,-14.78083,2.629082,-1.046119,-0.0123299,0.9994048,0.0124608,0.02971503,0,0,0,0,0,0,0,14.78009,-2.625768,1.026432,-0.6684741,-0.3295244,-0.6667504,-0.02792265,0.002110504,-0.02051343,0.02643256,0.004516922,-0.01886047,-0.03193665,-0.1440887,0.9890442,-0.03703308,-0.1426544,0.9890747,0.003158981,0.003370544,True,True
3465707621,63780002998889,0.5153378,0.4514049,0.4581711,0.4525604,-14.78083,2.629082,-1.046119,-0.0123299,0.9994048,0.0124608,0.02971503,0,0,0,0,0,0,0,14.78009,-2.625768,1.026432,-0.6684741,-0.3295244,-0.6667504,-0.02792265,0.002110504,-0.02051343,0.02643256,0.004516922,-0.01886047,-0.03193665,-0.1440887,0.9890442,-0.03703308,-0.1426544,0.9890747,0.003158981,0.003370544,True,True
3465707738,63780002998889,0.5153378,0.4514049,0.4581711,0.4525604,-14.78083,2.629082,-1.046119,-0.0123299,0.9994048,0.0124608,0.02971503,0,0,0,0,0,0,0,14.78009,-2.625768,1.026432,-0.6684741,-0.3295244,-0.6667504,-0.02792265,0.002110504,-0.02051343,0.02643256,0.004516922,-0.01886047,-0.03193665,-0.1440887,0.9890442,-0.03703308,-0.1426544,0.9890747,0.003158981,0.003370544,True,True
3465715641,63780002998899,0.5159537,0.4498864,0.458298,0.4523302,-14.78105,2.628981,-1.046572,-0.01245063,0.9994325,0.01269767,0.02860834,0,0,0,0,0,0,0,14.7803,-2.625684,1.02694,-0.6684049,-0.3297572,-0.6667048,-0.0279314,0.002077515,-0.02040509,0.02643187,0.004516632,-0.01885848,-0.03030396,-0.1484222,0.9884491,-0.03669739,-0.1433105,0.9889832,0.003167099,0.003370346,True,True
3465715783,63780002998899,0.5159537,0.4498864,0.458298,0.4523302,-14.78105,2.628981,-1.046572,-0.01245063,0.9994325,0.01269767,0.02860834,0,0,0,0,0,0,0,14.7803,-2.625684,1.02694,-0.6684049,-0.3297572,-0.6667048,-0.0279314,0.002077515,-0.02040509,0.02643187,0.004516632,-0.01885848,-0.03030396,-0.1484222,0.9884491,-0.03669739,-0.1433105,0.9889832,0.003167099,0.003370346,True,True
3465715863,63780002998899,0.5159537,0.4498864,0.458298,0.4523302,-14.78105,2.628981,-1.046572,-0.01245063,0.9994325,0.01269767,0.02860834,0,0,0,0,0,0,0,14.7803,-2.625684,1.02694,-0.6684049,-0.3297572,-0.6667048,-0.0279314,0.002077515,-0.02040509,0.02643187,0.004516632,-0.01885848,-0.03030396,-0.1484222,0.9884491,-0.03669739,-0.1433105,0.9889832,0.003167099,0.003370346,True,True
3465715940,63780002998899,0.5159537,0.4498864,0.458298,0.4523302,-14.78105,2.628981,-1.046572,-0.01245063,0.9994325,0.01269767,0.02860834,0,0,0,0,0,0,0,14.7803,-2.625684,1.02694,-0.6684049,-0.3297572,-0.6667048,-0.0279314,0.002077515,-0.02040509,0.02643187,0.004516632,-0.01885848,-0.03030396,-0.1484222,0.9884491,-0.03669739,-0.1433105,0.9889832,0.003167099,0.003370346,True,True
3465716013,63780002998899,0.5159537,0.4498864,0.458298,0.4523302,-14.78105,2.628981,-1.046572,-0.01245063,0.9994325,0.01269767,0.02860834,0,0,0,0,0,0,0,14.7803,-2.625684,1.02694,-0.6684049,-0.3297572,-0.6667048,-0.0279314,0.002077515,-0.02040509,0.02643187,0.004516632,-0.01885848,-0.03030396,-0.1484222,0.9884491,-0.03669739,-0.1433105,0.9889832,0.003167099,0.003370346,True,True
3465724102,63780002998911,0.5158799,0.4503039,0.4582468,0.4525393,-14.78121,2.628895,-1.047087,-0.01244751,0.9994564,0.01317265,0.02754195,0,0,0,0,0,0,0,14.78045,-2.625602,1.027468,-0.6683002,-0.3299815,-0.6666987,-0.02793829,0.002070969,-0.02038258,0.02643118,0.004516342,-0.01885646,-0.03050232,-0.1472321,0.9886169,-0.03683472,-0.1427155,0.9890747,0.003148605,0.003370346,True,True
3465724179,63780002998911,0.5158799,0.4503039,0.4582468,0.4525393,-14.78121,2.628895,-1.047087,-0.01244751,0.9994564,0.01317265,0.02754195,0,0,0,0,0,0,0,14.78045,-2.625602,1.027468,-0.6683002,-0.3299815,-0.6666987,-0.02793829,0.002070969,-0.02038258,0.02643118,0.004516342,-0.01885646,-0.03050232,-0.1472321,0.9886169,-0.03683472,-0.1427155,0.9890747,0.003148605,0.003370346,True,True
3465724229,63780002998911,0.5158799,0.4503039,0.4582468,0.4525393,-14.78121,2.628895,-1.047087,-0.01244751,0.9994564,0.01317265,0.02754195,0,0,0,0,0,0,0,14.78045,-2.625602,1.027468,-0.6683002,-0.3299815,-0.6666987,-0.02793829,0.002070969,-0.02038258,0.02643118,0.004516342,-0.01885646,-0.03050232,-0.1472321,0.9886169,-0.03683472,-0.1427155,0.9890747,0.003148605,0.003370346,True,True
3465724274,63780002998911,0.5158799,0.4503039,0.4582468,0.4525393,-14.78121,2.628895,-1.047087,-0.01244751,0.9994564,0.01317265,0.02754195,0,0,0,0,0,0,0,14.78045,-2.625602,1.027468,-0.6683002,-0.3299815,-0.6666987,-0.02793829,0.002070969,-0.02038258,0.02643118,0.004516342,-0.01885646,-0.03050232,-0.1472321,0.9886169,-0.03683472,-0.1427155,0.9890747,0.003148605,0.003370346,True,True
3465724323,63780002998911,0.5158799,0.4503039,0.4582468,0.4525393,-14.78121,2.628895,-1.047087,-0.01244751,0.9994564,0.01317265,0.02754195,0,0,0,0,0,0,0,14.78045,-2.625602,1.027468,-0.6683002,-0.3299815,-0.6666987,-0.02793829,0.002070969,-0.02038258,0.02643118,0.004516342,-0.01885646,-0.03050232,-0.1472321,0.9886169,-0.03683472,-0.1427155,0.9890747,0.003148605,0.003370346,True,True
3465732273,63780002998922,0.5158741,0.4502934,0.4578317,0.4524351,-14.78136,2.62887,-1.04761,-0.0126366,0.9994806,0.01337486,0.02645902,0,0,0,0,0,0,0,14.7806,-2.625582,1.028006,-0.6682453,-0.3302072,-0.666642,-0.02794519,0.002064789,-0.02036008,0.02643106,0.004512512,-0.01884886,-0.03051758,-0.1472626,0.9886169,-0.03791809,-0.1430054,0.9889832,0.003168594,0.003360138,True,True
3465732372,63780002998922,0.5158741,0.4502934,0.4578317,0.4524351,-14.78136,2.62887,-1.04761,-0.0126366,0.9994806,0.01337486,0.02645902,0,0,0,0,0,0,0,14.7806,-2.625582,1.028006,-0.6682453,-0.3302072,-0.666642,-0.02794519,0.002064789,-0.02036008,0.02643106,0.004512512,-0.01884886,-0.03051758,-0.1472626,0.9886169,-0.03791809,-0.1430054,0.9889832,0.003168594,0.003360138,True,True
3465732472,63780002998922,0.5158741,0.4502934,0.4578317,0.4524351,-14.78136,2.62887,-1.04761,-0.0126366,0.9994806,0.01337486,0.02645902,0,0,0,0,0,0,0,14.7806,-2.625582,1.028006,-0.6682453,-0.3302072,-0.666642,-0.02794519,0.002064789,-0.02036008,0.02643106,0.004512512,-0.01884886,-0.03051758,-0.1472626,0.9886169,-0.03791809,-0.1430054,0.9889832,0.003168594,0.003360138,True,True
3465732578,63780002998922,0.5158741,0.4502934,0.4578317,0.4524351,-14.78136,2.62887,-1.04761,-0.0126366,0.9994806,0.01337486,0.02645902,0,0,0,0,0,0,0,14.7806,-2.625582,1.028006,-0.6682453,-0.3302072,-0.666642,-0.02794519,0.002064789,-0.02036008,0.02643106,0.004512512,-0.01884886,-0.03051758,-0.1472626,0.9886169,-0.03791809,-0.1430054,0.9889832,0.003168594,0.003360138,True,True
3465732674,63780002998922,0.5158741,0.4502934,0.4578317,0.4524351,-14.78136,2.62887,-1.04761,-0.0126366,0.9994806,0.01337486,0.02645902,0,0,0,0,0,0,0,14.7806,-2.625582,1.028006,-0.6682453,-0.3302072,-0.666642,-0.02794519,0.002064789,-0.02036008,0.02643106,0.004512512,-0.01884886,-0.03051758,-0.1472626,0.9886169,-0.03791809,-0.1430054,0.9889832,0.003168594,0.003360138,True,True
3465740454,63780002998922,0.5138792,0.4501402,0.4573672,0.4527971,-14.78136,2.62887,-1.04761,-0.0126366,0.9994806,0.01337486,0.02645902,0,0,0,0,0,0,0,14.78058,-2.625577,1.027991,-0.6682487,-0.3302053,-0.6666394,-0.02798863,0.002077911,-0.02039725,0.02643095,0.004508667,-0.01884128,-0.03573608,-0.1476746,0.9883881,-0.03913879,-0.1419678,0.98909,0.003139908,0.00337059,True,True
3465740565,63780002998922,0.5138792,0.4501402,0.4573672,0.4527971,-14.78136,2.62887,-1.04761,-0.0126366,0.9994806,0.01337486,0.02645902,0,0,0,0,0,0,0,14.78058,-2.625577,1.027991,-0.6682487,-0.3302053,-0.6666394,-0.02798863,0.002077911,-0.02039725,0.02643095,0.004508667,-0.01884128,-0.03573608,-0.1476746,0.9883881,-0.03913879,-0.1419678,0.98909,0.003139908,0.00337059,True,True
3465740663,63780002998922,0.5138792,0.4501402,0.4573672,0.4527971,-14.78136,2.62887,-1.04761,-0.0126366,0.9994806,0.01337486,0.02645902,0,0,0,0,0,0,0,14.78058,-2.625577,1.027991,-0.6682487,-0.3302053,-0.6666394,-0.02798863,0.002077911,-0.02039725,0.02643095,0.004508667,-0.01884128,-0.03573608,-0.1476746,0.9883881,-0.03913879,-0.1419678,0.98909,0.003139908,0.00337059,True,True
3465740759,63780002998922,0.5138792,0.4501402,0.4573672,0.4527971,-14.78136,2.62887,-1.04761,-0.0126366,0.9994806,0.01337486,0.02645902,0,0,0,0,0,0,0,14.78058,-2.625577,1.027991,-0.6682487,-0.3302053,-0.6666394,-0.02798863,0.002077911,-0.02039725,0.02643095,0.004508667,-0.01884128,-0.03573608,-0.1476746,0.9883881,-0.03913879,-0.1419678,0.98909,0.003139908,0.00337059,True,True
3465740852,63780002998922,0.5138792,0.4501402,0.4573672,0.4527971,-14.78136,2.62887,-1.04761,-0.0126366,0.9994806,0.01337486,0.02645902,0,0,0,0,0,0,0,14.78058,-2.625577,1.027991,-0.6682487,-0.3302053,-0.6666394,-0.02798863,0.002077911,-0.02039725,0.02643095,0.004508667,-0.01884128,-0.03573608,-0.1476746,0.9883881,-0.03913879,-0.1419678,0.98909,0.003139908,0.00337059,True,True
3465748931,63780002998933,0.5143487,0.4517267,0.4571909,0.4526352,-14.78153,2.628819,-1.048154,-0.01276108,0.9995039,0.01367147,0.0253444,0,0,0,0,0,0,0,14.78074,-2.625516,1.028499,-0.6681754,-0.3304351,-0.6665991,-0.02800893,0.002100189,-0.02047856,0.02643074,0.004505249,-0.01883122,-0.03453064,-0.143158,0.98909,-0.03959656,-0.1424255,0.9889984,0.003140472,0.003371231,True,True
3465749022,63780002998933,0.5143487,0.4517267,0.4571909,0.4526352,-14.78153,2.628819,-1.048154,-0.01276108,0.9995039,0.01367147,0.0253444,0,0,0,0,0,0,0,14.78074,-2.625516,1.028499,-0.6681754,-0.3304351,-0.6665991,-0.02800893,0.002100189,-0.02047856,0.02643074,0.004505249,-0.01883122,-0.03453064,-0.143158,0.98909,-0.03959656,-0.1424255,0.9889984,0.003140472,0.003371231,True,True
3465749092,63780002998933,0.5143487,0.4517267,0.4571909,0.4526352,-14.78153,2.628819,-1.048154,-0.01276108,0.9995039,0.01367147,0.0253444,0,0,0,0,0,0,0,14.78074,-2.625516,1.028499,-0.6681754,-0.3304351,-0.6665991,-0.02800893,0.002100189,-0.02047856,0.02643074,0.004505249,-0.01883122,-0.03453064,-0.143158,0.98909,-0.03959656,-0.1424255,0.9889984,0.003140472,0.003371231,True,True
3465749143,63780002998933,0.5143487,0.4517267,0.4571909,0.4526352,-14.78153,2.628819,-1.048154,-0.01276108,0.9995039,0.01367147,0.0253444,0,0,0,0,0,0,0,14.78074,-2.625516,1.028499,-0.6681754,-0.3304351,-0.6665991,-0.02800893,0.002100189,-0.02047856,0.02643074,0.004505249,-0.01883122,-0.03453064,-0.143158,0.98909,-0.03959656,-0.1424255,0.9889984,0.003140472,0.003371231,True,True
3465749189,63780002998933,0.5143487,0.4517267,0.4571909,0.4526352,-14.78153,2.628819,-1.048154,-0.01276108,0.9995039,0.01367147,0.0253444,0,0,0,0,0,0,0,14.78074,-2.625516,1.028499,-0.6681754,-0.3304351,-0.6665991,-0.02800893,0.002100189,-0.02047856,0.02643074,0.004505249,-0.01883122,-0.03453064,-0.143158,0.98909,-0.03959656,-0.1424255,0.9889984,0.003140472,0.003371231,True,True
3465757472,63780002998945,0.5126957,0.4511995,0.4570119,0.4529185,-14.78167,2.628798,-1.048725,-0.01290024,0.999521,0.01406696,0.02436488,0,0,0,0,0,0,0,14.78087,-2.625497,1.029071,-0.6680989,-0.3306474,-0.6665704,-0.02802382,0.002101166,-0.02048677,0.02643053,0.004501816,-0.01882117,-0.03884888,-0.1446381,0.9887085,-0.04006958,-0.1416168,0.9891052,0.003104813,0.003372009,True,True
