OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8966799102,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966799185,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966799292,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966799433,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966799514,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966799601,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966799738,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966799900,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966799989,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966800072,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966800162,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966800248,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966800391,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966800513,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966800619,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966800761,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966800862,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966800945,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966801034,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966801136,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966801229,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966801280,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966801353,63780008499990,0.5356421,0.506871,0.4654059,0.5084315,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758864,-0.004689679,-0.451779,-0.8921176,-0.02653699,0.002061218,-0.02204857,0.02776326,0.00107074,-0.02449045,0.02151489,0.01765442,0.9996033,-0.01828003,0.02006531,0.9996185,0.003264313,0.003206177,True,True
8966807390,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966807506,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966807594,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966807702,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966807753,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966807828,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966807877,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966807937,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966808000,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966808048,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966808094,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966808189,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966808276,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966808363,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966808474,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966808551,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966808691,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966808792,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966808864,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966808944,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966809016,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966809162,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966809220,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966809324,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966809378,63780008499990,0.5364028,0.5070009,0.4653021,0.5083745,-14.89458,2.186358,-0.04085815,-0.004953639,0.9997613,-0.01639181,-0.0135689,0,0,0,0,0,0,0,14.89519,-2.184792,0.01758827,-0.004687515,-0.4517788,-0.8921177,-0.02653517,0.002061218,-0.02204777,0.02776491,0.001071838,-0.02449199,0.02352905,0.01803589,0.9995575,-0.01855469,0.01989746,0.9996185,0.003264099,0.003196274,True,True
8966815693,63780008500002,0.536253,0.5070786,0.4649907,0.5084783,-14.89456,2.186357,-0.04087266,-0.004904144,0.9997617,-0.01641893,-0.01352682,0,0,0,0,0,0,0,14.89518,-2.18479,0.01759797,-0.004696489,-0.4517632,-0.8921255,-0.0265332,0.002059601,-0.02204602,0.02776961,0.00107457,-0.02450337,0.02313232,0.01826477,0.9995575,-0.01937866,0.02020264,0.9996033,0.003264069,0.003196152,True,True
8966815799,63780008500002,0.536253,0.5070786,0.4649907,0.5084783,-14.89456,2.186357,-0.04087266,-0.004904144,0.9997617,-0.01641893,-0.01352682,0,0,0,0,0,0,0,14.89518,-2.18479,0.01759797,-0.004696489,-0.4517632,-0.8921255,-0.0265332,0.002059601,-0.02204602,0.02776961,0.00107457,-0.02450337,0.02313232,0.01826477,0.9995575,-0.01937866,0.02020264,0.9996033,0.003264069,0.003196152,True,True
8966815854,63780008500002,0.536253,0.5070786,0.4649907,0.5084783,-14.89456,2.186357,-0.04087266,-0.004904144,0.9997617,-0.01641893,-0.01352682,0,0,0,0,0,0,0,14.89518,-2.18479,0.01759797,-0.004696489,-0.4517632,-0.8921255,-0.0265332,0.002059601,-0.02204602,0.02776961,0.00107457,-0.02450337,0.02313232,0.01826477,0.9995575,-0.01937866,0.02020264,0.9996033,0.003264069,0.003196152,True,True
8966815902,63780008500002,0.536253,0.5070786,0.4649907,0.5084783,-14.89456,2.186357,-0.04087266,-0.004904144,0.9997617,-0.01641893,-0.01352682,0,0,0,0,0,0,0,14.89518,-2.18479,0.01759797,-0.004696489,-0.4517632,-0.8921255,-0.0265332,0.002059601,-0.02204602,0.02776961,0.00107457,-0.02450337,0.02313232,0.01826477,0.9995575,-0.01937866,0.02020264,0.9996033,0.003264069,0.003196152,True,True
8966815950,63780008500002,0.536253,0.5070786,0.4649907,0.5084783,-14.89456,2.186357,-0.04087266,-0.004904144,0.9997617,-0.01641893,-0.01352682,0,0,0,0,0,0,0,14.89518,-2.18479,0.01759797,-0.004696489,-0.4517632,-0.8921255,-0.0265332,0.002059601,-0.02204602,0.02776961,0.00107457,-0.02450337,0.02313232,0.01826477,0.9995575,-0.01937866,0.02020264,0.9996033,0.003264069,0.003196152,True,True
8966815996,63780008500002,0.536253,0.5070786,0.4649907,0.5084783,-14.89456,2.186357,-0.04087266,-0.004904144,0.9997617,-0.01641893,-0.01352682,0,0,0,0,0,0,0,14.89518,-2.18479,0.01759797,-0.004696489,-0.4517632,-0.8921255,-0.0265332,0.002059601,-0.02204602,0.02776961,0.00107457,-0.02450337,0.02313232,0.01826477,0.9995575,-0.01937866,0.02020264,0.9996033,0.003264069,0.003196152,True,True
8966816041,63780008500002,0.536253,0.5070786,0.4649907,0.5084783,-14.89456,2.186357,-0.04087266,-0.004904144,0.9997617,-0.01641893,-0.01352682,0,0,0,0,0,0,0,14.89518,-2.18479,0.01759797,-0.004696489,-0.4517632,-0.8921255,-0.0265332,0.002059601,-0.02204602,0.02776961,0.00107457,-0.02450337,0.02313232,0.01826477,0.9995575,-0.01937866,0.02020264,0.9996033,0.003264069,0.003196152,True,True
8966816110,63780008500002,0.536253,0.5070786,0.4649907,0.5084783,-14.89456,2.186357,-0.04087266,-0.004904144,0.9997617,-0.01641893,-0.01352682,0,0,0,0,0,0,0,14.89518,-2.18479,0.01759797,-0.004696489,-0.4517632,-0.8921255,-0.0265332,0.002059601,-0.02204602,0.02776961,0.00107457,-0.02450337,0.02313232,0.01826477,0.9995575,-0.01937866,0.02020264,0.9996033,0.003264069,0.003196152,True,True
