OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7089665445,63780006622914,None,99_Bahnsteig_PF
7089682108,63780006622925,None,99_Bahnsteig_PF
7089690439,63780006622937,None,99_Bahnsteig_PF
7089707103,63780006622949,None,None
7089715434,63780006622960,None,99_Bahnsteig_PF
7089723766,63780006622971,None,99_Bahnsteig_PF
7089740429,63780006622983,None,99_Bahnsteig_PF
7089748760,63780006622994,None,99_Bahnsteig_PF
7089765423,63780006623006,None,None
7089773755,63780006623018,None,None
7089782086,63780006623029,None,99_Bahnsteig_PF
7089798749,63780006623041,None,None
7089807081,63780006623052,None,None
7089823744,63780006623067,None,None
7089832075,63780006623075,None,None
7089840407,63780006623087,None,None
7089857070,63780006623098,None,None
7089873733,63780006623114,None,None
7089873733,63780006623120,None,None
7089882065,63780006623127,None,None
7089890396,63780006623138,None,None
7089907059,63780006623150,None,None
7089915391,63780006623160,None,None
7089923722,63780006623172,None,None
7089940385,63780006623183,None,None
7089948717,63780006623194,None,None
7089965380,63780006623206,None,None
7089973711,63780006623220,None,None
7089982043,63780006623228,None,None
7089990374,63780006623239,None,None
7090007037,63780006623251,None,None
7090015369,63780006623262,None,None
7090032032,63780006623273,None,99_Bahnsteig_PF
7090040364,63780006623284,None,None
7090048695,63780006623296,None,99_Bahnsteig_PF
7090065358,63780006623306,None,None
7090073690,63780006623318,None,None
7090082021,63780006623329,None,None
7090098684,63780006623340,None,None
7090107016,63780006623351,None,None
7090115347,63780006623363,None,99_Bahnsteig_PF
7090132010,63780006623377,None,99_Bahnsteig_PF
7090140342,63780006623384,None,None
7090148673,63780006623395,None,None
7090165336,63780006623407,None,None
7090173668,63780006623417,None,None
7090181999,63780006623429,None,None
7090198663,63780006623440,None,None
7090206994,63780006623451,None,None
7090215326,63780006623462,None,None
7090231989,63780006623474,None,None
7090240320,63780006623485,None,None
7090248652,63780006623497,None,None
7090265315,63780006623508,None,99_Bahnsteig_PF
7090273646,63780006623521,None,None
7090290309,63780006623533,None,99_Bahnsteig_PF
7090298641,63780006623542,None,None
7090306972,63780006623553,99_Bahnsteig_PF,99_Bahnsteig_PF
7090315304,63780006623564,99_Bahnsteig_PF,99_Bahnsteig_PF
7090331967,63780006623576,99_Bahnsteig_PF,99_Bahnsteig_PF
7090340298,63780006623587,99_Bahnsteig_PF,99_Bahnsteig_PF
7090356961,63780006623599,99_Bahnsteig_PF,99_Bahnsteig_PF
7090365293,63780006623610,99_Bahnsteig_PF,99_Bahnsteig_PF
7090373625,63780006623622,99_Bahnsteig_PF,99_Bahnsteig_PF
7090390288,63780006623634,None,None
7090398619,63780006623644,99_Bahnsteig_PF,99_Bahnsteig_PF
7090406951,63780006623655,99_Bahnsteig_PF,99_Bahnsteig_PF
7090423614,63780006623666,99_Bahnsteig_PF,99_Bahnsteig_PF
7090431945,63780006623679,99_Bahnsteig_PF,99_Bahnsteig_PF
7090448608,63780006623692,99_Bahnsteig_PF,99_Bahnsteig_PF
7090456940,63780006623701,99_Bahnsteig_PF,99_Bahnsteig_PF
7090465271,63780006623712,99_Bahnsteig_PF,99_Bahnsteig_PF
7090473603,63780006623723,99_Bahnsteig_PF,99_Bahnsteig_PF
7090490266,63780006623734,99_Bahnsteig_PF,99_Bahnsteig_PF
7090498597,63780006623745,99_Bahnsteig_PF,99_Bahnsteig_PF
7090515260,63780006623763,99_Bahnsteig_PF,99_Bahnsteig_PF
7090523592,63780006623773,99_Bahnsteig_PF,99_Bahnsteig_PF
7090531924,63780006623779,99_Bahnsteig_PF,99_Bahnsteig_PF
7090540255,63780006623786,99_Bahnsteig_PF,99_Bahnsteig_PF
7090548587,63780006623797,99_Bahnsteig_PF,99_Bahnsteig_PF
7090565250,63780006623808,None,None
7090573581,63780006623819,99_Bahnsteig_PF,99_Bahnsteig_PF
7090581913,63780006623830,99_Bahnsteig_PF,99_Bahnsteig_PF
7090598576,63780006623844,99_Bahnsteig_PF,99_Bahnsteig_PF
7090606907,63780006623853,99_Bahnsteig_PF,99_Bahnsteig_PF
7090615239,63780006623864,99_Bahnsteig_PF,99_Bahnsteig_PF
7090631902,63780006623875,99_Bahnsteig_PF,99_Bahnsteig_PF
7090640233,63780006623887,None,99_Bahnsteig_PF
7090656896,63780006623897,None,None
7090665228,63780006623909,None,None
7090673559,63780006623920,None,None
7090690222,63780006623931,None,None
7090698554,63780006623942,None,None
7090706886,63780006623953,None,None
7090723549,63780006623965,None,None
7090731880,63780006623976,None,None
7090740212,63780006623988,None,None
7090756875,63780006624002,None,None
7090765206,63780006624010,None,None
7090773538,63780006624020,None,None
7090790201,63780006624031,None,None
7090798532,63780006624042,None,None
7090806864,63780006624053,None,None
7090823527,63780006624064,None,None
7090831858,63780006624076,None,None
7090840190,63780006624087,None,None
7090856853,63780006624098,None,99_Bahnsteig_PF
7090865185,63780006624109,None,99_Bahnsteig_PF
7090873516,63780006624121,None,99_Bahnsteig_PF
7090890179,63780006624132,None,99_Bahnsteig_PF
7090898511,63780006624144,None,None
7090915174,63780006624158,None,99_Bahnsteig_PF
7090923505,63780006624166,None,99_Bahnsteig_PF
7090931837,63780006624178,None,99_Bahnsteig_PF
7090956831,63780006624201,99_Bahnsteig_PF,99_Bahnsteig_PF
7090965163,63780006624212,99_Bahnsteig_PF,99_Bahnsteig_PF
7090981826,63780006624223,None,None
7090990157,63780006624235,99_Bahnsteig_PF,99_Bahnsteig_PF
7090998489,63780006624247,99_Bahnsteig_PF,99_Bahnsteig_PF
7091015152,63780006624258,None,99_Bahnsteig_PF
7091023483,63780006624270,None,99_Bahnsteig_PF
7091031815,63780006624281,None,99_Bahnsteig_PF
7091048478,63780006624293,99_Bahnsteig_PF,99_Bahnsteig_PF
7091056810,63780006624304,99_Bahnsteig_PF,99_Bahnsteig_PF
7091073473,63780006624318,99_Bahnsteig_PF,99_Bahnsteig_PF
7091081804,63780006624326,99_Bahnsteig_PF,99_Bahnsteig_PF
7091090136,63780006624338,None,99_Bahnsteig_PF
7091106799,63780006624355,None,99_Bahnsteig_PF
7091115130,63780006624361,None,None
7091123462,63780006624371,None,None
7091131793,63780006624377,None,None
7091140125,63780006624389,None,None
7091156788,63780006624400,None,None
7091165119,63780006624411,None,None
7091173451,63780006624422,None,None
7091190114,63780006624433,None,None
7091198446,63780006624445,None,None
7091206777,63780006624456,None,None
7091223440,63780006624470,None,None
7091231772,63780006624478,None,None
7091240103,63780006624489,None,None
7091256766,63780006624501,None,None
7091265098,63780006624511,None,None
7091273429,63780006624522,None,None
7091290092,63780006624533,None,None
7091298424,63780006624545,None,None
7091306755,63780006624556,None,None
7091323418,63780006624567,None,None
7091331750,63780006624578,None,None
7091340081,63780006624590,None,None
7091356744,63780006624601,None,None
7091365076,63780006624612,None,None
7091381739,63780006624627,None,None
7091390071,63780006624635,None,None
7091398402,63780006624646,None,None
7091415065,63780006624657,None,None
7091423397,63780006624668,None,99_Bahnsteig_PF
7091431728,63780006624679,None,99_Bahnsteig_PF
7091440060,63780006624690,None,99_Bahnsteig_PF
7091456723,63780006624702,None,99_Bahnsteig_PF
7091465054,63780006624713,None,99_Bahnsteig_PF
7091481717,63780006624724,None,None
7091490049,63780006624736,None,99_Bahnsteig_PF
7091498380,63780006624747,None,99_Bahnsteig_PF
7091515043,63780006624759,None,99_Bahnsteig_PF
7091523375,63780006624771,None,99_Bahnsteig_PF
7091540038,63780006624788,None,99_Bahnsteig_PF
7091548370,63780006624794,None,99_Bahnsteig_PF
7091556701,63780006624804,None,99_Bahnsteig_PF
7091573364,63780006624816,None,None
7091581696,63780006624827,None,None
7091590027,63780006624840,None,None
7091606690,63780006624855,None,None
7091615022,63780006624861,None,99_Bahnsteig_PF
7091623353,63780006624868,99_Bahnsteig_PF,99_Bahnsteig_PF
7091631685,63780006624880,99_Bahnsteig_PF,None
7091648348,63780006624891,None,None
7091656679,63780006624902,99_Bahnsteig_PF,None
7091665011,63780006624913,99_Bahnsteig_PF,None
7091681674,63780006624925,None,99_Bahnsteig_PF
7091698337,63780006624939,None,99_Bahnsteig_PF
7091698337,63780006624947,None,99_Bahnsteig_PF
7091715000,63780006624958,None,99_Bahnsteig_PF
7091723332,63780006624969,None,None
7091739995,63780006624981,None,None
7091748326,63780006624992,None,None
7091756658,63780006625003,None,None
7091773321,63780006625014,None,None
7091781652,63780006625025,None,None
7091789984,63780006625036,None,None
7091806647,63780006625048,None,None
7091814978,63780006625059,None,None
7091823310,63780006625070,None,None
7091839973,63780006625081,None,None
7091848304,63780006625095,None,None
7091856636,63780006625103,None,None
7091873299,63780006625114,None,None
7091881631,63780006625125,None,None
7091889962,63780006625137,None,None
7091906625,63780006625148,None,None
7091914957,63780006625159,None,None
7091923288,63780006625170,Notruf_nach-links,None
7091931620,63780006625182,Notruf_nach-links,None
7091948283,63780006625193,None,None
7091956614,63780006625204,Notruf_nach-links,None
7091973277,63780006625215,None,None
7091981609,63780006625227,None,None
7091989940,63780006625239,None,None
7092006603,63780006625254,None,None
7092014935,63780006625261,None,None
7092023266,63780006625273,None,None
7092039930,63780006625284,None,None
7092048261,63780006625296,None,None
7092056593,63780006625307,None,None
7092073256,63780006625318,None,None
7092081587,63780006625329,None,None
7092098250,63780006625341,None,None
7092106582,63780006625352,None,None
7092114913,63780006625364,None,None
7092131576,63780006625375,None,Notruf_nach-links
7092139908,63780006625387,None,None
7092156571,63780006625398,None,Notruf_nach-links
7092164902,63780006625413,None,Notruf_nach-links
7092173234,63780006625421,None,None
7092189897,63780006625443,None,None
7092206560,63780006625449,None,None
7092206560,63780006625456,None,None
7092214892,63780006625461,None,Notruf_nach-links
7092223223,63780006625473,None,Notruf_nach-links
7092239886,63780006625485,None,Notruf_nach-links
7092248218,63780006625495,None,Notruf_nach-links
7092256549,63780006625506,None,Notruf_nach-links
7092273212,63780006625518,None,Notruf_nach-links
7092281544,63780006625529,Notruf_nach-links,Notruf_nach-links
7092298207,63780006625541,None,None
7092306538,63780006625551,Notruf_nach-links,Notruf_nach-links
7092314870,63780006625565,Notruf_nach-links,Notruf_nach-links
7092323201,63780006625573,Notruf_nach-links,Notruf_nach-links
7092339864,63780006625585,Notruf_nach-links,None
7092348196,63780006625596,Notruf_nach-links,Notruf_nach-links
7092364859,63780006625608,None,None
7092373191,63780006625619,None,None
7092381522,63780006625629,None,None
7092381522,63780006625641,None,None
7092381522,63780006625651,None,None
7092381522,63780006625663,None,None
7092381522,63780006625674,None,None
7092381522,63780006625684,None,None
7092381522,63780006625695,None,None
7092381522,63780006625707,None,None
7092381522,63780006625721,None,None
7092431511,63780006625730,None,None
7092498163,63780006625741,None,None
7092506495,63780006625752,None,None
7092514826,63780006625763,None,None
7092531490,63780006625774,None,None
7092539821,63780006625789,None,None
7092548153,63780006625797,None,None
7092564816,63780006625808,None,None
7092573147,63780006625819,None,None
7092581479,63780006625831,None,None
7092598142,63780006625842,None,None
7092606473,63780006625853,None,Wayfinding_S
7092623136,63780006625865,None,None
7092631468,63780006625880,Wayfinding_S,None
7092639799,63780006625888,None,Wayfinding_S
7092656462,63780006625899,None,None
7092664794,63780006625911,None,None
7092673125,63780006625923,None,None
7092689788,63780006625934,None,None
7092698120,63780006625945,None,None
7092714783,63780006625957,None,None
7092723115,63780006625973,None,None
7092731446,63780006625979,None,None
7092739778,63780006625987,None,Wayfinding_S
7092748109,63780006625998,None,Wayfinding_S
7092764772,63780006626009,None,Wayfinding_S
7092773104,63780006626021,None,Wayfinding_S
7092789767,63780006626035,Wayfinding_S,Wayfinding_S
7092798098,63780006626043,Wayfinding_S,Wayfinding_S
7092806430,63780006626055,Wayfinding_S,Wayfinding_S
7092823093,63780006626064,None,None
7092831424,63780006626075,Wayfinding_S,Wayfinding_S
7092839756,63780006626087,Wayfinding_S,Wayfinding_S
7092856419,63780006626098,None,None
7092864751,63780006626109,Wayfinding_S,None
7092873082,63780006626120,Wayfinding_S,None
7092889745,63780006626132,Wayfinding_S,Wayfinding_S
7092898077,63780006626143,Wayfinding_S,Wayfinding_S
7092906408,63780006626154,Wayfinding_S,Wayfinding_S
7092923071,63780006626165,None,Wayfinding_S
7092931403,63780006626177,Wayfinding_S,Wayfinding_S
7092948066,63780006626191,None,None
7092956397,63780006626199,None,None
7092964729,63780006626210,Wayfinding_S,None
7092973060,63780006626221,Wayfinding_S,None
7092989723,63780006626232,None,None
7092998055,63780006626244,None,None
7093006386,63780006626254,None,None
7093023049,63780006626266,None,None
7093031381,63780006626277,None,None
7093039713,63780006626288,None,None
7093056376,63780006626299,None,None
7093064707,63780006626311,None,None
7093073039,63780006626322,None,None
7093089702,63780006626333,None,None
7093098033,63780006626348,None,None
7093106365,63780006626356,None,None
7093123028,63780006626367,None,None
7093131359,63780006626379,None,None
7093139691,63780006626390,None,None
7093156354,63780006626402,None,None
7093164685,63780006626413,None,None
7093181348,63780006626424,None,None
7093189680,63780006626435,None,None
7093198012,63780006626447,None,None
7093214675,63780006626458,None,None
7093223006,63780006626469,None,None
7093231338,63780006626481,None,None
7093248001,63780006626498,None,None
7093264664,63780006626507,None,None
7093264664,63780006626513,None,None
7093281327,63780006626524,None,None
7093289658,63780006626534,None,None
7093297990,63780006626546,None,None
7093314653,63780006626557,None,None
7093322984,63780006626568,None,None
7093331316,63780006626579,None,None
7093339647,63780006626590,None,None
7093356310,63780006626602,None,None
7093364642,63780006626613,None,None
7093381305,63780006626624,None,None
7093389637,63780006626634,None,None
7093397968,63780006626646,None,None
7093414631,63780006626657,None,None
7093422963,63780006626671,None,None
7093431294,63780006626679,None,None
7093447957,63780006626691,None,None
7093456289,63780006626702,None,None
7093464620,63780006626713,None,None
7093481283,63780006626725,None,None
7093489615,63780006626735,None,None
7093497946,63780006626747,None,None
7093514609,63780006626758,None,None
7093522941,63780006626769,None,None
7093539604,63780006626780,None,None
7093547936,63780006626795,None,None
7093556267,63780006626803,None,None
7093572930,63780006626814,None,None
7093581262,63780006626829,None,None
7093589593,63780006626836,None,None
7093597925,63780006626847,None,None
7093614588,63780006626859,99_Bahnsteig_PF,None
7093622919,63780006626870,None,None
7093639582,63780006626880,None,None
7093647914,63780006626892,None,None
7093656245,63780006626903,None,None
7093672908,63780006626915,None,None
7093681240,63780006626927,None,None
7093697903,63780006626938,None,None
7093706235,63780006626950,Orientation Highlighting Plane,None
7093714566,63780006626961,None,None
7093731229,63780006626973,None,None
7093739561,63780006626988,Orientation Highlighting Plane,None
7093747892,63780006626995,Orientation Highlighting Plane,None
7093764555,63780006627007,None,None
7093772887,63780006627018,Orientation Highlighting Plane,None
7093789550,63780006627037,Orientation Highlighting Plane,None
7093797881,63780006627044,Orientation Highlighting Plane,None
7093806213,63780006627050,Orientation Highlighting Plane,Orientation Highlighting Plane
7093814544,63780006627058,Orientation Highlighting Plane,Orientation Highlighting Plane
7093822876,63780006627069,Orientation Highlighting Plane,Orientation Highlighting Plane
7093839539,63780006627081,None,Orientation Highlighting Plane
7093847870,63780006627092,Orientation Highlighting Plane,Orientation Highlighting Plane
7093856202,63780006627103,Orientation Highlighting Plane,Orientation Highlighting Plane
7093864534,63780006627114,Orientation Highlighting Plane,Orientation Highlighting Plane
7093881197,63780006627126,Orientation Highlighting Plane,Orientation Highlighting Plane
7093897860,63780006627140,None,Orientation Highlighting Plane
7093906191,63780006627148,None,None
7093914523,63780006627160,Orientation Highlighting Plane,Orientation Highlighting Plane
7093922854,63780006627171,Orientation Highlighting Plane,Orientation Highlighting Plane
7093939517,63780006627182,Orientation Highlighting Plane,Orientation Highlighting Plane
7093947849,63780006627194,Orientation Highlighting Plane,Orientation Highlighting Plane
7093956180,63780006627204,Orientation Highlighting Plane,Orientation Highlighting Plane
7093972843,63780006627216,None,None
7093981175,63780006627228,Orientation Highlighting Plane,Orientation Highlighting Plane
7093989506,63780006627238,Orientation Highlighting Plane,Orientation Highlighting Plane
7094006169,63780006627249,None,None
7094014501,63780006627261,Orientation Highlighting Plane,Orientation Highlighting Plane
7094022832,63780006627272,Orientation Highlighting Plane,Orientation Highlighting Plane
7094039496,63780006627284,Orientation Highlighting Plane,Orientation Highlighting Plane
7094047827,63780006627298,Orientation Highlighting Plane,Orientation Highlighting Plane
7094056159,63780006627304,Orientation Highlighting Plane,Orientation Highlighting Plane
7094072822,63780006627316,Orientation Highlighting Plane,Orientation Highlighting Plane
7094081153,63780006627327,Orientation Highlighting Plane,Orientation Highlighting Plane
