UnityTS,Heart,Breath,GSR
63780007941582,32800,15560,5442
63780007941592,32798,15628,5393
63780007941602,32789,15986,5398
63780007941612,32786,16468,5396
63780007941622,32788,16729,5431
63780007941632,32788,16756,5486
63780007941642,32780,17288,5478
63780007941652,32780,17580,5457
63780007941662,32780,17845,5394
63780007941672,32768,18116,5396
63780007941682,32772,18132,5403
63780007941692,32764,18535,5395
63780007941702,32768,18720,5411
63780007941712,32776,19056,5394
63780007941722,32784,19200,5442
63780007941732,32780,19552,5406
63780007941742,32768,19841,5413
63780007941752,32772,20121,5465
63780007941762,32776,20426,5406
63780007941772,32784,20576,5477
63780007941782,32786,20788,5412
63780007941792,32780,20983,5400
63780007941802,32772,21282,5416
63780007941812,32771,21524,5416
63780007941822,32780,21729,5408
63780007941832,32773,22033,5472
63780007941842,32769,22232,5474
63780007941852,32782,22231,5399
63780007941862,32790,22272,5420
63780007941872,32797,22241,5473
63780007941882,32784,22200,5409
63780007941892,32782,22130,5403
63780007941902,32784,21938,5416
63780007941912,32796,21996,5482
63780007941922,32789,21872,5461
63780007941932,32800,21699,5451
63780007941942,32792,21658,5412
63780007941952,32777,21616,5402
63780007941962,32774,21436,5403
63780007941972,32757,21405,5398
63780007941982,32768,21441,5402
63780007941992,32752,21546,5416
63780007942002,32759,21688,5445
63780007942012,32756,21691,5405
63780007942022,32774,21700,5428
63780007942032,32770,21776,5408
63780007942042,32768,21679,5414
63780007942052,32776,21700,5418
63780007942062,32776,21520,5414
63780007942072,32760,21440,5506
63780007942082,32769,21214,5486
63780007942092,32768,20905,5468
63780007942102,32764,20513,5402
63780007942112,32757,20256,5456
63780007942122,32765,19964,5501
63780007942132,32766,19610,5471
63780007942142,32769,19216,5499
63780007942152,32768,19078,5405
63780007942162,32774,18836,5425
63780007942172,32769,18614,5441
63780007942182,32776,18540,5418
63780007942192,32769,18438,5465
63780007942202,32777,18356,5407
63780007942212,32788,18315,5430
63780007942222,32796,18068,5405
63780007942232,32788,18112,5384
63780007942242,32778,17996,5395
63780007942252,32772,18344,5432
63780007942262,32766,18516,5369
63780007942272,32780,18516,5360
63780007942282,32790,18932,5354
63780007942292,32798,19157,5418
63780007942302,32792,19448,5394
63780007942312,32812,19690,5448
63780007942322,32816,19988,5373
63780007942332,32814,20292,5424
63780007942342,32812,20533,5392
63780007942352,32804,20842,5411
63780007942362,32796,21146,5404
63780007942372,32788,21505,5436
63780007942382,32794,21782,5452
63780007942392,32792,22024,5452
63780007942402,32785,22224,5418
63780007942412,32772,22409,5471
63780007942422,32756,22616,5411
63780007942432,32760,22822,5508
63780007942442,32756,23087,5416
63780007942452,32761,23300,5496
63780007942462,32764,23550,5432
63780007942472,32764,23772,5446
63780007942482,32760,24064,5565
63780007942492,32768,24273,5455
63780007942502,32772,24512,5457
63780007942512,32764,24722,5501
63780007942522,32768,24906,5472
63780007942532,32776,25146,5487
63780007942542,32792,25205,5466
63780007942552,32780,25346,5477
63780007942562,32788,25458,5435
63780007942572,32788,25560,5447
63780007942582,32780,25626,5551
63780007942592,32780,25730,5444
63780007942602,32774,25835,5433
63780007942612,32796,25996,5440
63780007942622,32776,26144,5437
63780007942632,32772,26356,5489
63780007942642,32765,26594,5408
63780007942652,32777,26842,5425
63780007942662,32765,27098,5369
63780007942672,32769,27360,5439
63780007942682,32764,27596,5377
63780007942692,32780,27802,5424
63780007942702,32778,27960,5370
63780007942712,32788,28076,5389
63780007942722,32794,28152,5377
63780007942732,32784,28224,5372
63780007942742,32786,28280,5533
63780007942752,32786,28354,5407
63780007942762,32784,28480,5382
63780007942772,32784,28568,5377
63780007942782,32780,28726,5452
63780007942792,32764,28835,5463
63780007942802,32765,28954,5400
63780007942812,32769,29110,5448
63780007942822,32777,29180,5374
63780007942832,32764,29244,5458
63780007942842,32777,29195,5374
63780007942852,32784,29212,5390
63780007942862,32776,29148,5357
63780007942872,32776,29056,5362
63780007942882,32772,28894,5372
63780007942892,32768,28652,5382
63780007942902,32769,28486,5380
63780007942912,32776,28233,5381
63780007942922,32768,28042,5386
63780007942932,32796,27852,5388
63780007942942,32774,27684,5378
63780007942952,32776,27570,5387
63780007942962,32769,27496,5385
63780007942972,32776,27468,5472
63780007942982,32782,27464,5395
63780007942992,32776,27496,5406
63780007943002,32769,27541,5464
63780007943012,32772,27616,5400
63780007943022,32772,27700,5468
63780007943032,32769,27767,5388
63780007943042,32780,27896,5528
63780007943052,32780,28002,5403
63780007943062,32788,28082,5437
63780007943072,32780,28164,5433
63780007943082,32790,28228,5380
63780007943092,32796,28204,5410
63780007943102,32792,28216,5394
63780007943112,32788,28154,5403
63780007943122,32777,28048,5466
63780007943132,32792,27952,5402
63780007943142,32792,27858,5382
63780007943152,32788,27836,5465
63780007943162,32800,27808,5406
63780007943172,32784,27784,5420
63780007943182,32788,27744,5401
63780007943192,32786,27654,5393
63780007943202,32800,27563,5404
63780007943212,32800,27406,5392
63780007943222,32780,27233,5427
63780007943232,32798,27056,5471
63780007943242,32793,26861,5402
63780007943252,32806,26634,5401
63780007943262,32793,26344,5401
63780007943272,32800,26078,5422
63780007943282,32804,25758,5470
63780007943292,32816,25460,5383
63780007943302,32808,25064,5403
63780007943312,32816,24730,5456
63780007943322,32812,24354,5383
63780007943332,32812,23989,5376
63780007943342,32816,23670,5385
63780007943352,32801,23352,5406
63780007943362,32805,23154,5367
63780007943372,32804,22920,5410
63780007943382,32793,22728,5489
63780007943392,32800,22508,5376
63780007943402,32808,22398,5436
63780007943412,32804,22231,5382
63780007943422,32796,22081,5358
63780007943432,32800,21927,5400
63780007943442,32790,21867,5388
63780007943452,32800,21834,5359
63780007943462,32804,21728,5408
63780007943472,32796,21769,5416
63780007943482,32800,21671,5363
63780007943492,32804,21693,5382
63780007943502,32788,21664,5432
63780007943512,32772,21606,5365
63780007943522,32768,21514,5451
63780007943532,32772,21336,5370
63780007943542,32776,21232,5372
63780007943552,32790,21141,5395
63780007943562,32788,20988,5376
63780007943572,32800,20768,5422
63780007943582,32797,20820,5465
63780007943592,32800,20720,5436
63780007943602,32798,20587,5436
63780007943612,32808,20503,5442
63780007943622,32804,20384,5400
63780007943632,32808,20285,5379
63780007943642,32813,20149,5380
63780007943652,32804,20140,5388
63780007943662,32788,20068,5388
63780007943672,32777,19976,5405
63780007943682,32785,20068,5391
63780007943692,32792,20173,5401
63780007943702,32785,20237,5477
63780007943712,32773,20234,5393
63780007943722,32775,20284,5402
63780007943732,32786,20485,5388
63780007943742,32792,20625,5460
63780007943752,32784,20654,5463
63780007943762,32788,20748,5396
63780007943772,32774,20833,5398
63780007943782,32782,21132,5464
63780007943792,32772,21264,5396
63780007943802,32780,21416,5491
63780007943812,32792,21536,5445
63780007943822,32794,21728,5429
63780007943832,32804,21988,5384
63780007943842,32798,22172,5371
63780007943852,32800,22336,5399
63780007943862,32784,22558,5371
63780007943872,32790,22626,5380
63780007943882,32784,22716,5377
63780007943892,32780,22884,5433
63780007943902,32782,22967,5376
63780007943912,32768,23105,5517
63780007943922,32768,23380,5456
63780007943932,32776,23442,5445
63780007943942,32786,23598,5380
63780007943952,32781,23720,5424
63780007943962,32789,23736,5371
63780007943972,32796,23809,5470
63780007943982,32787,23840,5380
63780007943992,32788,23886,5391
63780007944002,32776,23948,5388
63780007944012,32784,23921,5406
63780007944022,32792,23950,5472
63780007944032,32778,24016,5397
63780007944042,32782,24016,5468
63780007944052,32769,24081,5397
63780007944062,32785,24170,5401
63780007944072,32780,24250,5381
63780007944082,32780,24350,5403
63780007944092,32792,24416,5525
63780007944102,32788,24549,5378
63780007944112,32793,24568,5381
63780007944122,32788,24684,5450
63780007944132,32793,24757,5386
63780007944142,32794,24900,5382
63780007944135,32800,25004,5402
63780007944145,32800,25184,5374
63780007944155,32793,25418,5397
63780007944165,32792,25757,5416
63780007944175,32792,26004,5391
63780007944185,32796,26393,5405
63780007944195,32772,26752,5394
63780007944205,32772,27179,5485
63780007944215,32772,27676,5556
63780007944225,32764,28160,5390
63780007944235,32756,28766,5450
63780007944245,32764,29326,5502
63780007944255,32778,29896,5393
63780007944265,32783,30322,5473
63780007944275,32793,31068,5472
63780007944285,32782,31396,5505
63780007944295,32790,32053,5444
63780007944305,32785,32354,5401
63780007944315,32780,33121,5474
63780007944325,32800,33517,5397
63780007944335,32792,33901,5390
63780007944345,32781,34332,5398
63780007944355,32780,34840,5374
63780007944365,32788,34996,5374
63780007944375,32788,35616,5436
63780007944385,32782,35952,5399
63780007944395,32764,36200,5390
63780007944405,32752,36512,5477
63780007944415,32753,36698,5455
63780007944425,32757,36912,5372
63780007944435,32760,37272,5369
63780007944445,32777,37602,5374
63780007944455,32776,37748,5393
63780007944465,32784,38220,5372
63780007944475,32790,38400,5393
63780007944485,32788,38668,5430
63780007944495,32784,38940,5388
63780007944505,32773,39305,5440
63780007944515,32788,39674,5382
63780007944525,32788,39970,5601
63780007944535,32788,40211,5416
63780007944545,32776,40428,5510
63780007944555,32780,40820,5450
63780007944565,32782,40882,5478
63780007944575,32794,40884,5404
63780007944585,32794,41512,5485
63780007944595,32785,41940,5394
63780007944605,32787,42112,5496
63780007944615,32788,42769,5498
63780007944625,32790,43105,5496
63780007944635,32774,43592,5383
63780007944645,32780,44084,5470
63780007944655,32776,44612,5413
63780007944665,32778,45377,5477
63780007944675,32773,45964,5596
63780007944685,32772,46728,5379
63780007944695,32768,47528,5386
63780007944705,32768,48400,5359
63780007944715,32769,48994,5386
63780007944725,32784,49884,5475
63780007944735,32790,50612,5461
63780007944745,32802,51272,5379
63780007944755,32793,51976,5452
63780007944765,32800,52536,5392
63780007944775,32786,53368,5383
63780007944785,32780,54040,5366
63780007944795,32775,54692,5361
63780007944805,32772,55196,5357
63780007944815,32773,55864,5322
63780007944825,32782,56402,5312
63780007944835,32776,56840,5318
63780007944845,32784,57288,5398
63780007944855,32786,57620,5476
63780007944865,32780,58285,5421
63780007944875,32768,58592,5320
63780007944885,32781,59040,5416
63780007944895,32780,59532,5333
63780007944905,32794,59864,5340
63780007944915,32785,60132,5351
63780007944925,32785,60372,5344
63780007944935,32784,60660,5350
63780007944945,32778,60968,5326
63780007944955,32776,61188,5359
63780007944965,32784,61460,5519
63780007944975,32794,61616,5417
63780007944985,32784,61984,5600
63780007944995,32780,62080,5319
63780007945005,32788,62368,5365
63780007945015,32780,62458,5332
63780007945025,32780,62560,5369
63780007945035,32781,62720,5434
63780007945045,32784,62656,5358
63780007945055,32784,62692,5398
63780007945065,32780,62624,5449
63780007945075,32789,62304,5362
63780007945085,32792,62152,5475
63780007945095,32808,61821,5407
63780007945105,32810,61320,5510
63780007945115,32808,61624,5547
63780007945125,32810,61496,5482
63780007945135,32810,61672,5394
63780007945145,32794,61824,5488
63780007944130,32800,25004,5402
63780007944140,32800,25184,5374
63780007944150,32793,25418,5397
63780007944160,32792,25757,5416
63780007944170,32792,26004,5391
63780007944180,32796,26393,5405
63780007944190,32772,26752,5394
63780007944200,32772,27179,5485
63780007944210,32772,27676,5556
63780007944220,32764,28160,5390
63780007944230,32756,28766,5450
63780007944240,32764,29326,5502
63780007944250,32778,29896,5393
63780007944260,32783,30322,5473
63780007944270,32793,31068,5472
63780007944280,32782,31396,5505
63780007944290,32790,32053,5444
63780007944300,32785,32354,5401
63780007944310,32780,33121,5474
63780007944320,32800,33517,5397
63780007944330,32792,33901,5390
63780007944340,32781,34332,5398
63780007944350,32780,34840,5374
63780007944360,32788,34996,5374
63780007944370,32788,35616,5436
63780007944380,32782,35952,5399
63780007944390,32764,36200,5390
63780007944400,32752,36512,5477
63780007944410,32753,36698,5455
63780007944420,32757,36912,5372
63780007944430,32760,37272,5369
63780007944440,32777,37602,5374
63780007944450,32776,37748,5393
63780007944460,32784,38220,5372
63780007944470,32790,38400,5393
63780007944480,32788,38668,5430
63780007944490,32784,38940,5388
63780007944500,32773,39305,5440
63780007944510,32788,39674,5382
63780007944520,32788,39970,5601
63780007944530,32788,40211,5416
63780007944540,32776,40428,5510
63780007944550,32780,40820,5450
63780007944560,32782,40882,5478
63780007944570,32794,40884,5404
63780007944580,32794,41512,5485
63780007944590,32785,41940,5394
63780007944600,32787,42112,5496
63780007944610,32788,42769,5498
63780007944620,32790,43105,5496
63780007944630,32774,43592,5383
63780007944640,32780,44084,5470
63780007944650,32776,44612,5413
63780007944660,32778,45377,5477
63780007944670,32773,45964,5596
63780007944680,32772,46728,5379
63780007944690,32768,47528,5386
63780007944700,32768,48400,5359
63780007944710,32769,48994,5386
63780007944720,32784,49884,5475
63780007944730,32790,50612,5461
63780007944740,32802,51272,5379
63780007944750,32793,51976,5452
63780007944760,32800,52536,5392
63780007944770,32786,53368,5383
63780007944780,32780,54040,5366
63780007944790,32775,54692,5361
63780007944800,32772,55196,5357
63780007944810,32773,55864,5322
63780007944820,32782,56402,5312
63780007944830,32776,56840,5318
63780007944840,32784,57288,5398
63780007944850,32786,57620,5476
63780007944860,32780,58285,5421
63780007944870,32768,58592,5320
63780007944880,32781,59040,5416
63780007944890,32780,59532,5333
63780007944900,32794,59864,5340
63780007944910,32785,60132,5351
63780007944920,32785,60372,5344
63780007944930,32784,60660,5350
63780007944940,32778,60968,5326
63780007944950,32776,61188,5359
63780007944960,32784,61460,5519
63780007944970,32794,61616,5417
63780007944980,32784,61984,5600
63780007944990,32780,62080,5319
63780007945000,32788,62368,5365
63780007945010,32780,62458,5332
63780007945020,32780,62560,5369
63780007945030,32781,62720,5434
63780007945040,32784,62656,5358
63780007945050,32784,62692,5398
63780007945060,32780,62624,5449
63780007945070,32789,62304,5362
63780007945080,32792,62152,5475
63780007945090,32808,61821,5407
63780007945100,32810,61320,5510
63780007945110,32808,61624,5547
63780007945120,32810,61496,5482
63780007945130,32810,61672,5394
63780007945140,32794,61824,5488
63780007945150,32800,62097,5655
63780007945160,32798,62424,5452
63780007945170,32798,62576,5454
63780007945180,32792,62714,5442
63780007945190,32785,62908,5554
63780007945200,32784,63170,5475
63780007945210,32784,63296,5529
63780007945220,32780,63364,5534
63780007945230,32784,63496,5619
63780007945240,32777,63584,5590
63780007945250,32785,63516,5505
63780007945260,32784,63520,5517
63780007945270,32796,63536,5464
63780007945280,32818,63312,5523
