OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4472780000,63780004005965,0.5230896,0.4867364,0.460063,0.482299,-14.85607,2.196184,-0.09951746,-0.0009576794,0.997689,0.05459847,0.04043156,0,0,0,0,0,0,0,14.85668,-2.189987,0.07973642,-0.895921,-0.4442082,0.00216334,-0.02654509,0.005514618,-0.01946973,0.02775772,0.006879791,-0.02009236,-0.01173401,-0.04159546,0.999054,-0.03236389,-0.05665588,0.9978638,0.003191193,0.003391174,True,True
4472780046,63780004005965,0.5230896,0.4867364,0.460063,0.482299,-14.85607,2.196184,-0.09951746,-0.0009576794,0.997689,0.05459847,0.04043156,0,0,0,0,0,0,0,14.85668,-2.189987,0.07973642,-0.895921,-0.4442082,0.00216334,-0.02654509,0.005514618,-0.01946973,0.02775772,0.006879791,-0.02009236,-0.01173401,-0.04159546,0.999054,-0.03236389,-0.05665588,0.9978638,0.003191193,0.003391174,True,True
4472780095,63780004005965,0.5230896,0.4867364,0.460063,0.482299,-14.85607,2.196184,-0.09951746,-0.0009576794,0.997689,0.05459847,0.04043156,0,0,0,0,0,0,0,14.85668,-2.189987,0.07973642,-0.895921,-0.4442082,0.00216334,-0.02654509,0.005514618,-0.01946973,0.02775772,0.006879791,-0.02009236,-0.01173401,-0.04159546,0.999054,-0.03236389,-0.05665588,0.9978638,0.003191193,0.003391174,True,True
4472780141,63780004005965,0.5230896,0.4867364,0.460063,0.482299,-14.85607,2.196184,-0.09951746,-0.0009576794,0.997689,0.05459847,0.04043156,0,0,0,0,0,0,0,14.85668,-2.189987,0.07973642,-0.895921,-0.4442082,0.00216334,-0.02654509,0.005514618,-0.01946973,0.02775772,0.006879791,-0.02009236,-0.01173401,-0.04159546,0.999054,-0.03236389,-0.05665588,0.9978638,0.003191193,0.003391174,True,True
4472780187,63780004005965,0.5230896,0.4867364,0.460063,0.482299,-14.85607,2.196184,-0.09951746,-0.0009576794,0.997689,0.05459847,0.04043156,0,0,0,0,0,0,0,14.85668,-2.189987,0.07973642,-0.895921,-0.4442082,0.00216334,-0.02654509,0.005514618,-0.01946973,0.02775772,0.006879791,-0.02009236,-0.01173401,-0.04159546,0.999054,-0.03236389,-0.05665588,0.9978638,0.003191193,0.003391174,True,True
4472788063,63780004005976,0.5227438,0.4866895,0.4599997,0.4824553,-14.85607,2.196164,-0.0995104,-0.000945753,0.9976987,0.05446993,0.04036855,0,0,0,0,0,0,0,14.85668,-2.189967,0.07972923,-0.8959215,-0.4442073,0.002162295,-0.02654517,0.005515472,-0.01946999,0.02775754,0.006879516,-0.02009236,-0.01264954,-0.04173279,0.9990387,-0.03253174,-0.05619812,0.997879,0.003191208,0.003392746,True,True
4472788136,63780004005976,0.5227438,0.4866895,0.4599997,0.4824553,-14.85607,2.196164,-0.0995104,-0.000945753,0.9976987,0.05446993,0.04036855,0,0,0,0,0,0,0,14.85668,-2.189967,0.07972923,-0.8959215,-0.4442073,0.002162295,-0.02654517,0.005515472,-0.01946999,0.02775754,0.006879516,-0.02009236,-0.01264954,-0.04173279,0.9990387,-0.03253174,-0.05619812,0.997879,0.003191208,0.003392746,True,True
4472788210,63780004005976,0.5227438,0.4866895,0.4599997,0.4824553,-14.85607,2.196164,-0.0995104,-0.000945753,0.9976987,0.05446993,0.04036855,0,0,0,0,0,0,0,14.85668,-2.189967,0.07972923,-0.8959215,-0.4442073,0.002162295,-0.02654517,0.005515472,-0.01946999,0.02775754,0.006879516,-0.02009236,-0.01264954,-0.04173279,0.9990387,-0.03253174,-0.05619812,0.997879,0.003191208,0.003392746,True,True
4472788262,63780004005976,0.5227438,0.4866895,0.4599997,0.4824553,-14.85607,2.196164,-0.0995104,-0.000945753,0.9976987,0.05446993,0.04036855,0,0,0,0,0,0,0,14.85668,-2.189967,0.07972923,-0.8959215,-0.4442073,0.002162295,-0.02654517,0.005515472,-0.01946999,0.02775754,0.006879516,-0.02009236,-0.01264954,-0.04173279,0.9990387,-0.03253174,-0.05619812,0.997879,0.003191208,0.003392746,True,True
4472788307,63780004005976,0.5227438,0.4866895,0.4599997,0.4824553,-14.85607,2.196164,-0.0995104,-0.000945753,0.9976987,0.05446993,0.04036855,0,0,0,0,0,0,0,14.85668,-2.189967,0.07972923,-0.8959215,-0.4442073,0.002162295,-0.02654517,0.005515472,-0.01946999,0.02775754,0.006879516,-0.02009236,-0.01264954,-0.04173279,0.9990387,-0.03253174,-0.05619812,0.997879,0.003191208,0.003392746,True,True
4472788355,63780004005976,0.5227438,0.4866895,0.4599997,0.4824553,-14.85607,2.196164,-0.0995104,-0.000945753,0.9976987,0.05446993,0.04036855,0,0,0,0,0,0,0,14.85668,-2.189967,0.07972923,-0.8959215,-0.4442073,0.002162295,-0.02654517,0.005515472,-0.01946999,0.02775754,0.006879516,-0.02009236,-0.01264954,-0.04173279,0.9990387,-0.03253174,-0.05619812,0.997879,0.003191208,0.003392746,True,True
4472788402,63780004005976,0.5227438,0.4866895,0.4599997,0.4824553,-14.85607,2.196164,-0.0995104,-0.000945753,0.9976987,0.05446993,0.04036855,0,0,0,0,0,0,0,14.85668,-2.189967,0.07972923,-0.8959215,-0.4442073,0.002162295,-0.02654517,0.005515472,-0.01946999,0.02775754,0.006879516,-0.02009236,-0.01264954,-0.04173279,0.9990387,-0.03253174,-0.05619812,0.997879,0.003191208,0.003392746,True,True
4472788450,63780004005976,0.5227438,0.4866895,0.4599997,0.4824553,-14.85607,2.196164,-0.0995104,-0.000945753,0.9976987,0.05446993,0.04036855,0,0,0,0,0,0,0,14.85668,-2.189967,0.07972923,-0.8959215,-0.4442073,0.002162295,-0.02654517,0.005515472,-0.01946999,0.02775754,0.006879516,-0.02009236,-0.01264954,-0.04173279,0.9990387,-0.03253174,-0.05619812,0.997879,0.003191208,0.003392746,True,True
4472796435,63780004005988,0.5226458,0.4865855,0.4600284,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07974423,-0.89594,-0.4441699,0.002140254,-0.02654709,0.00551561,-0.01947247,0.02775612,0.006879516,-0.02009236,-0.01290894,-0.04203796,0.9990234,-0.03245544,-0.05659485,0.9978638,0.003191376,0.003392868,True,True
4472796511,63780004005988,0.5226458,0.4865855,0.4600284,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07974423,-0.89594,-0.4441699,0.002140254,-0.02654709,0.00551561,-0.01947247,0.02775612,0.006879516,-0.02009236,-0.01290894,-0.04203796,0.9990234,-0.03245544,-0.05659485,0.9978638,0.003191376,0.003392868,True,True
4472796613,63780004005988,0.5226458,0.4865855,0.4600284,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07974423,-0.89594,-0.4441699,0.002140254,-0.02654709,0.00551561,-0.01947247,0.02775612,0.006879516,-0.02009236,-0.01290894,-0.04203796,0.9990234,-0.03245544,-0.05659485,0.9978638,0.003191376,0.003392868,True,True
4472796677,63780004005988,0.5226458,0.4865855,0.4600284,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07974423,-0.89594,-0.4441699,0.002140254,-0.02654709,0.00551561,-0.01947247,0.02775612,0.006879516,-0.02009236,-0.01290894,-0.04203796,0.9990234,-0.03245544,-0.05659485,0.9978638,0.003191376,0.003392868,True,True
4472796759,63780004005988,0.5226458,0.4865855,0.4600284,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07974423,-0.89594,-0.4441699,0.002140254,-0.02654709,0.00551561,-0.01947247,0.02775612,0.006879516,-0.02009236,-0.01290894,-0.04203796,0.9990234,-0.03245544,-0.05659485,0.9978638,0.003191376,0.003392868,True,True
4472796822,63780004005988,0.5226458,0.4865855,0.4600284,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07974423,-0.89594,-0.4441699,0.002140254,-0.02654709,0.00551561,-0.01947247,0.02775612,0.006879516,-0.02009236,-0.01290894,-0.04203796,0.9990234,-0.03245544,-0.05659485,0.9978638,0.003191376,0.003392868,True,True
4472796884,63780004005988,0.5226458,0.4865855,0.4600284,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07974423,-0.89594,-0.4441699,0.002140254,-0.02654709,0.00551561,-0.01947247,0.02775612,0.006879516,-0.02009236,-0.01290894,-0.04203796,0.9990234,-0.03245544,-0.05659485,0.9978638,0.003191376,0.003392868,True,True
4472796945,63780004005988,0.5226458,0.4865855,0.4600284,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07974423,-0.89594,-0.4441699,0.002140254,-0.02654709,0.00551561,-0.01947247,0.02775612,0.006879516,-0.02009236,-0.01290894,-0.04203796,0.9990234,-0.03245544,-0.05659485,0.9978638,0.003191376,0.003392868,True,True
4472804736,63780004005988,0.5226458,0.4866739,0.4600168,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07973911,-0.8959401,-0.4441696,0.00214027,-0.02654732,0.005516388,-0.01948271,0.02775597,0.006879516,-0.02009236,-0.01290894,-0.04177856,0.9990387,-0.03248596,-0.05659485,0.9978638,0.003190994,0.003398666,True,True
4472804894,63780004005988,0.5226458,0.4866739,0.4600168,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07973911,-0.8959401,-0.4441696,0.00214027,-0.02654732,0.005516388,-0.01948271,0.02775597,0.006879516,-0.02009236,-0.01290894,-0.04177856,0.9990387,-0.03248596,-0.05659485,0.9978638,0.003190994,0.003398666,True,True
4472805020,63780004005988,0.5226458,0.4866739,0.4600168,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07973911,-0.8959401,-0.4441696,0.00214027,-0.02654732,0.005516388,-0.01948271,0.02775597,0.006879516,-0.02009236,-0.01290894,-0.04177856,0.9990387,-0.03248596,-0.05659485,0.9978638,0.003190994,0.003398666,True,True
4472805111,63780004005988,0.5226458,0.4866739,0.4600168,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07973911,-0.8959401,-0.4441696,0.00214027,-0.02654732,0.005516388,-0.01948271,0.02775597,0.006879516,-0.02009236,-0.01290894,-0.04177856,0.9990387,-0.03248596,-0.05659485,0.9978638,0.003190994,0.003398666,True,True
4472805175,63780004005988,0.5226458,0.4866739,0.4600168,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07973911,-0.8959401,-0.4441696,0.00214027,-0.02654732,0.005516388,-0.01948271,0.02775597,0.006879516,-0.02009236,-0.01290894,-0.04177856,0.9990387,-0.03248596,-0.05659485,0.9978638,0.003190994,0.003398666,True,True
4472805225,63780004005988,0.5226458,0.4866739,0.4600168,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07973911,-0.8959401,-0.4441696,0.00214027,-0.02654732,0.005516388,-0.01948271,0.02775597,0.006879516,-0.02009236,-0.01290894,-0.04177856,0.9990387,-0.03248596,-0.05659485,0.9978638,0.003190994,0.003398666,True,True
4472805272,63780004005988,0.5226458,0.4866739,0.4600168,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07973911,-0.8959401,-0.4441696,0.00214027,-0.02654732,0.005516388,-0.01948271,0.02775597,0.006879516,-0.02009236,-0.01290894,-0.04177856,0.9990387,-0.03248596,-0.05659485,0.9978638,0.003190994,0.003398666,True,True
4472805356,63780004005988,0.5226458,0.4866739,0.4600168,0.4823198,-14.85607,2.196142,-0.09952664,-0.0008716935,0.9977003,0.05436321,0.04047291,0,0,0,0,0,0,0,14.85667,-2.189945,0.07973911,-0.8959401,-0.4441696,0.00214027,-0.02654732,0.005516388,-0.01948271,0.02775597,0.006879516,-0.02009236,-0.01290894,-0.04177856,0.9990387,-0.03248596,-0.05659485,0.9978638,0.003190994,0.003398666,True,True
4472813015,63780004005998,0.5257003,0.4862333,0.4600111,0.4823094,-14.85606,2.196119,-0.09952864,-0.0008720554,0.9976955,0.05433605,0.04062759,0,0,0,0,0,0,0,14.85665,-2.189907,0.07969835,-0.895957,-0.4441357,0.002138418,-0.02659221,0.005544479,-0.01956822,0.02775529,0.006879516,-0.02009236,-0.004821777,-0.04307556,0.999054,-0.03250122,-0.05662537,0.9978638,0.003188278,0.003398865,True,True
4472813098,63780004005998,0.5257003,0.4862333,0.4600111,0.4823094,-14.85606,2.196119,-0.09952864,-0.0008720554,0.9976955,0.05433605,0.04062759,0,0,0,0,0,0,0,14.85665,-2.189907,0.07969835,-0.895957,-0.4441357,0.002138418,-0.02659221,0.005544479,-0.01956822,0.02775529,0.006879516,-0.02009236,-0.004821777,-0.04307556,0.999054,-0.03250122,-0.05662537,0.9978638,0.003188278,0.003398865,True,True
4472813147,63780004005998,0.5257003,0.4862333,0.4600111,0.4823094,-14.85606,2.196119,-0.09952864,-0.0008720554,0.9976955,0.05433605,0.04062759,0,0,0,0,0,0,0,14.85665,-2.189907,0.07969835,-0.895957,-0.4441357,0.002138418,-0.02659221,0.005544479,-0.01956822,0.02775529,0.006879516,-0.02009236,-0.004821777,-0.04307556,0.999054,-0.03250122,-0.05662537,0.9978638,0.003188278,0.003398865,True,True
4472813193,63780004005998,0.5257003,0.4862333,0.4600111,0.4823094,-14.85606,2.196119,-0.09952864,-0.0008720554,0.9976955,0.05433605,0.04062759,0,0,0,0,0,0,0,14.85665,-2.189907,0.07969835,-0.895957,-0.4441357,0.002138418,-0.02659221,0.005544479,-0.01956822,0.02775529,0.006879516,-0.02009236,-0.004821777,-0.04307556,0.999054,-0.03250122,-0.05662537,0.9978638,0.003188278,0.003398865,True,True
4472813244,63780004005998,0.5257003,0.4862333,0.4600111,0.4823094,-14.85606,2.196119,-0.09952864,-0.0008720554,0.9976955,0.05433605,0.04062759,0,0,0,0,0,0,0,14.85665,-2.189907,0.07969835,-0.895957,-0.4441357,0.002138418,-0.02659221,0.005544479,-0.01956822,0.02775529,0.006879516,-0.02009236,-0.004821777,-0.04307556,0.999054,-0.03250122,-0.05662537,0.9978638,0.003188278,0.003398865,True,True
4472813290,63780004005998,0.5257003,0.4862333,0.4600111,0.4823094,-14.85606,2.196119,-0.09952864,-0.0008720554,0.9976955,0.05433605,0.04062759,0,0,0,0,0,0,0,14.85665,-2.189907,0.07969835,-0.895957,-0.4441357,0.002138418,-0.02659221,0.005544479,-0.01956822,0.02775529,0.006879516,-0.02009236,-0.004821777,-0.04307556,0.999054,-0.03250122,-0.05662537,0.9978638,0.003188278,0.003398865,True,True
4472813336,63780004005998,0.5257003,0.4862333,0.4600111,0.4823094,-14.85606,2.196119,-0.09952864,-0.0008720554,0.9976955,0.05433605,0.04062759,0,0,0,0,0,0,0,14.85665,-2.189907,0.07969835,-0.895957,-0.4441357,0.002138418,-0.02659221,0.005544479,-0.01956822,0.02775529,0.006879516,-0.02009236,-0.004821777,-0.04307556,0.999054,-0.03250122,-0.05662537,0.9978638,0.003188278,0.003398865,True,True
4472813385,63780004005998,0.5257003,0.4862333,0.4600111,0.4823094,-14.85606,2.196119,-0.09952864,-0.0008720554,0.9976955,0.05433605,0.04062759,0,0,0,0,0,0,0,14.85665,-2.189907,0.07969835,-0.895957,-0.4441357,0.002138418,-0.02659221,0.005544479,-0.01956822,0.02775529,0.006879516,-0.02009236,-0.004821777,-0.04307556,0.999054,-0.03250122,-0.05662537,0.9978638,0.003188278,0.003398865,True,True
4472821320,63780004006009,0.525556,0.4857032,0.4601208,0.482325,-14.85599,2.196095,-0.09941483,-0.0008226487,0.9977009,0.05424413,0.04061906,0,0,0,0,0,0,0,14.85657,-2.189883,0.07958297,-0.8959609,-0.4441279,0.002125109,-0.0265932,0.005546081,-0.01957133,0.02775382,0.006879425,-0.02009236,-0.005203247,-0.04463196,0.9989777,-0.0322113,-0.05657959,0.9978638,0.003187714,0.003398804,True,True
4472821420,63780004006009,0.525556,0.4857032,0.4601208,0.482325,-14.85599,2.196095,-0.09941483,-0.0008226487,0.9977009,0.05424413,0.04061906,0,0,0,0,0,0,0,14.85657,-2.189883,0.07958297,-0.8959609,-0.4441279,0.002125109,-0.0265932,0.005546081,-0.01957133,0.02775382,0.006879425,-0.02009236,-0.005203247,-0.04463196,0.9989777,-0.0322113,-0.05657959,0.9978638,0.003187714,0.003398804,True,True
4472821478,63780004006009,0.525556,0.4857032,0.4601208,0.482325,-14.85599,2.196095,-0.09941483,-0.0008226487,0.9977009,0.05424413,0.04061906,0,0,0,0,0,0,0,14.85657,-2.189883,0.07958297,-0.8959609,-0.4441279,0.002125109,-0.0265932,0.005546081,-0.01957133,0.02775382,0.006879425,-0.02009236,-0.005203247,-0.04463196,0.9989777,-0.0322113,-0.05657959,0.9978638,0.003187714,0.003398804,True,True
4472821568,63780004006009,0.525556,0.4857032,0.4601208,0.482325,-14.85599,2.196095,-0.09941483,-0.0008226487,0.9977009,0.05424413,0.04061906,0,0,0,0,0,0,0,14.85657,-2.189883,0.07958297,-0.8959609,-0.4441279,0.002125109,-0.0265932,0.005546081,-0.01957133,0.02775382,0.006879425,-0.02009236,-0.005203247,-0.04463196,0.9989777,-0.0322113,-0.05657959,0.9978638,0.003187714,0.003398804,True,True
4472821618,63780004006009,0.525556,0.4857032,0.4601208,0.482325,-14.85599,2.196095,-0.09941483,-0.0008226487,0.9977009,0.05424413,0.04061906,0,0,0,0,0,0,0,14.85657,-2.189883,0.07958297,-0.8959609,-0.4441279,0.002125109,-0.0265932,0.005546081,-0.01957133,0.02775382,0.006879425,-0.02009236,-0.005203247,-0.04463196,0.9989777,-0.0322113,-0.05657959,0.9978638,0.003187714,0.003398804,True,True
4472821663,63780004006009,0.525556,0.4857032,0.4601208,0.482325,-14.85599,2.196095,-0.09941483,-0.0008226487,0.9977009,0.05424413,0.04061906,0,0,0,0,0,0,0,14.85657,-2.189883,0.07958297,-0.8959609,-0.4441279,0.002125109,-0.0265932,0.005546081,-0.01957133,0.02775382,0.006879425,-0.02009236,-0.005203247,-0.04463196,0.9989777,-0.0322113,-0.05657959,0.9978638,0.003187714,0.003398804,True,True
4472821713,63780004006009,0.525556,0.4857032,0.4601208,0.482325,-14.85599,2.196095,-0.09941483,-0.0008226487,0.9977009,0.05424413,0.04061906,0,0,0,0,0,0,0,14.85657,-2.189883,0.07958297,-0.8959609,-0.4441279,0.002125109,-0.0265932,0.005546081,-0.01957133,0.02775382,0.006879425,-0.02009236,-0.005203247,-0.04463196,0.9989777,-0.0322113,-0.05657959,0.9978638,0.003187714,0.003398804,True,True
4472821759,63780004006009,0.525556,0.4857032,0.4601208,0.482325,-14.85599,2.196095,-0.09941483,-0.0008226487,0.9977009,0.05424413,0.04061906,0,0,0,0,0,0,0,14.85657,-2.189883,0.07958297,-0.8959609,-0.4441279,0.002125109,-0.0265932,0.005546081,-0.01957133,0.02775382,0.006879425,-0.02009236,-0.005203247,-0.04463196,0.9989777,-0.0322113,-0.05657959,0.9978638,0.003187714,0.003398804,True,True
4472829764,63780004006020,0.5257635,0.4857032,0.4602134,0.4823617,-14.85595,2.196086,-0.09943062,-0.0008302568,0.9977017,0.05421521,0.04063743,0,0,0,0,0,0,0,14.85653,-2.189874,0.07960468,-0.8959645,-0.4441207,0.002127396,-0.0265932,0.005546081,-0.01957133,0.02775259,0.006877807,-0.02008055,-0.004653931,-0.04463196,0.9989777,-0.03196716,-0.05647278,0.997879,0.003187668,0.003403717,True,True
4472829872,63780004006020,0.5257635,0.4857032,0.4602134,0.4823617,-14.85595,2.196086,-0.09943062,-0.0008302568,0.9977017,0.05421521,0.04063743,0,0,0,0,0,0,0,14.85653,-2.189874,0.07960468,-0.8959645,-0.4441207,0.002127396,-0.0265932,0.005546081,-0.01957133,0.02775259,0.006877807,-0.02008055,-0.004653931,-0.04463196,0.9989777,-0.03196716,-0.05647278,0.997879,0.003187668,0.003403717,True,True
4472829943,63780004006020,0.5257635,0.4857032,0.4602134,0.4823617,-14.85595,2.196086,-0.09943062,-0.0008302568,0.9977017,0.05421521,0.04063743,0,0,0,0,0,0,0,14.85653,-2.189874,0.07960468,-0.8959645,-0.4441207,0.002127396,-0.0265932,0.005546081,-0.01957133,0.02775259,0.006877807,-0.02008055,-0.004653931,-0.04463196,0.9989777,-0.03196716,-0.05647278,0.997879,0.003187668,0.003403717,True,True
4472830004,63780004006020,0.5257635,0.4857032,0.4602134,0.4823617,-14.85595,2.196086,-0.09943062,-0.0008302568,0.9977017,0.05421521,0.04063743,0,0,0,0,0,0,0,14.85653,-2.189874,0.07960468,-0.8959645,-0.4441207,0.002127396,-0.0265932,0.005546081,-0.01957133,0.02775259,0.006877807,-0.02008055,-0.004653931,-0.04463196,0.9989777,-0.03196716,-0.05647278,0.997879,0.003187668,0.003403717,True,True
4472830074,63780004006020,0.5257635,0.4857032,0.4602134,0.4823617,-14.85595,2.196086,-0.09943062,-0.0008302568,0.9977017,0.05421521,0.04063743,0,0,0,0,0,0,0,14.85653,-2.189874,0.07960468,-0.8959645,-0.4441207,0.002127396,-0.0265932,0.005546081,-0.01957133,0.02775259,0.006877807,-0.02008055,-0.004653931,-0.04463196,0.9989777,-0.03196716,-0.05647278,0.997879,0.003187668,0.003403717,True,True
4472830125,63780004006020,0.5257635,0.4857032,0.4602134,0.4823617,-14.85595,2.196086,-0.09943062,-0.0008302568,0.9977017,0.05421521,0.04063743,0,0,0,0,0,0,0,14.85653,-2.189874,0.07960468,-0.8959645,-0.4441207,0.002127396,-0.0265932,0.005546081,-0.01957133,0.02775259,0.006877807,-0.02008055,-0.004653931,-0.04463196,0.9989777,-0.03196716,-0.05647278,0.997879,0.003187668,0.003403717,True,True
4472830174,63780004006020,0.5257635,0.4857032,0.4602134,0.4823617,-14.85595,2.196086,-0.09943062,-0.0008302568,0.9977017,0.05421521,0.04063743,0,0,0,0,0,0,0,14.85653,-2.189874,0.07960468,-0.8959645,-0.4441207,0.002127396,-0.0265932,0.005546081,-0.01957133,0.02775259,0.006877807,-0.02008055,-0.004653931,-0.04463196,0.9989777,-0.03196716,-0.05647278,0.997879,0.003187668,0.003403717,True,True
4472830222,63780004006020,0.5257635,0.4857032,0.4602134,0.4823617,-14.85595,2.196086,-0.09943062,-0.0008302568,0.9977017,0.05421521,0.04063743,0,0,0,0,0,0,0,14.85653,-2.189874,0.07960468,-0.8959645,-0.4441207,0.002127396,-0.0265932,0.005546081,-0.01957133,0.02775259,0.006877807,-0.02008055,-0.004653931,-0.04463196,0.9989777,-0.03196716,-0.05647278,0.997879,0.003187668,0.003403717,True,True
4472838105,63780004006020,0.5257751,0.4857138,0.4601963,0.4823984,-14.85595,2.196086,-0.09943062,-0.0008302568,0.9977017,0.05421521,0.04063743,0,0,0,0,0,0,0,14.85653,-2.189875,0.0796081,-0.8959645,-0.4441205,0.002127405,-0.0265932,0.005546081,-0.01957133,0.02775255,0.006876648,-0.02007372,-0.004623413,-0.04460144,0.9989929,-0.03201294,-0.05636597,0.9978943,0.003188293,0.003404571,True,True
4472838256,63780004006020,0.5257751,0.4857138,0.4601963,0.4823984,-14.85595,2.196086,-0.09943062,-0.0008302568,0.9977017,0.05421521,0.04063743,0,0,0,0,0,0,0,14.85653,-2.189875,0.0796081,-0.8959645,-0.4441205,0.002127405,-0.0265932,0.005546081,-0.01957133,0.02775255,0.006876648,-0.02007372,-0.004623413,-0.04460144,0.9989929,-0.03201294,-0.05636597,0.9978943,0.003188293,0.003404571,True,True
