OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5517823275,63780005051059,99_Bahnsteig_PF,99_Bahnsteig_PF
5517839938,63780005051071,99_Bahnsteig_PF,99_Bahnsteig_PF
5517848270,63780005051082,99_Bahnsteig_PF,99_Bahnsteig_PF
5517856601,63780005051093,99_Bahnsteig_PF,99_Bahnsteig_PF
5517873265,63780005051104,99_Bahnsteig_PF,99_Bahnsteig_PF
5517881596,63780005051115,99_Bahnsteig_PF,99_Bahnsteig_PF
5517889928,63780005051126,99_Bahnsteig_PF,99_Bahnsteig_PF
5517906591,63780005051138,99_Bahnsteig_PF,99_Bahnsteig_PF
5517914922,63780005051152,99_Bahnsteig_PF,99_Bahnsteig_PF
5517923254,63780005051160,99_Bahnsteig_PF,99_Bahnsteig_PF
5517939917,63780005051172,99_Bahnsteig_PF,99_Bahnsteig_PF
5517948248,63780005051183,99_Bahnsteig_PF,99_Bahnsteig_PF
5517964911,63780005051195,None,None
5517973243,63780005051207,99_Bahnsteig_PF,99_Bahnsteig_PF
5517981574,63780005051218,99_Bahnsteig_PF,99_Bahnsteig_PF
5517998237,63780005051229,99_Bahnsteig_PF,99_Bahnsteig_PF
5518006569,63780005051241,99_Bahnsteig_PF,99_Bahnsteig_PF
5518023232,63780005051252,99_Bahnsteig_PF,99_Bahnsteig_PF
5518031563,63780005051264,None,99_Bahnsteig_PF
5518039895,63780005051276,None,None
5518056558,63780005051287,None,99_Bahnsteig_PF
5518064890,63780005051299,None,None
5518081553,63780005051313,99_Bahnsteig_PF,None
5518089884,63780005051321,99_Bahnsteig_PF,None
5518098216,63780005051332,None,None
5518114879,63780005051344,None,None
5518123210,63780005051356,None,None
5518131542,63780005051366,None,99_Bahnsteig_PF
5518148205,63780005051377,None,99_Bahnsteig_PF
5518156536,63780005051388,None,99_Bahnsteig_PF
5518164868,63780005051398,None,None
5518173199,63780005051409,None,None
5518189862,63780005051421,99_Bahnsteig_PF,99_Bahnsteig_PF
5518198194,63780005051432,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5518206526,63780005051443,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5518231520,63780005051464,4_GroßeTreppe_Stairs,Cube (1)
5518239852,63780005051477,4_GroßeTreppe_Stairs,Cube (1)
5518248183,63780005051485,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5518256515,63780005051493,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
5518264846,63780005051500,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
5518273178,63780005051508,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5518281509,63780005051519,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5518298172,63780005051529,4_GroßeTreppe_RailingCover,None
5518306504,63780005051541,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
5518314835,63780005051552,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
5518331498,63780005051563,4_GroßeTreppe_Stairs,Ecke
5518339830,63780005051573,4_GroßeTreppe_StairsBottom,Ecke
5518348161,63780005051585,4_GroßeTreppe_Stairs,Ecke
5518364824,63780005051596,Cube (1),4_GroßeTreppe_RailingCover
5518373156,63780005051607,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5518381488,63780005051618,4_GroßeTreppe_Stairs,244|Mesh|B|RMVServicestore
5518398151,63780005051632,4_GroßeTreppe_Stairs,244|Mesh|B|RMVServicestore
5518406482,63780005051640,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5518414814,63780005051652,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5518431477,63780005051663,4_GroßeTreppe_Stairs,None
5518439808,63780005051674,4_GroßeTreppe_Stairs,None
5518448140,63780005051685,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
5518464803,63780005051696,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5518473134,63780005051708,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
5518489797,63780005051719,None,None
5518498129,63780005051730,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5518506460,63780005051741,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5518514792,63780005051753,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5518531455,63780005051764,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5518539787,63780005051775,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5518556450,63780005051789,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5518564781,63780005051797,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5518573113,63780005051808,4_GroßeTreppe_Stairs,Cube (1)
5518581444,63780005051819,4_GroßeTreppe_Stairs,Cube (1)
5518598107,63780005051830,4_GroßeTreppe_Stairs,Cube (1)
5518606439,63780005051842,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5518623102,63780005051853,None,None
5518631433,63780005051864,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5518639765,63780005051876,99_Bahnsteig_PF,99_Bahnsteig_PF
5518656428,63780005051886,None,None
5518664759,63780005051898,99_Bahnsteig_PF,99_Bahnsteig_PF
5518673091,63780005051909,99_Bahnsteig_PF,99_Bahnsteig_PF
5518689754,63780005051920,None,None
5518698085,63780005051932,99_Bahnsteig_PF,99_Bahnsteig_PF
5518714749,63780005051946,99_Bahnsteig_PF,99_Bahnsteig_PF
5518723080,63780005051955,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5518731412,63780005051965,99_Bahnsteig_PF,3_Rolltreppe_PF
5518739743,63780005051976,99_Bahnsteig_PF,3_Rolltreppe_PF
5518756406,63780005051987,99_Bahnsteig_PF,3_Rolltreppe_PF
5518764738,63780005051999,99_Bahnsteig_PF,99_Bahnsteig_PF
5518773069,63780005052009,99_Bahnsteig_PF,99_Bahnsteig_PF
5518789732,63780005052022,99_Bahnsteig_PF,99_Bahnsteig_PF
5518798064,63780005052033,99_Bahnsteig_PF,99_Bahnsteig_PF
5518814727,63780005052044,None,None
5518823058,63780005052055,99_Bahnsteig_PF,99_Bahnsteig_PF
5518831390,63780005052067,99_Bahnsteig_PF,99_Bahnsteig_PF
5518848053,63780005052079,99_Bahnsteig_PF,99_Bahnsteig_PF
5518856384,63780005052091,99_Bahnsteig_PF,99_Bahnsteig_PF
5518873048,63780005052105,99_Bahnsteig_PF,99_Bahnsteig_PF
5518881379,63780005052112,99_Bahnsteig_PF,99_Bahnsteig_PF
5518889711,63780005052124,99_Bahnsteig_PF,99_Bahnsteig_PF
5518898042,63780005052134,99_Bahnsteig_PF,99_Bahnsteig_PF
5518914705,63780005052146,MetallAbgrenzung,99_Bahnsteig_PF
5518923037,63780005052157,99_Bahnsteig_PF,99_Bahnsteig_PF
5518931368,63780005052169,99_Bahnsteig_PF,99_Bahnsteig_PF
5518948031,63780005052179,99_Bahnsteig_PF,99_Bahnsteig_PF
5518956363,63780005052191,MetallAbgrenzung,99_Bahnsteig_PF
5518964694,63780005052202,99_Bahnsteig_PF,99_Bahnsteig_PF
5518981357,63780005052213,99_Bahnsteig_PF,99_Bahnsteig_PF
5518989689,63780005052224,99_Bahnsteig_PF,99_Bahnsteig_PF
5519006352,63780005052236,99_Bahnsteig_PF,99_Bahnsteig_PF
5519014683,63780005052247,99_Bahnsteig_PF,99_Bahnsteig_PF
5519031346,63780005052268,99_Bahnsteig_PF,99_Bahnsteig_PF
5519039678,63780005052277,99_Bahnsteig_PF,99_Bahnsteig_PF
5519048010,63780005052285,99_Bahnsteig_PF,99_Bahnsteig_PF
5519056341,63780005052292,99_Bahnsteig_PF,99_Bahnsteig_PF
5519064673,63780005052300,99_Bahnsteig_PF,99_Bahnsteig_PF
5519081336,63780005052311,None,None
5519089667,63780005052322,MetallAbgrenzung,99_Bahnsteig_PF
5519097999,63780005052334,99_Bahnsteig_PF,99_Bahnsteig_PF
5519114662,63780005052345,None,None
5519122993,63780005052357,99_Bahnsteig_PF,99_Bahnsteig_PF
5519131325,63780005052367,99_Bahnsteig_PF,99_Bahnsteig_PF
5519131325,63780005052378,99_Bahnsteig_PF,99_Bahnsteig_PF
5519131325,63780005052389,99_Bahnsteig_PF,99_Bahnsteig_PF
5519131325,63780005052400,99_Bahnsteig_PF,99_Bahnsteig_PF
5519131325,63780005052414,99_Bahnsteig_PF,99_Bahnsteig_PF
5519131325,63780005052422,99_Bahnsteig_PF,99_Bahnsteig_PF
5519131325,63780005052433,99_Bahnsteig_PF,99_Bahnsteig_PF
5519131325,63780005052444,99_Bahnsteig_PF,99_Bahnsteig_PF
5519131325,63780005052456,99_Bahnsteig_PF,99_Bahnsteig_PF
5519156319,63780005052467,99_Bahnsteig_PF,99_Bahnsteig_PF
5519247966,63780005052478,99_Bahnsteig_PF,99_Bahnsteig_PF
5519256298,63780005052489,99_Bahnsteig_PF,99_Bahnsteig_PF
5519264629,63780005052500,99_Bahnsteig_PF,99_Bahnsteig_PF
5519281292,63780005052512,99_Bahnsteig_PF,99_Bahnsteig_PF
5519289624,63780005052523,99_Bahnsteig_PF,99_Bahnsteig_PF
5519297955,63780005052534,99_Bahnsteig_PF,99_Bahnsteig_PF
5519314618,63780005052545,99_Bahnsteig_PF,99_Bahnsteig_PF
5519322950,63780005052557,99_Bahnsteig_PF,99_Bahnsteig_PF
5519339613,63780005052571,99_Bahnsteig_PF,99_Bahnsteig_PF
5519347944,63780005052578,99_Bahnsteig_PF,99_Bahnsteig_PF
5519356276,63780005052590,99_Bahnsteig_PF,99_Bahnsteig_PF
5519364607,63780005052601,99_Bahnsteig_PF,99_Bahnsteig_PF
5519381271,63780005052613,99_Bahnsteig_PF,99_Bahnsteig_PF
5519389602,63780005052624,99_Bahnsteig_PF,99_Bahnsteig_PF
5519397934,63780005052635,99_Bahnsteig_PF,99_Bahnsteig_PF
5519414597,63780005052646,99_Bahnsteig_PF,99_Bahnsteig_PF
5519422928,63780005052657,99_Bahnsteig_PF,99_Bahnsteig_PF
5519431260,63780005052668,99_Bahnsteig_PF,99_Bahnsteig_PF
5519447923,63780005052679,99_Bahnsteig_PF,99_Bahnsteig_PF
5519456254,63780005052692,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5519464586,63780005052702,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5519481249,63780005052713,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5519497912,63780005052735,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5519514575,63780005052747,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5519522906,63780005052759,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5519539570,63780005052771,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5519547901,63780005052780,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5519556233,63780005052792,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5519572896,63780005052804,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5519581227,63780005052814,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5519597890,63780005052827,None,None
5519606222,63780005052838,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5519614553,63780005052849,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5519631216,63780005052861,None,3_Rolltreppe_PF (2)
5519639548,63780005052872,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5519656211,63780005052887,None,None
5519664542,63780005052895,99_Bahnsteig_PF,99_Bahnsteig_PF
5519672874,63780005052907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5519681205,63780005052917,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5519697868,63780005052929,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5519706200,63780005052940,4_GroßeTreppe_Stairs,Cube (1)
5519714532,63780005052951,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5519731195,63780005052963,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5519739526,63780005052974,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5519747858,63780005052985,99_Bahnsteig_PF,99_Bahnsteig_PF
5519764521,63780005052996,Cube (1),99_Bahnsteig_PF
5519781184,63780005053016,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5519789515,63780005053023,99_Bahnsteig_PF,99_Bahnsteig_PF
5519797847,63780005053032,None,99_Bahnsteig_PF
5519806178,63780005053039,None,99_Bahnsteig_PF
5519814510,63780005053047,None,99_Bahnsteig_PF
5519822841,63780005053058,None,99_Bahnsteig_PF
5519839504,63780005053070,None,99_Bahnsteig_PF
5519847836,63780005053081,None,99_Bahnsteig_PF
5519864499,63780005053092,None,None
5519872831,63780005053103,None,None
5519881162,63780005053114,None,None
5519889494,63780005053125,None,None
5519906157,63780005053137,None,None
5519914488,63780005053148,None,None
5519931151,63780005053159,None,None
5519939483,63780005053171,None,Cube (1)
5519947814,63780005053182,None,99_Bahnsteig_PF
5519964477,63780005053197,None,None
5519972809,63780005053204,None,Cube (1)
5519981140,63780005053216,None,None
5519989472,63780005053227,None,None
5520006135,63780005053238,None,None
5520014466,63780005053249,None,None
5520022798,63780005053259,None,None
5520039461,63780005053271,None,None
5520047793,63780005053282,Orientation Highlighting Plane,None
5520056124,63780005053293,None,None
5520072787,63780005053305,Orientation Highlighting Plane,None
5520081119,63780005053316,Orientation Highlighting Plane,None
5520097782,63780005053327,None,None
5520106113,63780005053339,None,None
5520122776,63780005053352,None,None
5520131108,63780005053363,None,None
5520139439,63780005053372,None,None
5520147771,63780005053383,None,None
5520164434,63780005053394,None,None
5520172765,63780005053405,None,None
5520181097,63780005053416,None,None
5520197760,63780005053428,None,None
5520206092,63780005053439,None,None
5520214423,63780005053451,None,None
5520231086,63780005053461,None,None
5520239418,63780005053473,None,None
5520247749,63780005053484,None,None
5520264412,63780005053495,None,None
5520281075,63780005053511,None,None
5520281075,63780005053518,None,None
5520297738,63780005053529,None,None
5520306070,63780005053541,None,None
5520322733,63780005053552,None,None
5520331064,63780005053564,None,None
5520339396,63780005053575,None,None
5520356059,63780005053587,None,None
5520364390,63780005053598,None,None
5520381054,63780005053610,None,None
5520389385,63780005053622,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5520397717,63780005053633,Cube (1),4_GroßeTreppe_Stairs
5520414380,63780005053650,Cube (1),3_Rolltreppe_PF
5520431043,63780005053663,Cube (1),Cube (1)
5520447706,63780005053680,Cube (1),3_Rolltreppe_PF
5520464369,63780005053694,None,None
5520472700,63780005053703,None,3_Rolltreppe_PF
5520481032,63780005053713,Cube (1),3_Rolltreppe_PF
5520489363,63780005053723,Cube (1),3_Rolltreppe_PF
5520497695,63780005053733,Cube (1),3_Rolltreppe_PF
5520506026,63780005053743,Cube (1),3_Rolltreppe_PF
5520522689,63780005053753,Cube (1),3_Rolltreppe_PF
5520531021,63780005053764,Cube (1),3_Rolltreppe_PF
5520539353,63780005053776,Cube (1),Cube (1)
5520556016,63780005053790,Cube (1),Cube (1)
5520564347,63780005053799,Cube (1),Cube (1)
5520589342,63780005053820,Cube (1),Cube (1)
5520597673,63780005053834,Cube (1),Cube (1)
5520614336,63780005053844,Cube (1),Cube (1)
5520622668,63780005053853,Cube (1),Cube (1)
5520630999,63780005053864,Cube (1),Cube (1)
5520639331,63780005053873,Cube (1),Cube (1)
5520647662,63780005053883,Cube (1),Cube (1)
5520655994,63780005053892,Cube (1),Cube (1)
5520664325,63780005053901,Cube (1),Cube (1)
5520680988,63780005053911,99_Bahnsteig_PF,Cube (1)
5520689320,63780005053921,Cube (1),Cube (1)
5520697651,63780005053933,Cube (1),Cube (1)
5520714315,63780005053945,Cube (1),Cube (1)
5520722646,63780005053955,Cube (1),Cube (1)
5520730978,63780005053967,99_Bahnsteig_PF,Cube (1)
5520747641,63780005053977,99_Bahnsteig_PF,Cube (1)
5520755972,63780005053991,99_Bahnsteig_PF,Cube (1)
5520764304,63780005054001,Cube (1),Cube (1)
5520780967,63780005054010,None,Cube (1)
5520789298,63780005054021,Cube (1),Cube (1)
5520797630,63780005054032,Cube (1),Cube (1)
5520814293,63780005054044,None,3_Rolltreppe_PF
5520822624,63780005054055,Cube (1),Cube (1)
5520830956,63780005054066,Cube (1),99_Bahnsteig_PF
5520847619,63780005054078,Cube (1),99_Bahnsteig_PF
5520855950,63780005054088,None,99_Bahnsteig_PF
5520864282,63780005054100,None,None
5520880945,63780005054111,None,None
5520889277,63780005054122,None,None
5520905940,63780005054133,None,None
5520914271,63780005054148,None,None
5520930934,63780005054159,None,None
5520939266,63780005054168,None,None
5520947597,63780005054178,None,None
5520955929,63780005054189,99_Bahnsteig_PF,None
5520964260,63780005054200,None,99_Bahnsteig_PF
5520980923,63780005054212,None,99_Bahnsteig_PF
5520989255,63780005054223,None,99_Bahnsteig_PF
5520997586,63780005054234,99_Bahnsteig_PF,99_Bahnsteig_PF
5521014249,63780005054245,99_Bahnsteig_PF,99_Bahnsteig_PF
5521022581,63780005054256,Orientation Highlighting Plane,99_Bahnsteig_PF
5521030912,63780005054268,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5521047576,63780005054279,99_Bahnsteig_PF,99_Bahnsteig_PF
5521055907,63780005054291,Cube (1),99_Bahnsteig_PF
5521072570,63780005054305,99_Bahnsteig_PF,Cube (1)
5521080902,63780005054316,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5521089233,63780005054327,Cube (1),Cube (1)
5521105896,63780005054337,3_Rolltreppe_PF (2),Cube (1)
5521114228,63780005054346,Cube (1),Cube (1)
5521122559,63780005054357,Cube (1),Cube (1)
5521130891,63780005054371,Cube (1),3_Rolltreppe_PF (2)
5521130891,63780005054381,Cube (1),3_Rolltreppe_PF (2)
5521130891,63780005054391,Cube (1),3_Rolltreppe_PF (2)
5521130891,63780005054402,Cube (1),3_Rolltreppe_PF (2)
5521130891,63780005054412,Cube (1),3_Rolltreppe_PF (2)
5521130891,63780005054424,Cube (1),3_Rolltreppe_PF (2)
5521130891,63780005054435,Cube (1),3_Rolltreppe_PF (2)
5521130891,63780005054446,Cube (1),3_Rolltreppe_PF (2)
5521130891,63780005054461,Cube (1),3_Rolltreppe_PF (2)
5521197543,63780005054472,None,None
5521247532,63780005054483,99_Bahnsteig_PF,Cube (1)
5521255864,63780005054493,99_Bahnsteig_PF,Cube (1)
5521272527,63780005054502,99_Bahnsteig_PF,Cube (1)
5521280858,63780005054513,99_Bahnsteig_PF,Cube (1)
5521289190,63780005054524,99_Bahnsteig_PF,Cube (1)
5521297521,63780005054535,99_Bahnsteig_PF,Cube (1)
5521314184,63780005054546,99_Bahnsteig_PF,Cube (1)
5521322516,63780005054557,99_Bahnsteig_PF,Cube (1)
5521339179,63780005054579,99_Bahnsteig_PF,Cube (1)
5521355842,63780005054589,99_Bahnsteig_PF,Cube (1)
5521364173,63780005054598,99_Bahnsteig_PF,Cube (1)
5521380837,63780005054611,Cube (1),99_Bahnsteig_PF
5521389168,63780005054621,99_Bahnsteig_PF,99_Bahnsteig_PF
5521397500,63780005054631,99_Bahnsteig_PF,99_Bahnsteig_PF
5521405831,63780005054641,99_Bahnsteig_PF,99_Bahnsteig_PF
5521414163,63780005054650,99_Bahnsteig_PF,99_Bahnsteig_PF
5521422494,63780005054659,99_Bahnsteig_PF,99_Bahnsteig_PF
5521439157,63780005054669,None,99_Bahnsteig_PF
5521447489,63780005054681,99_Bahnsteig_PF,99_Bahnsteig_PF
5521455820,63780005054693,99_Bahnsteig_PF,99_Bahnsteig_PF
5521472483,63780005054704,99_Bahnsteig_PF,99_Bahnsteig_PF
5521480815,63780005054714,99_Bahnsteig_PF,99_Bahnsteig_PF
5521489146,63780005054725,99_Bahnsteig_PF,99_Bahnsteig_PF
5521505809,63780005054735,99_Bahnsteig_PF,99_Bahnsteig_PF
5521514141,63780005054747,99_Bahnsteig_PF,99_Bahnsteig_PF
5521522472,63780005054758,99_Bahnsteig_PF,99_Bahnsteig_PF
5521539136,63780005054773,99_Bahnsteig_PF,99_Bahnsteig_PF
5521547467,63780005054783,99_Bahnsteig_PF,99_Bahnsteig_PF
5521555799,63780005054793,99_Bahnsteig_PF,99_Bahnsteig_PF
5521572462,63780005054803,99_Bahnsteig_PF,99_Bahnsteig_PF
5521580793,63780005054814,99_Bahnsteig_PF,99_Bahnsteig_PF
5521589125,63780005054826,99_Bahnsteig_PF,99_Bahnsteig_PF
5521605788,63780005054837,99_Bahnsteig_PF,99_Bahnsteig_PF
5521614119,63780005054849,99_Bahnsteig_PF,99_Bahnsteig_PF
5521622451,63780005054859,99_Bahnsteig_PF,99_Bahnsteig_PF
5521639114,63780005054871,99_Bahnsteig_PF,99_Bahnsteig_PF
5521647445,63780005054882,99_Bahnsteig_PF,99_Bahnsteig_PF
5521655777,63780005054893,99_Bahnsteig_PF,99_Bahnsteig_PF
5521672440,63780005054904,99_Bahnsteig_PF,99_Bahnsteig_PF
5521680771,63780005054916,99_Bahnsteig_PF,99_Bahnsteig_PF
5521697434,63780005054930,99_Bahnsteig_PF,99_Bahnsteig_PF
5521705766,63780005054940,99_Bahnsteig_PF,99_Bahnsteig_PF
5521714098,63780005054949,99_Bahnsteig_PF,99_Bahnsteig_PF
5521730761,63780005054961,None,None
5521739092,63780005054972,99_Bahnsteig_PF,99_Bahnsteig_PF
5521747424,63780005054984,99_Bahnsteig_PF,99_Bahnsteig_PF
5521764087,63780005054994,None,None
5521772418,63780005055004,99_Bahnsteig_PF,99_Bahnsteig_PF
5521780750,63780005055015,99_Bahnsteig_PF,99_Bahnsteig_PF
5521797413,63780005055027,99_Bahnsteig_PF,99_Bahnsteig_PF
5521805744,63780005055037,99_Bahnsteig_PF,99_Bahnsteig_PF
5521814076,63780005055049,99_Bahnsteig_PF,99_Bahnsteig_PF
5521830739,63780005055060,None,None
5521839070,63780005055071,99_Bahnsteig_PF,99_Bahnsteig_PF
5521855733,63780005055086,99_Bahnsteig_PF,99_Bahnsteig_PF
5521864065,63780005055095,99_Bahnsteig_PF,99_Bahnsteig_PF
5521872397,63780005055104,99_Bahnsteig_PF,99_Bahnsteig_PF
5521880728,63780005055116,99_Bahnsteig_PF,99_Bahnsteig_PF
5521897391,63780005055127,99_Bahnsteig_PF,99_Bahnsteig_PF
5521905723,63780005055138,99_Bahnsteig_PF,99_Bahnsteig_PF
5521914054,63780005055149,99_Bahnsteig_PF,99_Bahnsteig_PF
5521930717,63780005055160,99_Bahnsteig_PF,99_Bahnsteig_PF
5521939049,63780005055172,99_Bahnsteig_PF,99_Bahnsteig_PF
5521947380,63780005055183,99_Bahnsteig_PF,99_Bahnsteig_PF
5521964043,63780005055195,99_Bahnsteig_PF,99_Bahnsteig_PF
5521972375,63780005055205,99_Bahnsteig_PF,99_Bahnsteig_PF
5521980706,63780005055217,99_Bahnsteig_PF,99_Bahnsteig_PF
5521997369,63780005055228,99_Bahnsteig_PF,99_Bahnsteig_PF
5522005701,63780005055243,99_Bahnsteig_PF,99_Bahnsteig_PF
5522022364,63780005055252,None,99_Bahnsteig_PF
5522030695,63780005055261,99_Bahnsteig_PF,99_Bahnsteig_PF
5522039027,63780005055273,99_Bahnsteig_PF,99_Bahnsteig_PF
5522047359,63780005055283,99_Bahnsteig_PF,99_Bahnsteig_PF
5522064022,63780005055295,99_Bahnsteig_PF,99_Bahnsteig_PF
5522072353,63780005055306,99_Bahnsteig_PF,99_Bahnsteig_PF
5522080685,63780005055317,99_Bahnsteig_PF,99_Bahnsteig_PF
5522097348,63780005055328,99_Bahnsteig_PF,99_Bahnsteig_PF
5522105679,63780005055340,99_Bahnsteig_PF,99_Bahnsteig_PF
5522122342,63780005055359,99_Bahnsteig_PF,99_Bahnsteig_PF
5522139005,63780005055371,99_Bahnsteig_PF,99_Bahnsteig_PF
5522147337,63780005055380,99_Bahnsteig_PF,99_Bahnsteig_PF
5522155668,63780005055393,99_Bahnsteig_PF,99_Bahnsteig_PF
5522164000,63780005055401,99_Bahnsteig_PF,99_Bahnsteig_PF
5522180663,63780005055411,99_Bahnsteig_PF,99_Bahnsteig_PF
5522188994,63780005055420,99_Bahnsteig_PF,99_Bahnsteig_PF
5522197326,63780005055429,99_Bahnsteig_PF,99_Bahnsteig_PF
5522205658,63780005055439,99_Bahnsteig_PF,99_Bahnsteig_PF
5522213989,63780005055450,99_Bahnsteig_PF,99_Bahnsteig_PF
5522230652,63780005055461,99_Bahnsteig_PF,99_Bahnsteig_PF
5522238984,63780005055473,99_Bahnsteig_PF,99_Bahnsteig_PF
5522247315,63780005055484,99_Bahnsteig_PF,99_Bahnsteig_PF
5522263978,63780005055495,99_Bahnsteig_PF,99_Bahnsteig_PF
5522272310,63780005055506,99_Bahnsteig_PF,99_Bahnsteig_PF
5522280641,63780005055517,99_Bahnsteig_PF,99_Bahnsteig_PF
5522297304,63780005055529,99_Bahnsteig_PF,99_Bahnsteig_PF
5522305636,63780005055540,99_Bahnsteig_PF,99_Bahnsteig_PF
5522322299,63780005055554,99_Bahnsteig_PF,99_Bahnsteig_PF
5522330630,63780005055563,99_Bahnsteig_PF,99_Bahnsteig_PF
5522338962,63780005055574,99_Bahnsteig_PF,99_Bahnsteig_PF
5522347293,63780005055584,99_Bahnsteig_PF,99_Bahnsteig_PF
5522363956,63780005055597,99_Bahnsteig_PF,99_Bahnsteig_PF
5522372288,63780005055608,99_Bahnsteig_PF,99_Bahnsteig_PF
