OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
41986606927,63779525754790,0.5743709,0.5076897,0.5000064,0.5139402,-14.89359,2.774626,-1.341224,-0.007723007,-0.9640649,0.0925343,0.248911,0,0,0,0,0,0,0,14.89227,-2.771346,1.315384,-0.04752322,-0.9987957,-0.01219395,-0.03201689,0.00291066,-0.02734883,0.02937627,0.003649597,-0.02433215,0.1231995,0.01991272,0.9921722,0.07307434,0.03614807,0.9966583,0.002506241,0.002725647,True,True
41986607055,63779525754790,0.5743709,0.5076897,0.5000064,0.5139402,-14.89359,2.774626,-1.341224,-0.007723007,-0.9640649,0.0925343,0.248911,0,0,0,0,0,0,0,14.89227,-2.771346,1.315384,-0.04752322,-0.9987957,-0.01219395,-0.03201689,0.00291066,-0.02734883,0.02937627,0.003649597,-0.02433215,0.1231995,0.01991272,0.9921722,0.07307434,0.03614807,0.9966583,0.002506241,0.002725647,True,True
41986615220,63779525754802,0.5696475,0.4993943,0.4991116,0.5120049,-14.89348,2.774703,-1.341308,-0.00797975,-0.9640661,0.09246054,0.2489255,0,0,0,0,0,0,0,14.89219,-2.770944,1.314205,-0.04747886,-0.9987963,-0.01231557,-0.0319622,0.003447144,-0.0287431,0.02938023,0.004071014,-0.02546266,0.1109619,-0.004333496,0.9938049,0.07073975,0.03048706,0.9970245,0.002475235,0.002799439,True,True
41986615338,63779525754802,0.5696475,0.4993943,0.4991116,0.5120049,-14.89348,2.774703,-1.341308,-0.00797975,-0.9640661,0.09246054,0.2489255,0,0,0,0,0,0,0,14.89219,-2.770944,1.314205,-0.04747886,-0.9987963,-0.01231557,-0.0319622,0.003447144,-0.0287431,0.02938023,0.004071014,-0.02546266,0.1109619,-0.004333496,0.9938049,0.07073975,0.03048706,0.9970245,0.002475235,0.002799439,True,True
41986622380,63779525754813,NaN,NaN,0.4989345,0.5073711,-14.89358,2.774747,-1.341429,-0.008284203,-0.964072,0.09238922,0.248919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04782515,-0.9987073,-0.01721802,NaN,NaN,NaN,0.02939891,0.004231399,-0.0254572,NaN,NaN,NaN,0.07029724,0.01690674,0.9973755,NaN,0.002598358,False,True
41986622449,63779525754813,NaN,NaN,0.4989345,0.5073711,-14.89358,2.774747,-1.341429,-0.008284203,-0.964072,0.09238922,0.248919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04782515,-0.9987073,-0.01721802,NaN,NaN,NaN,0.02939891,0.004231399,-0.0254572,NaN,NaN,NaN,0.07029724,0.01690674,0.9973755,NaN,0.002598358,False,True
41986629992,63779525754813,NaN,NaN,NaN,NaN,-14.89358,2.774747,-1.341429,-0.008284203,-0.964072,0.09238922,0.248919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04782515,-0.9987073,-0.01721802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
41986630085,63779525754813,NaN,NaN,NaN,NaN,-14.89358,2.774747,-1.341429,-0.008284203,-0.964072,0.09238922,0.248919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04782515,-0.9987073,-0.01721802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
41986638434,63779525754825,NaN,NaN,NaN,NaN,-14.89351,2.774762,-1.34149,-0.008549204,-0.9640647,0.09227094,0.2489828,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04772258,-0.99871,-0.01734521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
41986638493,63779525754825,NaN,NaN,NaN,NaN,-14.89351,2.774762,-1.34149,-0.008549204,-0.9640647,0.09227094,0.2489828,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04772258,-0.99871,-0.01734521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
41986646991,63779525754835,NaN,NaN,NaN,NaN,-14.89342,2.774817,-1.341613,-0.008591103,-0.9640598,0.0921685,0.2490381,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04766019,-0.9987128,-0.01735517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
41986647117,63779525754835,NaN,NaN,NaN,NaN,-14.89342,2.774817,-1.341613,-0.008591103,-0.9640598,0.0921685,0.2490381,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04766019,-0.9987128,-0.01735517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
41986655637,63779525754846,NaN,NaN,0.5632905,0.3349446,-14.89332,2.774855,-1.341721,-0.008644735,-0.9640428,0.09196641,0.2491764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04753988,-0.9987185,-0.01736046,NaN,NaN,NaN,0.03015956,0.004551209,-0.02926831,NaN,NaN,NaN,0.2113953,-0.4301453,0.877655,NaN,0.003633789,False,True
41986655705,63779525754846,NaN,NaN,0.5632905,0.3349446,-14.89332,2.774855,-1.341721,-0.008644735,-0.9640428,0.09196641,0.2491764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04753988,-0.9987185,-0.01736046,NaN,NaN,NaN,0.03015956,0.004551209,-0.02926831,NaN,NaN,NaN,0.2113953,-0.4301453,0.877655,NaN,0.003633789,False,True
41986663802,63779525754846,NaN,NaN,0.642136,0.3103743,-14.89332,2.774855,-1.341721,-0.008644735,-0.9640428,0.09196641,0.2491764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04753988,-0.9987185,-0.01736046,NaN,NaN,NaN,0.03006607,0.007256454,-0.04019389,NaN,NaN,NaN,0.3648682,-0.4563751,0.8115234,NaN,0.002810593,False,True
41986664060,63779525754846,NaN,NaN,0.642136,0.3103743,-14.89332,2.774855,-1.341721,-0.008644735,-0.9640428,0.09196641,0.2491764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04753988,-0.9987185,-0.01736046,NaN,NaN,NaN,0.03006607,0.007256454,-0.04019389,NaN,NaN,NaN,0.3648682,-0.4563751,0.8115234,NaN,0.002810593,False,True
41986672253,63779525754858,NaN,NaN,0.615265,0.3493619,-14.89327,2.774899,-1.341785,-0.008815263,-0.9640312,0.09185782,0.2492556,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04745503,-0.9987211,-0.01743913,NaN,NaN,NaN,0.03001073,0.006733642,-0.03838374,NaN,NaN,NaN,0.3264923,-0.3862305,0.8626709,NaN,0.002921265,False,True
41986672318,63779525754858,NaN,NaN,0.615265,0.3493619,-14.89327,2.774899,-1.341785,-0.008815263,-0.9640312,0.09185782,0.2492556,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04745503,-0.9987211,-0.01743913,NaN,NaN,NaN,0.03001073,0.006733642,-0.03838374,NaN,NaN,NaN,0.3264923,-0.3862305,0.8626709,NaN,0.002921265,False,True
41986680741,63779525754869,NaN,NaN,0.4099118,0.3631901,-14.89319,2.774911,-1.341922,-0.008943173,-0.9640574,0.09176429,0.2491843,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04739093,-0.9987233,-0.01749122,NaN,NaN,NaN,0.0293123,0.003902145,-0.02307846,NaN,NaN,NaN,-0.1512451,-0.3726654,0.9155426,NaN,0.00240921,False,True
41986680881,63779525754869,NaN,NaN,0.4099118,0.3631901,-14.89319,2.774911,-1.341922,-0.008943173,-0.9640574,0.09176429,0.2491843,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04739093,-0.9987233,-0.01749122,NaN,NaN,NaN,0.0293123,0.003902145,-0.02307846,NaN,NaN,NaN,-0.1512451,-0.3726654,0.9155426,NaN,0.00240921,False,True
41986688869,63779525754880,NaN,NaN,0.4308463,0.5050935,-14.89302,2.774925,-1.342026,-0.00909989,-0.9640282,0.09171539,0.2493092,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04733742,-0.9987244,-0.01757283,NaN,NaN,NaN,0.02997218,0.002690323,-0.01773943,NaN,NaN,NaN,-0.1091156,0.01019287,0.9939728,NaN,0.002808823,False,True
41986689042,63779525754880,NaN,NaN,0.4308463,0.5050935,-14.89302,2.774925,-1.342026,-0.00909989,-0.9640282,0.09171539,0.2493092,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04733742,-0.9987244,-0.01757283,NaN,NaN,NaN,0.02997218,0.002690323,-0.01773943,NaN,NaN,NaN,-0.1091156,0.01019287,0.9939728,NaN,0.002808823,False,True
41986697279,63779525754880,NaN,NaN,0.482742,0.5292662,-14.89302,2.774925,-1.342026,-0.00909989,-0.9640282,0.09171539,0.2493092,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04733742,-0.9987244,-0.01757283,NaN,NaN,NaN,0.02934636,0.004095932,-0.02353363,NaN,NaN,NaN,0.0275116,0.08103943,0.9963226,NaN,0.003067703,False,True
41986697431,63779525754880,NaN,NaN,0.482742,0.5292662,-14.89302,2.774925,-1.342026,-0.00909989,-0.9640282,0.09171539,0.2493092,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04733742,-0.9987244,-0.01757283,NaN,NaN,NaN,0.02934636,0.004095932,-0.02353363,NaN,NaN,NaN,0.0275116,0.08103943,0.9963226,NaN,0.003067703,False,True
41986705951,63779525754891,NaN,NaN,0.4948509,0.5181406,-14.89297,2.774942,-1.342084,-0.0091716,-0.9640296,0.09173409,0.2492947,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04733783,-0.9987237,-0.01761321,NaN,NaN,NaN,0.02927773,0.004207397,-0.02439876,NaN,NaN,NaN,0.05949402,0.04847717,0.9970398,NaN,0.002922348,False,True
41986706032,63779525754891,NaN,NaN,0.4948509,0.5181406,-14.89297,2.774942,-1.342084,-0.0091716,-0.9640296,0.09173409,0.2492947,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04733783,-0.9987237,-0.01761321,NaN,NaN,NaN,0.02927773,0.004207397,-0.02439876,NaN,NaN,NaN,0.05949402,0.04847717,0.9970398,NaN,0.002922348,False,True
41986714923,63779525754902,0.6054128,0.3626772,0.4842266,0.517338,-14.89288,2.7749,-1.34222,-0.009266458,-0.9640254,0.09176782,0.2492949,0,0,0,0,0,0,0,14.89124,-2.771344,1.317353,-0.04677249,-0.9988212,-0.01298561,-0.03250142,0.002894165,-0.02523999,0.02922037,0.004218353,-0.02449347,0.1878052,-0.3702545,0.909729,0.03149414,0.04618835,0.9984283,0.001327972,0.002796509,True,True
41986715022,63779525754902,0.6054128,0.3626772,0.4842266,0.517338,-14.89288,2.7749,-1.34222,-0.009266458,-0.9640254,0.09176782,0.2492949,0,0,0,0,0,0,0,14.89124,-2.771344,1.317353,-0.04677249,-0.9988212,-0.01298561,-0.03250142,0.002894165,-0.02523999,0.02922037,0.004218353,-0.02449347,0.1878052,-0.3702545,0.909729,0.03149414,0.04618835,0.9984283,0.001327972,0.002796509,True,True
41986723354,63779525754914,0.5597011,0.4401688,0.4861661,0.5158255,-14.89273,2.774892,-1.342316,-0.009273413,-0.9639861,0.0917878,0.2494392,0,0,0,0,0,0,0,14.89089,-2.771531,1.319052,-0.04704547,-0.9988091,-0.01292658,-0.03281223,0.002700867,-0.02250218,0.02913373,0.004021836,-0.0240256,0.08366394,-0.1753693,0.9809265,0.03662109,0.04174805,0.9984436,0.002230591,0.002652374,True,True
41986723426,63779525754914,0.5597011,0.4401688,0.4861661,0.5158255,-14.89273,2.774892,-1.342316,-0.009273413,-0.9639861,0.0917878,0.2494392,0,0,0,0,0,0,0,14.89089,-2.771531,1.319052,-0.04704547,-0.9988091,-0.01292658,-0.03281223,0.002700867,-0.02250218,0.02913373,0.004021836,-0.0240256,0.08366394,-0.1753693,0.9809265,0.03662109,0.04174805,0.9984436,0.002230591,0.002652374,True,True
41986731722,63779525754914,0.557172,0.5058233,0.483717,0.5117757,-14.89273,2.774892,-1.342316,-0.009273413,-0.9639861,0.0917878,0.2494392,0,0,0,0,0,0,0,14.89104,-2.77123,1.316991,-0.04709528,-0.9988068,-0.01292072,-0.03249092,0.003462677,-0.02693751,0.02910571,0.003862625,-0.0237117,0.07833862,0.01452637,0.9968109,0.03016663,0.02987671,0.9990845,0.002698944,0.002610779,True,True
41986731899,63779525754914,0.557172,0.5058233,0.483717,0.5117757,-14.89273,2.774892,-1.342316,-0.009273413,-0.9639861,0.0917878,0.2494392,0,0,0,0,0,0,0,14.89104,-2.77123,1.316991,-0.04709528,-0.9988068,-0.01292072,-0.03249092,0.003462677,-0.02693751,0.02910571,0.003862625,-0.0237117,0.07833862,0.01452637,0.9968109,0.03016663,0.02987671,0.9990845,0.002698944,0.002610779,True,True
41986740470,63779525754926,0.5486479,0.5032465,0.4870681,0.5122572,-14.89271,2.774878,-1.342375,-0.009325413,-0.9640021,0.09189781,0.2493347,0,0,0,0,0,0,0,14.89099,-2.77128,1.317099,-0.04718236,-0.9988023,-0.01295769,-0.03251817,0.003286117,-0.02664444,0.02908459,0.003910049,-0.02390721,0.0559082,0.006973267,0.9983978,0.03901672,0.03128052,0.9987335,0.002694046,0.002692169,True,True
41986740602,63779525754926,0.5486479,0.5032465,0.4870681,0.5122572,-14.89271,2.774878,-1.342375,-0.009325413,-0.9640021,0.09189781,0.2493347,0,0,0,0,0,0,0,14.89099,-2.77128,1.317099,-0.04718236,-0.9988023,-0.01295769,-0.03251817,0.003286117,-0.02664444,0.02908459,0.003910049,-0.02390721,0.0559082,0.006973267,0.9983978,0.03901672,0.03128052,0.9987335,0.002694046,0.002692169,True,True
41986748915,63779525754936,0.5543745,0.5144274,0.4825685,0.5123309,-14.89263,2.774876,-1.342505,-0.009497117,-0.9639584,0.09190777,0.2494935,0,0,0,0,0,0,0,14.89092,-2.771328,1.31725,-0.04715239,-0.9988023,-0.01306107,-0.03251687,0.00321846,-0.02663957,0.02909647,0.003877777,-0.02386961,0.07093811,0.03977966,0.9966736,0.02713013,0.0315094,0.9991302,0.002499374,0.002717865,True,True
41986749064,63779525754936,0.5543745,0.5144274,0.4825685,0.5123309,-14.89263,2.774876,-1.342505,-0.009497117,-0.9639584,0.09190777,0.2494935,0,0,0,0,0,0,0,14.89092,-2.771328,1.31725,-0.04715239,-0.9988023,-0.01306107,-0.03251687,0.00321846,-0.02663957,0.02909647,0.003877777,-0.02386961,0.07093811,0.03977966,0.9966736,0.02713013,0.0315094,0.9991302,0.002499374,0.002717865,True,True
41986757106,63779525754948,0.5514539,0.5155239,0.4830782,0.5138184,-14.89254,2.774857,-1.342612,-0.009623045,-0.9639543,0.09192006,0.2494998,0,0,0,0,0,0,0,14.89083,-2.771444,1.317696,-0.0471568,-0.9988012,-0.01313054,-0.03253391,0.00314502,-0.02646642,0.02911595,0.003681106,-0.02336601,0.06324768,0.04301453,0.9970551,0.0284729,0.03587341,0.9989471,0.002556717,0.002703232,True,True
41986757176,63779525754948,0.5514539,0.5155239,0.4830782,0.5138184,-14.89254,2.774857,-1.342612,-0.009623045,-0.9639543,0.09192006,0.2494998,0,0,0,0,0,0,0,14.89083,-2.771444,1.317696,-0.0471568,-0.9988012,-0.01313054,-0.03253391,0.00314502,-0.02646642,0.02911595,0.003681106,-0.02336601,0.06324768,0.04301453,0.9970551,0.0284729,0.03587341,0.9989471,0.002556717,0.002703232,True,True
41986765295,63779525754948,0.5513388,0.5138372,0.4819905,0.5169187,-14.89254,2.774857,-1.342612,-0.009623045,-0.9639543,0.09192006,0.2494998,0,0,0,0,0,0,0,14.89083,-2.771455,1.317734,-0.04716483,-0.9988008,-0.01313073,-0.03254231,0.003097153,-0.02623102,0.02912085,0.003706513,-0.02352521,0.06295776,0.03807068,0.9972839,0.02558899,0.04496765,0.9986572,0.002521317,0.00267308,True,True
41986765402,63779525754948,0.5513388,0.5138372,0.4819905,0.5169187,-14.89254,2.774857,-1.342612,-0.009623045,-0.9639543,0.09192006,0.2494998,0,0,0,0,0,0,0,14.89083,-2.771455,1.317734,-0.04716483,-0.9988008,-0.01313073,-0.03254231,0.003097153,-0.02623102,0.02912085,0.003706513,-0.02352521,0.06295776,0.03807068,0.9972839,0.02558899,0.04496765,0.9986572,0.002521317,0.00267308,True,True
41986773812,63779525754959,0.549615,0.5125595,0.4788509,0.518249,-14.89248,2.77487,-1.34272,-0.009796791,-0.9639248,0.09202702,0.2495677,0,0,0,0,0,0,0,14.89076,-2.771542,1.318018,-0.04722415,-0.9987966,-0.01324046,-0.03255257,0.00303978,-0.0261183,0.02912242,0.003615234,-0.0232843,0.0584259,0.03433228,0.9976959,0.01728821,0.0488739,0.998642,0.002521164,0.002722031,True,True
41986773984,63779525754959,0.549615,0.5125595,0.4788509,0.518249,-14.89248,2.77487,-1.34272,-0.009796791,-0.9639248,0.09202702,0.2495677,0,0,0,0,0,0,0,14.89076,-2.771542,1.318018,-0.04722415,-0.9987966,-0.01324046,-0.03255257,0.00303978,-0.0261183,0.02912242,0.003615234,-0.0232843,0.0584259,0.03433228,0.9976959,0.01728821,0.0488739,0.998642,0.002521164,0.002722031,True,True
41986782165,63779525754970,0.5513301,0.5126564,0.4785509,0.5185298,-14.89239,2.774846,-1.342844,-0.009913819,-0.9639161,0.09198537,0.2496123,0,0,0,0,0,0,0,14.89068,-2.771567,1.318221,-0.04717489,-0.9987981,-0.01329934,-0.032552,0.003004669,-0.02605067,0.02913181,0.003553314,-0.02319434,0.0629425,0.03460693,0.997406,0.01649475,0.04969788,0.9986267,0.002543045,0.002753509,True,True
41986782262,63779525754970,0.5513301,0.5126564,0.4785509,0.5185298,-14.89239,2.774846,-1.342844,-0.009913819,-0.9639161,0.09198537,0.2496123,0,0,0,0,0,0,0,14.89068,-2.771567,1.318221,-0.04717489,-0.9987981,-0.01329934,-0.032552,0.003004669,-0.02605067,0.02913181,0.003553314,-0.02319434,0.0629425,0.03460693,0.997406,0.01649475,0.04969788,0.9986267,0.002543045,0.002753509,True,True
41986790560,63779525754981,0.5497305,0.5147495,0.4822745,0.5176688,-14.8923,2.774862,-1.342955,-0.01011315,-0.9639071,0.09208144,0.2496037,0,0,0,0,0,0,0,14.89058,-2.771597,1.318308,-0.04718483,-0.998796,-0.01342025,-0.03255305,0.002926697,-0.025963,0.02912727,0.003603027,-0.02333047,0.05871582,0.04075623,0.9974365,0.02633667,0.04716492,0.9985352,0.002452454,0.0026978,True,True
41986790631,63779525754981,0.5497305,0.5147495,0.4822745,0.5176688,-14.8923,2.774862,-1.342955,-0.01011315,-0.9639071,0.09208144,0.2496037,0,0,0,0,0,0,0,14.89058,-2.771597,1.318308,-0.04718483,-0.998796,-0.01342025,-0.03255305,0.002926697,-0.025963,0.02912727,0.003603027,-0.02333047,0.05871582,0.04075623,0.9974365,0.02633667,0.04716492,0.9985352,0.002452454,0.0026978,True,True
41986798838,63779525754981,0.5503598,0.5160156,0.4807046,0.5185004,-14.8923,2.774862,-1.342955,-0.01011315,-0.9639071,0.09208144,0.2496037,0,0,0,0,0,0,0,14.89058,-2.771642,1.318416,-0.04719147,-0.9987957,-0.01342086,-0.03256709,0.002847809,-0.02576752,0.02912732,0.003592194,-0.02331102,0.06036377,0.04446411,0.9971771,0.02218628,0.04960632,0.9985199,0.002506683,0.002727234,True,True
41986798995,63779525754981,0.5503598,0.5160156,0.4807046,0.5185004,-14.8923,2.774862,-1.342955,-0.01011315,-0.9639071,0.09208144,0.2496037,0,0,0,0,0,0,0,14.89058,-2.771642,1.318416,-0.04719147,-0.9987957,-0.01342086,-0.03256709,0.002847809,-0.02576752,0.02912732,0.003592194,-0.02331102,0.06036377,0.04446411,0.9971771,0.02218628,0.04960632,0.9985199,0.002506683,0.002727234,True,True
41986807258,63779525754991,0.5501132,0.5148959,0.4821896,0.5188408,-14.89222,2.774875,-1.343058,-0.01025766,-0.9638842,0.09217898,0.2496502,0,0,0,0,0,0,0,14.8905,-2.771662,1.318512,-0.04721228,-0.9987935,-0.01351399,-0.03256255,0.002844757,-0.02579959,0.02912727,0.003581345,-0.02329157,0.0597229,0.04118347,0.9973602,0.02610779,0.05059814,0.9983673,0.002510513,0.002704956,True,True
41986807375,63779525754991,0.5501132,0.5148959,0.4821896,0.5188408,-14.89222,2.774875,-1.343058,-0.01025766,-0.9638842,0.09217898,0.2496502,0,0,0,0,0,0,0,14.8905,-2.771662,1.318512,-0.04721228,-0.9987935,-0.01351399,-0.03256255,0.002844757,-0.02579959,0.02912727,0.003581345,-0.02329157,0.0597229,0.04118347,0.9973602,0.02610779,0.05059814,0.9983673,0.002510513,0.002704956,True,True
41986815673,63779525755002,0.5512963,0.5170335,0.4817646,0.5205187,-14.89216,2.774882,-1.343162,-0.01041316,-0.9638966,0.09221061,0.2495839,0,0,0,0,0,0,0,14.89044,-2.771729,1.318756,-0.04720658,-0.9987925,-0.01360066,-0.03255779,0.002811401,-0.02575722,0.02911822,0.00349411,-0.02305463,0.06282043,0.04743958,0.9968872,0.02497864,0.05551147,0.9981384,0.002507843,0.002716431,True,True
41986815755,63779525755002,0.5512963,0.5170335,0.4817646,0.5205187,-14.89216,2.774882,-1.343162,-0.01041316,-0.9638966,0.09221061,0.2495839,0,0,0,0,0,0,0,14.89044,-2.771729,1.318756,-0.04720658,-0.9987925,-0.01360066,-0.03255779,0.002811401,-0.02575722,0.02911822,0.00349411,-0.02305463,0.06282043,0.04743958,0.9968872,0.02497864,0.05551147,0.9981384,0.002507843,0.002716431,True,True
41986823752,63779525755013,0.5532455,0.5170026,0.4822022,0.5195808,-14.89216,2.7749,-1.343291,-0.01050874,-0.9638741,0.09232689,0.2496239,0,0,0,0,0,0,0,14.89042,-2.771734,1.318812,-0.04723722,-0.9987901,-0.01367032,-0.03257544,0.002766861,-0.02566621,0.02910918,0.003566238,-0.02329157,0.06794739,0.04733276,0.9965515,0.02613831,0.05276489,0.9982605,0.002524094,0.002706146,True,True
41986823860,63779525755013,0.5532455,0.5170026,0.4822022,0.5195808,-14.89216,2.7749,-1.343291,-0.01050874,-0.9638741,0.09232689,0.2496239,0,0,0,0,0,0,0,14.89042,-2.771734,1.318812,-0.04723722,-0.9987901,-0.01367032,-0.03257544,0.002766861,-0.02566621,0.02910918,0.003566238,-0.02329157,0.06794739,0.04733276,0.9965515,0.02613831,0.05276489,0.9982605,0.002524094,0.002706146,True,True
41986832095,63779525755013,0.5539131,0.5170045,0.4815249,0.5186524,-14.89216,2.7749,-1.343291,-0.01050874,-0.9638741,0.09232689,0.2496239,0,0,0,0,0,0,0,14.89043,-2.771693,1.318638,-0.04723698,-0.9987901,-0.01366991,-0.03255549,0.002851303,-0.02601292,0.02910906,0.003564346,-0.0232935,0.06970215,0.04733276,0.9964294,0.02435303,0.05004883,0.9984436,0.002516479,0.002701767,True,True
41986832280,63779525755013,0.5539131,0.5170045,0.4815249,0.5186524,-14.89216,2.7749,-1.343291,-0.01050874,-0.9638741,0.09232689,0.2496239,0,0,0,0,0,0,0,14.89043,-2.771693,1.318638,-0.04723698,-0.9987901,-0.01366991,-0.03255549,0.002851303,-0.02601292,0.02910906,0.003564346,-0.0232935,0.06970215,0.04733276,0.9964294,0.02435303,0.05004883,0.9984436,0.002516479,0.002701767,True,True
41986840555,63779525755025,0.5531239,0.5187065,0.4822458,0.5177366,-14.89208,2.774886,-1.34347,-0.01071325,-0.9638264,0.092402,0.2497715,0,0,0,0,0,0,0,14.89036,-2.771721,1.318955,-0.04724155,-0.9987882,-0.01379639,-0.03256526,0.00276651,-0.02573553,0.02910918,0.003562439,-0.02329544,0.06761169,0.05232239,0.9963379,0.02626038,0.04736328,0.9985199,0.002489761,0.002698196,True,True
41986840638,63779525755025,0.5531239,0.5187065,0.4822458,0.5177366,-14.89208,2.774886,-1.34347,-0.01071325,-0.9638264,0.092402,0.2497715,0,0,0,0,0,0,0,14.89036,-2.771721,1.318955,-0.04724155,-0.9987882,-0.01379639,-0.03256526,0.00276651,-0.02573553,0.02910918,0.003562439,-0.02329544,0.06761169,0.05232239,0.9963379,0.02626038,0.04736328,0.9985199,0.002489761,0.002698196,True,True
41986848692,63779525755036,0.5524297,0.5192156,0.4820778,0.5173615,-14.89203,2.774899,-1.343602,-0.0108243,-0.9638219,0.09238315,0.2497908,0,0,0,0,0,0,0,14.8903,-2.771779,1.319226,-0.0472205,-0.9987884,-0.01385358,-0.03257501,0.002681702,-0.02545813,0.02910947,0.003560104,-0.0232935,0.06578064,0.05381775,0.9963684,0.02581787,0.04626465,0.9985809,0.00249466,0.002676971,True,True
41986848791,63779525755036,0.5524297,0.5192156,0.4820778,0.5173615,-14.89203,2.774899,-1.343602,-0.0108243,-0.9638219,0.09238315,0.2497908,0,0,0,0,0,0,0,14.8903,-2.771779,1.319226,-0.0472205,-0.9987884,-0.01385358,-0.03257501,0.002681702,-0.02545813,0.02910947,0.003560104,-0.0232935,0.06578064,0.05381775,0.9963684,0.02581787,0.04626465,0.9985809,0.00249466,0.002676971,True,True
41986857089,63779525755048,0.5514647,0.5187484,0.4822968,0.5170128,-14.89198,2.77492,-1.343726,-0.01096968,-0.9638266,0.09237611,0.2497693,0,0,0,0,0,0,0,14.89025,-2.771791,1.319315,-0.04720163,-0.9987882,-0.01392871,-0.03257155,0.002700882,-0.0255304,0.02910918,0.00355777,-0.02329157,0.06324768,0.05245972,0.9966125,0.02639771,0.04524231,0.9986115,0.002509598,0.002671784,True,True
