UnityTS,Heart,Breath,GSR
63780004069516,43008,24036,946
63780004069526,43296,23992,960
63780004069536,43612,23869,924
63780004069546,43932,23712,855
63780004069556,44260,23498,876
63780004069566,44700,23332,905
63780004069576,45229,23052,846
63780004069586,45928,23082,901
63780004069596,46760,22797,894
63780004069606,47666,22832,876
63780004069616,48616,22577,885
63780004069626,49496,22500,846
63780004069636,50320,22405,920
63780004069646,51032,22225,885
63780004069656,51589,21928,855
63780004069666,51998,21713,869
63780004069676,52248,21396,850
63780004069686,52416,21394,917
63780004069696,52472,21153,884
63780004069706,52480,20886,849
63780004069716,52456,21398,868
63780004069726,52402,21646,841
63780004069736,52328,22121,910
63780004069746,52254,22776,930
63780004069756,52171,23505,843
63780004069766,52096,24256,910
63780004069776,51996,25044,888
63780004069786,51896,25672,888
63780004069796,51760,26172,904
63780004069806,51548,26816,860
63780004069816,51244,27228,846
63780004069826,50864,27804,926
63780004069836,50420,28200,851
63780004069846,49948,28728,913
63780004069856,49452,29288,838
63780004069866,48944,29880,828
63780004069876,48440,30400,858
63780004069886,47964,31164,843
63780004069896,47520,31784,807
63780004069906,47156,32540,813
63780004069916,46864,33091,875
63780004069926,46600,33789,879
63780004069936,46356,34386,855
63780004069946,46072,34836,882
63780004069956,45756,35512,873
63780004069966,45388,36122,893
63780004069976,44960,36728,805
63780004069986,44469,37268,809
63780004069996,43980,37776,805
63780004070006,43502,38386,825
63780004070016,43044,38736,858
63780004070026,42592,39152,808
63780004070036,42144,39733,887
63780004070046,41720,40024,809
63780004070056,41334,40240,857
63780004070066,40984,40256,847
63780004070076,40658,40210,835
63780004070086,40360,39696,844
63780004070096,40072,39492,837
63780004070106,39808,38888,844
63780004070116,39588,38016,857
63780004070126,39428,37364,827
63780004070136,39316,36357,833
63780004070146,39192,35348,946
63780004070156,39032,34144,946
63780004070166,38855,33124,856
63780004070176,38644,31928,940
63780004070186,38360,30740,882
63780004070196,38000,29528,894
63780004070206,37564,28344,949
63780004070216,37144,27156,956
63780004070226,36878,26050,949
63780004070236,36856,24868,1024
63780004070246,37106,23784,994
63780004070256,37568,22762,1010
63780004070266,38176,21820,1033
63780004070276,38824,20942,1010
63780004070286,39440,20164,985
63780004070296,39976,19449,981
63780004070306,40392,18810,956
63780004070316,40708,18500,994
63780004070326,40864,18179,920
63780004070336,40886,17896,937
63780004070346,40792,17548,813
63780004070356,40553,17476,788
63780004070366,40266,17092,700
63780004070376,39928,17228,698
63780004070386,39576,17176,810
63780004070396,39260,17280,786
63780004070406,38949,17292,822
63780004070416,38704,17619,823
63780004070426,38492,18178,836
63780004070436,38321,18190,800
63780004070446,38180,18433,792
63780004070456,37944,18170,811
63780004070466,37608,18229,785
63780004070476,37104,18236,860
63780004070486,36500,18084,827
63780004070496,35920,18428,838
63780004070506,35416,18514,823
63780004070516,35016,18440,798
63780004070526,34660,18277,824
63780004070536,34328,18094,811
63780004070546,33987,17828,840
63780004070556,33633,17281,807
63780004070566,33292,16548,873
63780004070576,32990,15573,856
63780004070586,32760,14929,802
63780004070596,32633,13814,855
63780004070606,32596,13269,831
63780004070616,32597,12591,862
63780004070626,32588,11918,813
63780004070636,32577,11304,822
63780004070646,32544,10444,816
63780004070656,32436,9759,846
63780004070666,32275,9714,840
63780004070676,32064,9426,856
63780004070686,31830,9216,872
63780004070696,31588,9212,835
63780004065662,34644,27304,820
63780004065672,34536,27328,792
63780004065682,34428,27369,793
63780004065692,34289,27394,854
63780004065702,34124,27445,827
63780004065712,33930,27470,790
63780004065722,33714,27508,822
63780004065732,33500,27532,844
63780004065742,33260,27544,825
63780004065752,33019,27576,789
63780004065762,32756,27604,791
63780004065772,32488,27608,791
63780004065782,32232,27629,888
63780004065792,31996,27620,873
63780004065802,31757,27668,864
63780004065812,31548,27716,833
63780004065822,31331,27716,791
63780004065832,31094,27744,840
63780004065842,30893,27764,811
63780004065852,30656,27792,790
63780004065862,30378,27808,846
63780004065872,30085,27984,882
63780004065882,29827,28010,852
63780004065892,29608,28128,795
63780004065902,29402,28228,850
63780004065912,29228,28101,863
63780004065922,29076,28287,818
63780004065932,28912,28273,814
63780004065942,28761,28429,822
63780004065952,28625,28348,815
63780004065962,28473,28434,790
63780004065972,28312,28420,818
63780004065982,28200,28552,795
63780004065992,28116,28484,829
63780004066002,28088,28436,813
63780004066012,28096,28296,824
63780004066022,28188,28296,809
63780004066032,28460,28266,834
63780004066042,28942,28160,881
63780004066052,29680,28064,815
63780004066062,30596,27832,800
63780004066072,31644,27880,826
63780004066082,32768,27756,817
63780004066092,33896,27690,860
63780004066102,34993,27604,818
63780004066112,35960,27636,867
63780004066122,36772,27564,870
63780004066132,37368,27490,804
63780004066142,37768,27456,797
63780004066152,37984,27624,870
63780004066162,38032,27604,864
63780004066172,37972,27601,914
63780004066182,37872,27636,878
63780004066192,37796,27652,811
63780004066202,37748,27654,833
63780004066212,37716,27633,969
63780004066222,37696,27640,909
63780004066232,37692,27660,847
63780004066242,37648,27688,886
63780004066252,37556,27654,837
63780004066262,37426,27688,867
63780004066272,37276,27681,873
63780004066282,37093,27764,999
63780004066292,36901,27712,851
63780004066302,36704,27612,864
63780004066312,36508,27604,853
63780004066322,36354,27540,859
63780004066332,36257,27514,883
63780004066342,36200,27568,924
63780004066352,36164,27601,842
63780004066362,36104,27540,881
63780004066372,36017,27592,859
63780004066382,35864,27524,814
63780004066392,35650,27543,805
63780004066402,35400,27548,863
63780004066412,35088,27582,818
63780004066422,34716,27544,794
63780004066432,34301,27564,781
63780004066442,33848,27568,777
63780004066452,33396,27609,807
63780004066462,32921,27604,844
63780004066472,32428,27623,820
63780004066482,31952,27656,802
63780004066492,31492,27677,756
63780004066502,31078,27672,822
63780004066512,30674,27692,754
63780004066522,30308,27640,760
63780004066532,29964,27756,800
63780004066542,29640,27752,825
63780004066552,29375,27756,780
63780004066562,29156,27752,782
63780004066572,28972,27668,869
63780004066582,28824,27713,829
63780004066592,28708,27866,820
63780004066602,28630,27800,860
63780004066612,28564,27812,769
63780004066622,28514,27660,841
63780004066632,28468,27769,779
63780004066642,28436,27736,866
63780004066652,28444,27706,884
63780004066662,28464,27768,779
63780004066672,28478,27951,813
63780004066682,28512,27816,809
63780004066692,28588,27925,836
63780004066702,28672,28096,778
63780004066712,28740,28204,774
63780004066722,28794,28224,817
63780004066732,28834,28280,916
63780004066742,28882,28368,844
63780004066752,28896,28448,812
63780004066762,28908,28420,824
63780004066772,28945,28788,775
63780004066782,29020,28695,814
63780004066792,29093,29052,922
63780004066802,29180,29085,778
63780004066812,29244,29140,805
63780004066822,29304,29157,774
63780004066832,29373,29240,787
63780004066842,29452,29280,797
63780004066852,29590,29304,922
63780004066862,29890,29392,856
63780004066872,30408,29360,778
63780004066882,31144,29472,847
63780004066892,32129,29357,799
63780004066902,33290,29604,840
63780004066912,34528,29610,782
63780004066922,35776,29794,823
63780004066932,36960,29976,816
63780004066942,37984,30180,790
63780004066952,38828,30472,784
63780004066962,39472,30708,815
63780004066972,39898,31017,787
63780004066982,40164,31514,804
63780004066992,40276,31888,866
63780004067002,40250,32428,858
63780004067012,40149,32978,939
63780004067022,39988,33561,851
63780004067032,39804,34160,831
63780004067042,39628,34802,865
63780004067052,39463,35301,840
63780004067062,39352,36080,792
63780004067072,39248,36472,893
63780004067082,39160,37208,821
63780004067092,39060,37652,834
63780004067102,38904,38460,838
63780004067112,38704,39088,798
63780004067122,38456,39700,872
63780004067132,38200,40352,854
63780004067142,37964,40836,876
63780004067152,37768,41484,832
63780004067162,37632,41952,829
63780004067172,37536,42481,870
63780004067182,37472,42794,835
63780004067192,37417,43508,881
63780004067202,37384,43776,827
63780004067212,37308,44448,785
63780004067222,37224,45048,796
63780004067232,37133,45420,833
63780004067242,37036,45744,868
63780004067252,36936,46496,788
63780004067262,36804,46752,788
63780004067272,36624,47324,830
63780004067282,36388,47451,892
63780004067292,36116,48160,879
63780004067302,35793,48571,786
63780004067312,35412,49045,848
63780004067322,35000,49472,815
63780004067332,34564,50036,868
63780004067342,34144,50236,828
63780004067352,33732,50824,785
63780004067362,33336,51348,863
63780004067372,32952,51794,939
63780004067382,32624,52443,783
63780004067392,32341,53124,827
63780004067402,32140,53668,868
63780004067412,32028,54396,868
63780004067422,32021,54796,880
63780004067432,32116,55632,863
63780004067442,32304,56164,792
63780004067452,32608,56596,833
63780004067462,33018,57076,856
63780004067472,33522,57594,821
63780004067482,34160,58092,788
63780004067492,34880,58480,830
63780004067502,35664,58828,831
63780004067512,36592,59144,971
63780004067522,37704,59560,787
63780004067532,38876,59908,819
63780004067542,40008,60216,796
63780004067552,41028,60512,877
63780004067562,41908,60784,804
63780004067572,42664,60924,845
63780004067582,43332,61048,788
63780004067592,43946,61496,907
63780004067602,44572,61752,880
63780004067612,45216,61892,835
63780004067622,46004,62020,790
63780004067632,46964,62432,788
63780004067642,48072,62625,896
63780004067652,49194,62552,841
63780004067662,50400,62792,820
63780004067672,51656,62980,791
63780004067682,52908,63084,790
63780004067692,54300,63344,874
63780004067702,56202,63328,799
63780004067712,58140,63276,794
63780004067722,59676,63644,801
63780004067732,60740,63736,964
63780004067742,61480,63792,878
63780004067752,61968,63912,882
63780004067762,62308,63988,815
63780004067772,62488,64088,802
63780004067782,62648,63913,826
63780004067792,62840,64208,889
63780004067802,63160,64265,800
63780004067812,63752,64392,850
63780004067822,64528,64392,843
63780004067832,65076,64396,844
63780004067842,65352,64528,951
63780004067852,65408,64576,894
63780004067862,65306,64592,835
63780004067872,65136,64656,893
63780004067882,64946,64729,827
63780004067892,64760,64768,887
63780004067902,64636,64760,881
63780004067912,64512,64780,951
63780004067922,64388,64860,807
63780004067932,64264,64904,805
63780004067942,64128,64901,877
63780004067952,63976,64952,852
63780004067962,63824,64977,851
63780004067972,63632,65018,837
63780004067982,63392,65004,892
63780004067992,63096,65044,809
63780004068002,62724,65064,810
63780004068012,62292,65096,859
63780004068022,61803,65104,818
63780004068032,61196,65146,884
63780004068042,60504,65136,817
63780004068052,59732,65184,956
63780004068062,58892,65204,819
63780004068072,58052,65202,847
63780004068082,57176,65184,904
63780004068092,56295,65240,857
63780004068102,55413,65250,828
63780004068112,54528,65220,873
63780004068122,53624,65276,883
63780004068132,52688,65288,907
63780004068142,51744,65309,837
63780004068152,50796,65316,921
63780004068162,49844,65350,839
63780004068172,48881,65344,868
63780004068182,47936,65360,837
63780004068192,47028,65368,854
63780004068202,46140,65364,886
63780004068212,45312,65372,844
63780004068222,44524,65388,851
63780004068232,43793,65360,894
63780004068242,43112,65328,944
63780004068252,42472,65224,952
63780004068262,41816,64999,878
63780004068272,41226,65008,921
63780004068282,40744,64812,919
63780004068292,40448,64728,915
63780004068302,40372,64488,911
63780004068312,40493,64240,911
63780004068322,40796,64008,947
63780004068332,41192,63845,937
63780004068342,41628,63532,924
63780004068352,42046,63376,963
63780004068362,42384,63104,958
63780004068372,42605,62792,1006
63780004068382,42696,62576,881
63780004068392,42656,62393,882
63780004068402,42520,62168,996
63780004068412,42305,62320,942
63780004068422,42024,62284,976
63780004068432,41712,62320,943
63780004068442,41380,62448,1120
63780004068452,41021,62465,906
63780004068462,40636,62548,945
63780004068472,40232,62772,919
63780004068482,39817,62836,906
63780004068492,39386,62848,907
63780004068502,38936,62915,919
63780004068512,38457,62900,946
63780004068522,38005,62848,1045
63780004068532,37564,62512,961
63780004068542,37180,62236,960
63780004068552,36888,62128,913
63780004068562,36680,61741,1001
63780004068572,36568,61536,942
63780004068582,36512,61184,905
63780004068592,36479,60824,1005
63780004068602,36468,60504,1003
63780004068612,36472,60040,920
63780004068622,36470,59756,909
63780004068632,36442,59452,962
63780004068642,36353,58760,959
63780004068652,36210,58500,944
63780004068662,36016,58202,953
63780004068672,35788,57812,983
63780004068682,35531,57384,990
63780004068692,35246,56825,931
63780004068702,34946,56640,895
63780004068712,34632,56092,970
63780004068722,34360,55856,987
63780004068732,34133,55520,933
63780004068742,33948,55088,898
63780004068752,33820,54628,985
63780004068762,33680,53992,1029
63780004068772,33522,53616,882
63780004068782,33304,52960,970
63780004068792,33066,52377,876
63780004068802,32816,51866,961
63780004068812,32574,50820,899
63780004068822,32367,50580,891
63780004068832,32172,49968,904
63780004068842,32036,49248,898
63780004068852,31948,48532,1024
63780004068862,31908,47786,949
63780004068872,31880,47204,907
63780004068882,31802,46252,886
63780004068892,31737,45088,887
63780004068902,31652,44472,893
63780004068912,31580,43646,923
63780004068922,31553,42904,993
63780004068932,31592,42050,910
63780004068942,31834,41180,910
63780004068952,32312,40344,1001
63780004068962,32976,39580,1086
63780004068972,33800,38702,951
63780004068982,34740,38228,917
63780004068992,35732,37372,1002
63780004069002,36668,37033,971
63780004069012,37472,36522,1127
