OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2642405710,63780002175620,None,None
2642422373,63780002175632,None,None
2642430704,63780002175643,None,None
2642439036,63780002175654,None,None
2642455699,63780002175666,None,None
2642464030,63780002175676,None,None
2642472362,63780002175687,None,None
2642489025,63780002175698,None,None
2642497357,63780002175710,None,None
2642514020,63780002175721,None,None
2642522351,63780002175732,None,None
2642530683,63780002175743,None,None
2642547346,63780002175754,None,None
2642555677,63780002175767,None,None
2642564009,63780002175778,None,None
2642580672,63780002175788,None,None
2642589003,63780002175799,None,None
2642597335,63780002175810,None,None
2642613998,63780002175821,None,None
2642622329,63780002175832,None,None
2642630661,63780002175844,None,None
2642647324,63780002175855,None,None
2642655655,63780002175867,None,None
2642663987,63780002175877,None,None
2642680650,63780002175888,None,None
2642688982,63780002175900,None,None
2642697313,63780002175912,None,None
2642713976,63780002175923,None,None
2642722308,63780002175934,None,None
2642730639,63780002175944,None,None
2642747302,63780002175955,None,None
2642755634,63780002175966,None,None
2642763965,63780002175978,None,None
2642780628,63780002175989,None,None
2642788960,63780002176001,None,None
2642797291,63780002176011,None,None
2642813954,63780002176023,None,None
2642822286,63780002176034,None,None
2642830618,63780002176045,None,None
2642847281,63780002176057,None,None
2642855612,63780002176067,None,None
2642863944,63780002176078,None,None
2642880607,63780002176089,None,None
2642888938,63780002176101,None,None
2642897270,63780002176112,None,None
2642913933,63780002176123,None,None
2642922264,63780002176134,None,None
2642930596,63780002176145,None,None
2642947259,63780002176157,None,None
2642955590,63780002176168,None,None
2642972253,63780002176180,None,None
2642980585,63780002176191,None,None
2642988916,63780002176201,None,None
2643005580,63780002176213,None,None
2643013911,63780002176223,None,None
2643022243,63780002176235,None,None
2643038906,63780002176246,None,None
2643047237,63780002176258,None,None
2643055569,63780002176269,None,None
2643072232,63780002176279,None,None
2643080563,63780002176291,None,None
2643088895,63780002176302,None,None
2643105558,63780002176313,None,None
2643113889,63780002176324,None,None
2643122221,63780002176336,None,None
2643138884,63780002176347,None,None
2643155547,63780002176370,None,None
2643163879,63780002176377,None,None
2643172210,63780002176385,None,None
2643180542,63780002176392,None,None
2643188873,63780002176400,None,None
2643188873,63780002176409,None,None
2643188873,63780002176420,None,None
2643188873,63780002176432,None,None
2643188873,63780002176442,None,None
2643188873,63780002176454,None,None
2643188873,63780002176465,None,None
2643188873,63780002176476,None,None
2643188873,63780002176487,None,None
2643188873,63780002176498,None,None
2643297183,63780002176509,None,None
2643313846,63780002176520,None,None
2643322177,63780002176532,None,None
2643330509,63780002176543,None,None
2643347172,63780002176554,None,None
2643355504,63780002176566,None,None
2643363835,63780002176576,None,None
2643380498,63780002176588,None,None
2643388830,63780002176599,None,None
2643397161,63780002176610,None,None
2643413824,63780002176621,None,None
2643422156,63780002176633,None,None
2643430487,63780002176644,None,None
2643447150,63780002176655,None,None
2643455482,63780002176667,None,None
2643463813,63780002176678,None,None
2643480476,63780002176688,None,None
2643488808,63780002176699,None,None
2643497140,63780002176710,None,None
2643513803,63780002176722,None,None
2643522134,63780002176733,None,None
2643530466,63780002176744,None,None
2643547129,63780002176756,None,None
2643555460,63780002176767,None,None
2643563792,63780002176778,None,None
2643580455,63780002176790,None,None
2643588786,63780002176800,None,None
2643597118,63780002176812,None,None
2643613781,63780002176823,None,None
2643622112,63780002176835,None,None
2643638775,63780002176846,None,None
2643647107,63780002176858,None,None
2643655438,63780002176870,None,None
2643672102,63780002176882,None,None
2643680433,63780002176893,None,None
2643688765,63780002176905,None,None
2643705428,63780002176917,None,None
2643713759,63780002176927,None,None
2643722091,63780002176937,None,None
2643738754,63780002176950,None,None
2643747085,63780002176960,None,None
2643755417,63780002176971,None,None
2643772080,63780002176982,None,None
2643780411,63780002176993,None,None
2643788743,63780002177004,None,None
2643805406,63780002177015,None,None
2643813737,63780002177026,None,None
2643830401,63780002177038,None,None
2643838732,63780002177050,None,None
2643847064,63780002177061,None,None
2643863727,63780002177071,None,None
2643872058,63780002177083,None,None
2643880390,63780002177094,None,None
2643897053,63780002177105,None,None
2643905384,63780002177116,None,None
2643913716,63780002177127,None,None
2643930379,63780002177139,None,None
2643938710,63780002177149,None,None
2643947042,63780002177161,None,None
2643963705,63780002177173,None,None
2643972036,63780002177184,None,None
2643980368,63780002177195,None,None
2643997031,63780002177206,None,None
2644005363,63780002177217,None,None
2644013694,63780002177228,None,None
2644030357,63780002177240,None,None
2644038689,63780002177251,None,None
2644047020,63780002177261,None,None
2644063683,63780002177272,None,None
2644072015,63780002177284,None,None
2644080346,63780002177294,None,None
2644097009,63780002177305,None,None
2644105341,63780002177316,None,None
2644113672,63780002177328,None,None
2644130335,63780002177339,None,None
2644138667,63780002177350,None,None
2644146998,63780002177362,None,None
2644163662,63780002177373,None,None
2644171993,63780002177384,None,None
2644180325,63780002177396,None,None
2644196988,63780002177406,None,None
2644205319,63780002177416,None,None
2644213651,63780002177429,None,None
2644230314,63780002177439,None,None
2644238645,63780002177450,None,None
2644246977,63780002177461,None,None
2644263640,63780002177473,None,None
2644271971,63780002177484,None,None
2644280303,63780002177495,None,None
2644296966,63780002177507,None,None
2644305297,63780002177518,None,None
2644313629,63780002177529,None,None
2644330292,63780002177541,None,None
2644338624,63780002177551,None,None
2644346955,63780002177562,None,None
2644363618,63780002177574,None,None
2644371950,63780002177584,None,None
2644380281,63780002177595,None,None
2644396944,63780002177607,None,None
2644405276,63780002177618,None,None
2644413607,63780002177629,None,None
2644430270,63780002177640,None,None
2644438602,63780002177651,None,None
2644446933,63780002177662,None,None
2644463596,63780002177674,None,None
2644471928,63780002177685,None,None
2644480259,63780002177696,None,None
2644496923,63780002177707,None,None
2644505254,63780002177719,None,None
2644513586,63780002177730,None,None
2644530249,63780002177741,None,None
2644538580,63780002177753,None,None
2644555243,63780002177763,None,None
2644563575,63780002177776,None,None
2644580238,63780002177787,None,None
2644588569,63780002177798,None,None
2644596901,63780002177809,None,99_Bahnsteig_PF
2644605232,63780002177818,None,None
2644621895,63780002177830,None,None
2644630227,63780002177841,None,None
2644638558,63780002177852,None,None
2644655221,63780002177863,None,None
2644663553,63780002177875,None,None
2644680216,63780002177887,None,None
2644688548,63780002177897,None,None
2644696879,63780002177909,None,None
2644713542,63780002177920,None,None
2644721874,63780002177931,None,None
2644730205,63780002177942,None,None
2644738537,63780002177953,None,None
2644755200,63780002177965,None,None
2644763531,63780002177976,None,None
2644771863,63780002177987,None,None
2644788526,63780002177998,None,None
2644796857,63780002178009,None,None
2644805189,63780002178020,None,None
2644821852,63780002178032,None,None
2644830184,63780002178042,None,None
2644838515,63780002178054,None,None
2644855178,63780002178064,None,None
2644863510,63780002178075,None,None
2644871841,63780002178086,None,None
2644888504,63780002178097,None,None
2644896836,63780002178109,None,None
2644905167,63780002178120,None,None
2644921830,63780002178131,None,None
2644930162,63780002178143,None,None
2644938493,63780002178153,None,None
2644955156,63780002178165,None,None
2644963488,63780002178176,None,None
2644971819,63780002178187,None,None
2644988482,63780002178198,None,None
2644996814,63780002178210,None,None
2645005146,63780002178220,None,None
2645021809,63780002178231,None,None
2645030140,63780002178241,None,None
2645038472,63780002178253,None,None
2645055135,63780002178264,None,None
2645063466,63780002178276,None,None
2645080129,63780002178287,None,None
2645088461,63780002178298,None,None
2645096792,63780002178310,None,None
2645113455,63780002178321,None,None
2645121787,63780002178332,None,None
2645130118,63780002178343,None,None
2645146781,63780002178355,None,None
2645155113,63780002178367,None,None
2645163445,63780002178377,None,None
2645180108,63780002178389,None,None
2645188439,63780002178400,None,None
2645188439,63780002178411,None,None
2645188439,63780002178423,None,None
2645188439,63780002178433,None,None
2645188439,63780002178444,None,None
2645188439,63780002178456,None,None
2645188439,63780002178467,None,None
2645188439,63780002178478,None,None
2645188439,63780002178490,None,None
2645188439,63780002178501,None,None
2645305080,63780002178513,None,None
2645313412,63780002178524,None,None
2645321743,63780002178535,None,None
2645338407,63780002178547,None,None
2645346738,63780002178558,None,None
2645355070,63780002178569,None,None
2645371733,63780002178580,None,None
2645380064,63780002178591,None,None
2645388396,63780002178603,None,None
2645405059,63780002178614,None,None
2645413390,63780002178625,None,None
2645421722,63780002178636,None,None
2645438385,63780002178647,None,None
2645446716,63780002178659,None,None
2645455048,63780002178670,None,None
2645471711,63780002178682,None,None
2645480042,63780002178692,None,None
2645488374,63780002178704,None,None
2645505037,63780002178715,None,None
2645513369,63780002178726,None,None
2645530032,63780002178738,None,None
2645538363,63780002178748,None,None
2645546695,63780002178758,None,None
2645563358,63780002178770,None,None
2645571689,63780002178781,None,None
2645580021,63780002178792,None,None
2645596684,63780002178803,None,None
2645605015,63780002178815,None,None
2645613347,63780002178825,None,None
2645630010,63780002178837,None,None
2645638341,63780002178848,None,None
2645646673,63780002178859,None,None
2645663336,63780002178870,None,None
2645671668,63780002178882,None,None
2645679999,63780002178893,None,None
2645696662,63780002178915,None,None
2645713325,63780002178922,None,None
2645721657,63780002178929,None,None
2645721657,63780002178935,None,None
2645729988,63780002178944,None,None
2645746651,63780002178956,None,None
2645754983,63780002178966,None,None
2645763314,63780002178977,None,None
2645779977,63780002178989,None,None
2645788309,63780002179000,None,None
2645796640,63780002179012,None,None
2645813303,63780002179023,None,None
2645821635,63780002179034,None,None
2645829967,63780002179045,None,None
2645846630,63780002179057,None,None
2645854961,63780002179068,None,None
2645863293,63780002179079,None,None
2645879956,63780002179089,None,None
2645888287,63780002179100,None,None
2645896619,63780002179111,None,None
2645913282,63780002179123,None,None
2645921613,63780002179134,None,None
2645929945,63780002179145,None,None
2645946608,63780002179156,None,None
2645954939,63780002179167,None,None
2645971602,63780002179179,None,None
2645979934,63780002179190,None,None
