OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2292015094,63780001825220,None,None
2292023426,63780001825230,None,None
2292031757,63780001825242,None,None
2292048420,63780001825253,None,None
2292056752,63780001825264,None,None
2292065083,63780001825277,None,None
2292081747,63780001825287,None,None
2292090078,63780001825298,None,None
2292098410,63780001825309,None,None
2292115073,63780001825320,None,None
2292123404,63780001825331,None,None
2292131736,63780001825342,None,None
2292148399,63780001825353,None,None
2292156730,63780001825365,None,Wayfinding_S
2292173393,63780001825377,None,None
2292181725,63780001825387,None,None
2292190056,63780001825398,None,None
2292198388,63780001825411,None,None
2292215051,63780001825421,None,None
2292223382,63780001825432,None,None
2292231714,63780001825443,None,None
2292248377,63780001825454,None,None
2292256709,63780001825466,None,None
2292265040,63780001825477,None,None
2292281703,63780001825488,None,None
2292290035,63780001825499,None,None
2292298366,63780001825511,None,None
2292315029,63780001825522,None,None
2292323361,63780001825533,None,None
2292331692,63780001825544,None,None
2292348355,63780001825555,Orientation Highlighting Plane,None
2292356687,63780001825566,None,None
2292373350,63780001825578,None,None
2292381681,63780001825588,None,None
2292390013,63780001825600,Orientation Highlighting Plane,None
2292406676,63780001825611,None,None
2292415008,63780001825623,None,None
2292423339,63780001825634,None,None
2292440002,63780001825645,None,None
2292448334,63780001825657,None,None
2292456665,63780001825668,None,None
2292473328,63780001825679,Orientation Highlighting Plane,None
2292481660,63780001825691,None,None
2292489991,63780001825700,None,None
2292506654,63780001825711,None,None
2292514986,63780001825723,None,Orientation Highlighting Plane
2292523317,63780001825734,None,Orientation Highlighting Plane
2292539980,63780001825746,None,Orientation Highlighting Plane
2292548312,63780001825757,None,Station Name
2292564975,63780001825774,None,None
2292573307,63780001825784,None,Orientation Highlighting Plane
2292581638,63780001825792,Orientation Highlighting Plane,Orientation Highlighting Plane
2292589970,63780001825800,Orientation Highlighting Plane,None
2292598301,63780001825810,None,None
2292614964,63780001825819,None,None
2292623296,63780001825831,None,Orientation Highlighting Plane
2292631627,63780001825842,None,None
2292648290,63780001825852,None,None
2292656622,63780001825864,None,None
2292664953,63780001825875,None,None
2292681616,63780001825886,None,None
2292689948,63780001825897,99_Bahnsteig_PF,99_Bahnsteig_PF
2292698279,63780001825909,99_Bahnsteig_PF,Cube
2292714942,63780001825919,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2292723274,63780001825931,None,4_GroßeTreppe_StairsBottom
2292731605,63780001825942,None,Cube
2292748269,63780001825953,99_Bahnsteig_PF,Cube
2292756600,63780001825964,99_Bahnsteig_PF,Cube
2292764932,63780001825975,None,Cube
2292781595,63780001825986,99_Bahnsteig_PF,Cube
2292789926,63780001825999,99_Bahnsteig_PF,Cube
2292798258,63780001826009,99_Bahnsteig_PF,Cube
2292814921,63780001826020,99_Bahnsteig_PF,99_Bahnsteig_PF
2292823252,63780001826031,99_Bahnsteig_PF,99_Bahnsteig_PF
2292831584,63780001826042,99_Bahnsteig_PF,Cube
2292848247,63780001826054,99_Bahnsteig_PF,Cube
2292856578,63780001826065,99_Bahnsteig_PF,Cube
2292864910,63780001826076,99_Bahnsteig_PF,Cube
2292881573,63780001826087,99_Bahnsteig_PF,Cube
2292889904,63780001826098,99_Bahnsteig_PF,Cube
2292898236,63780001826110,99_Bahnsteig_PF,Cube
2292914899,63780001826121,99_Bahnsteig_PF,Cube
2292923231,63780001826132,99_Bahnsteig_PF,Cube
2292931562,63780001826143,99_Bahnsteig_PF,Cube
2292948225,63780001826154,99_Bahnsteig_PF,Cube
2292956557,63780001826165,99_Bahnsteig_PF,Cube
2292964888,63780001826176,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2292981551,63780001826187,None,None
2292989883,63780001826199,None,Cube
2292989883,63780001826209,None,Cube
2292989883,63780001826221,None,Cube
2292989883,63780001826232,None,Cube
2292989883,63780001826243,None,Cube
2292989883,63780001826255,None,Cube
2292989883,63780001826267,None,Cube
2292989883,63780001826279,None,Cube
2292989883,63780001826289,None,Cube
2292989883,63780001826301,None,Cube
2293106524,63780001826313,None,None
2293114856,63780001826324,None,None
2293123187,63780001826335,99_Bahnsteig_PF,None
2293139850,63780001826347,None,None
2293148182,63780001826359,None,None
2293164845,63780001826370,None,None
2293173176,63780001826381,None,None
2293181508,63780001826392,None,None
2293198171,63780001826404,None,None
2293206502,63780001826415,None,None
2293214834,63780001826425,None,None
2293231497,63780001826437,None,None
2293239829,63780001826449,None,None
2293248160,63780001826459,None,None
2293264823,63780001826471,None,None
2293273155,63780001826482,None,None
2293281486,63780001826493,None,None
2293298149,63780001826504,None,Notruf_nach-links
2293306481,63780001826515,None,Notruf_nach-links
2293314812,63780001826527,None,Notruf_nach-links
2293331475,63780001826538,None,Notruf_nach-links
2293339807,63780001826549,None,Notruf_nach-links
2293348138,63780001826560,None,None
2293364801,63780001826571,None,None
2293373133,63780001826582,None,None
2293381464,63780001826593,None,None
2293398127,63780001826605,None,None
2293406459,63780001826616,None,None
2293414791,63780001826627,None,None
2293431454,63780001826639,None,None
2293439785,63780001826650,None,None
2293456448,63780001826661,None,None
2293464780,63780001826672,None,None
2293473111,63780001826683,None,None
2293489774,63780001826694,None,None
2293498106,63780001826706,None,None
2293506437,63780001826716,None,None
2293523100,63780001826727,None,None
2293531432,63780001826739,None,None
2293539763,63780001826749,None,None
2293556426,63780001826760,None,None
2293564758,63780001826772,None,None
2293573090,63780001826784,None,None
2293589753,63780001826794,None,None
2293598084,63780001826806,Station Name,Orientation Highlighting Plane
2293606416,63780001826818,Orientation Highlighting Plane,Orientation Highlighting Plane
2293623079,63780001826828,None,Orientation Highlighting Plane
2293631410,63780001826839,None,None
2293639742,63780001826851,None,None
2293656405,63780001826862,Orientation Highlighting Plane,None
2293664736,63780001826872,Orientation Highlighting Plane,None
2293673068,63780001826884,None,None
2293681399,63780001826895,None,None
2293698062,63780001826906,Orientation Highlighting Plane,None
2293706394,63780001826918,Orientation Highlighting Plane,None
2293723057,63780001826929,None,None
2293731388,63780001826940,None,None
2293739720,63780001826951,None,Orientation Highlighting Plane
2293756383,63780001826962,None,None
2293764715,63780001826973,Orientation Highlighting Plane,None
2293773046,63780001826985,Orientation Highlighting Plane,None
2293789709,63780001826997,Orientation Highlighting Plane,None
2293798041,63780001827007,Orientation Highlighting Plane,None
2293806372,63780001827018,None,None
2293823035,63780001827029,Station Name,None
2293831367,63780001827041,Orientation Highlighting Plane,Orientation Highlighting Plane
2293839698,63780001827052,None,None
2293856361,63780001827063,None,None
2293864693,63780001827074,None,Orientation Highlighting Plane
2293873024,63780001827085,None,Orientation Highlighting Plane
2293889687,63780001827097,Orientation Highlighting Plane,Orientation Highlighting Plane
2293898019,63780001827107,Orientation Highlighting Plane,Orientation Highlighting Plane
2293906351,63780001827118,Orientation Highlighting Plane,Orientation Highlighting Plane
2293923014,63780001827130,Orientation Highlighting Plane,Orientation Highlighting Plane
2293931345,63780001827141,Orientation Highlighting Plane,Orientation Highlighting Plane
2293939677,63780001827152,Orientation Highlighting Plane,Orientation Highlighting Plane
2293956340,63780001827164,Orientation Highlighting Plane,Orientation Highlighting Plane
2293964671,63780001827175,Orientation Highlighting Plane,Orientation Highlighting Plane
2293973003,63780001827186,Orientation Highlighting Plane,Orientation Highlighting Plane
2293989666,63780001827197,Orientation Highlighting Plane,None
2293997997,63780001827208,Orientation Highlighting Plane,None
2294006329,63780001827220,Orientation Highlighting Plane,None
2294022992,63780001827231,Orientation Highlighting Plane,None
2294031323,63780001827242,Orientation Highlighting Plane,None
2294047986,63780001827252,None,None
2294056318,63780001827264,Orientation Highlighting Plane,None
2294064649,63780001827274,Orientation Highlighting Plane,None
2294081313,63780001827286,Orientation Highlighting Plane,None
2294089644,63780001827297,Orientation Highlighting Plane,None
2294097976,63780001827308,Orientation Highlighting Plane,None
2294106307,63780001827319,Orientation Highlighting Plane,None
2294122970,63780001827331,Orientation Highlighting Plane,Orientation Highlighting Plane
2294131302,63780001827342,Orientation Highlighting Plane,Orientation Highlighting Plane
2294147965,63780001827353,None,Orientation Highlighting Plane
2294156296,63780001827364,None,Orientation Highlighting Plane
2294164628,63780001827375,None,Orientation Highlighting Plane
2294181291,63780001827386,None,Orientation Highlighting Plane
2294189622,63780001827399,Orientation Highlighting Plane,None
2294197954,63780001827409,None,None
2294214617,63780001827420,None,None
2294222948,63780001827431,None,None
2294231280,63780001827443,None,None
2294247943,63780001827454,None,None
2294256275,63780001827465,None,None
2294264606,63780001827476,None,None
2294281269,63780001827488,None,None
2294289601,63780001827498,None,None
2294306264,63780001827510,None,None
2294314595,63780001827521,None,None
2294322927,63780001827532,None,None
2294331258,63780001827542,None,None
2294347921,63780001827554,None,None
2294356253,63780001827565,None,None
2294364584,63780001827576,None,None
2294381247,63780001827587,Mittelteil,None
2294389579,63780001827598,None,None
2294397910,63780001827609,None,None
2294414574,63780001827621,None,None
2294422905,63780001827631,Mittelteil,None
2294431237,63780001827643,None,None
2294447900,63780001827653,None,None
2294456231,63780001827665,None,None
2294464563,63780001827676,None,None
2294481226,63780001827687,Wayfinding_S,None
2294489557,63780001827698,Wayfinding_S,None
2294497889,63780001827709,None,None
2294514552,63780001827721,Wayfinding_S,None
2294522883,63780001827732,Wayfinding_S,None
2294539546,63780001827744,None,None
2294547878,63780001827754,Wayfinding_S,None
2294556209,63780001827765,Wayfinding_S,None
2294564541,63780001827777,None,None
2294581204,63780001827788,None,None
2294589536,63780001827799,None,None
2294597867,63780001827810,None,None
2294614530,63780001827822,None,Wayfinding_S
2294622862,63780001827833,None,None
2294639525,63780001827843,None,None
2294647856,63780001827855,None,None
2294656188,63780001827866,None,None
2294672851,63780001827878,None,None
2294681182,63780001827888,None,None
2294689514,63780001827900,None,None
2294706177,63780001827911,None,None
2294714508,63780001827922,None,None
2294722840,63780001827934,None,None
2294739503,63780001827945,None,None
2294747835,63780001827956,None,None
2294756166,63780001827967,None,None
2294772829,63780001827979,None,None
2294781161,63780001827990,None,None
2294789492,63780001828002,None,None
2294806155,63780001828012,None,None
2294814487,63780001828024,None,None
2294822818,63780001828035,None,None
2294839481,63780001828046,None,None
2294847813,63780001828058,None,None
2294856144,63780001828069,None,None
2294872807,63780001828080,None,None
2294881139,63780001828091,None,None
2294889470,63780001828102,None,None
2294906134,63780001828114,None,None
2294914465,63780001828124,None,None
2294922797,63780001828135,None,None
2294939460,63780001828146,None,None
2294947791,63780001828157,None,None
2294956123,63780001828169,None,None
2294972786,63780001828180,None,None
2294981117,63780001828191,None,None
2294997780,63780001828203,None,None
2295006112,63780001828213,None,None
2295014443,63780001828224,None,None
2295022775,63780001828235,None,None
2295039438,63780001828247,None,None
2295047769,63780001828258,None,None
