OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6783671962,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
6783672009,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
6783672107,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
6783672188,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
6783672265,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
6783672327,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
6783672373,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
6783672452,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
6783672500,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
6783672558,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
6783672606,63780006316862,0.5248415,0.5168082,0.4613008,0.517434,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.0790088,-0.8951554,-0.4457528,-0.001088151,-0.0273905,0.005144638,-0.01925301,0.02683575,0.006218903,-0.01904683,-0.007095337,0.046875,0.9988708,-0.02911377,0.04647827,0.9984894,0.003441803,0.003728775,True,True
6783679931,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783680081,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783680169,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783680262,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783680388,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783680456,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783680518,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783680565,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783680613,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783680661,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783680733,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783680803,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783680868,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783680948,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783680999,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783681046,63780006316862,0.5248473,0.516803,0.4613872,0.5176265,-14.85832,2.214751,-0.09815872,-0.003912359,0.9808108,0.1734716,0.08889581,0,0,0,0,0,0,0,14.85804,-2.209069,0.07901472,-0.8951557,-0.4457524,-0.00108818,-0.0273905,0.005144638,-0.01924997,0.02683417,0.006218903,-0.01903803,-0.007080078,0.04685974,0.9988708,-0.02888489,0.04704285,0.9984741,0.003442078,0.003729614,True,True
6783688289,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783688369,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783688417,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783688463,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783688511,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783688559,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783688628,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783688685,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783688754,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783688819,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783688869,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783688918,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783688970,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783689020,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783689071,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783689120,63780006316876,0.5248415,0.5168081,0.4610981,0.5177416,-14.85828,2.214711,-0.09818846,-0.003714388,0.9808255,0.173366,0.08894906,0,0,0,0,0,0,0,14.858,-2.209029,0.07904943,-0.895174,-0.4457154,-0.001150099,-0.0273905,0.005144638,-0.01924957,0.02683119,0.006218903,-0.01902849,-0.007095337,0.046875,0.9988708,-0.02964783,0.04737854,0.9984283,0.003438904,0.003732132,True,True
6783696641,63780006316884,0.5251009,0.5167718,0.4612772,0.5177777,-14.85825,2.214695,-0.09820595,-0.003500328,0.9808401,0.1732284,0.08906382,0,0,0,0,0,0,0,14.85797,-2.209014,0.07906795,-0.8952016,-0.4456596,-0.001219414,-0.0273905,0.005144638,-0.01924751,0.02682877,0.006218903,-0.01902849,-0.006408691,0.04676819,0.9988708,-0.0291748,0.04748535,0.9984436,0.003438873,0.003732239,True,True
6783696832,63780006316884,0.5251009,0.5167718,0.4612772,0.5177777,-14.85825,2.214695,-0.09820595,-0.003500328,0.9808401,0.1732284,0.08906382,0,0,0,0,0,0,0,14.85797,-2.209014,0.07906795,-0.8952016,-0.4456596,-0.001219414,-0.0273905,0.005144638,-0.01924751,0.02682877,0.006218903,-0.01902849,-0.006408691,0.04676819,0.9988708,-0.0291748,0.04748535,0.9984436,0.003438873,0.003732239,True,True
6783696946,63780006316884,0.5251009,0.5167718,0.4612772,0.5177777,-14.85825,2.214695,-0.09820595,-0.003500328,0.9808401,0.1732284,0.08906382,0,0,0,0,0,0,0,14.85797,-2.209014,0.07906795,-0.8952016,-0.4456596,-0.001219414,-0.0273905,0.005144638,-0.01924751,0.02682877,0.006218903,-0.01902849,-0.006408691,0.04676819,0.9988708,-0.0291748,0.04748535,0.9984436,0.003438873,0.003732239,True,True
6783697048,63780006316884,0.5251009,0.5167718,0.4612772,0.5177777,-14.85825,2.214695,-0.09820595,-0.003500328,0.9808401,0.1732284,0.08906382,0,0,0,0,0,0,0,14.85797,-2.209014,0.07906795,-0.8952016,-0.4456596,-0.001219414,-0.0273905,0.005144638,-0.01924751,0.02682877,0.006218903,-0.01902849,-0.006408691,0.04676819,0.9988708,-0.0291748,0.04748535,0.9984436,0.003438873,0.003732239,True,True
6783697168,63780006316884,0.5251009,0.5167718,0.4612772,0.5177777,-14.85825,2.214695,-0.09820595,-0.003500328,0.9808401,0.1732284,0.08906382,0,0,0,0,0,0,0,14.85797,-2.209014,0.07906795,-0.8952016,-0.4456596,-0.001219414,-0.0273905,0.005144638,-0.01924751,0.02682877,0.006218903,-0.01902849,-0.006408691,0.04676819,0.9988708,-0.0291748,0.04748535,0.9984436,0.003438873,0.003732239,True,True
6783697272,63780006316884,0.5251009,0.5167718,0.4612772,0.5177777,-14.85825,2.214695,-0.09820595,-0.003500328,0.9808401,0.1732284,0.08906382,0,0,0,0,0,0,0,14.85797,-2.209014,0.07906795,-0.8952016,-0.4456596,-0.001219414,-0.0273905,0.005144638,-0.01924751,0.02682877,0.006218903,-0.01902849,-0.006408691,0.04676819,0.9988708,-0.0291748,0.04748535,0.9984436,0.003438873,0.003732239,True,True
6783697325,63780006316884,0.5251009,0.5167718,0.4612772,0.5177777,-14.85825,2.214695,-0.09820595,-0.003500328,0.9808401,0.1732284,0.08906382,0,0,0,0,0,0,0,14.85797,-2.209014,0.07906795,-0.8952016,-0.4456596,-0.001219414,-0.0273905,0.005144638,-0.01924751,0.02682877,0.006218903,-0.01902849,-0.006408691,0.04676819,0.9988708,-0.0291748,0.04748535,0.9984436,0.003438873,0.003732239,True,True
6783697371,63780006316884,0.5251009,0.5167718,0.4612772,0.5177777,-14.85825,2.214695,-0.09820595,-0.003500328,0.9808401,0.1732284,0.08906382,0,0,0,0,0,0,0,14.85797,-2.209014,0.07906795,-0.8952016,-0.4456596,-0.001219414,-0.0273905,0.005144638,-0.01924751,0.02682877,0.006218903,-0.01902849,-0.006408691,0.04676819,0.9988708,-0.0291748,0.04748535,0.9984436,0.003438873,0.003732239,True,True
6783697416,63780006316884,0.5251009,0.5167718,0.4612772,0.5177777,-14.85825,2.214695,-0.09820595,-0.003500328,0.9808401,0.1732284,0.08906382,0,0,0,0,0,0,0,14.85797,-2.209014,0.07906795,-0.8952016,-0.4456596,-0.001219414,-0.0273905,0.005144638,-0.01924751,0.02682877,0.006218903,-0.01902849,-0.006408691,0.04676819,0.9988708,-0.0291748,0.04748535,0.9984436,0.003438873,0.003732239,True,True
6783697465,63780006316884,0.5251009,0.5167718,0.4612772,0.5177777,-14.85825,2.214695,-0.09820595,-0.003500328,0.9808401,0.1732284,0.08906382,0,0,0,0,0,0,0,14.85797,-2.209014,0.07906795,-0.8952016,-0.4456596,-0.001219414,-0.0273905,0.005144638,-0.01924751,0.02682877,0.006218903,-0.01902849,-0.006408691,0.04676819,0.9988708,-0.0291748,0.04748535,0.9984436,0.003438873,0.003732239,True,True
6783697511,63780006316884,0.5251009,0.5167718,0.4612772,0.5177777,-14.85825,2.214695,-0.09820595,-0.003500328,0.9808401,0.1732284,0.08906382,0,0,0,0,0,0,0,14.85797,-2.209014,0.07906795,-0.8952016,-0.4456596,-0.001219414,-0.0273905,0.005144638,-0.01924751,0.02682877,0.006218903,-0.01902849,-0.006408691,0.04676819,0.9988708,-0.0291748,0.04748535,0.9984436,0.003438873,0.003732239,True,True
6783697571,63780006316884,0.5251009,0.5167718,0.4612772,0.5177777,-14.85825,2.214695,-0.09820595,-0.003500328,0.9808401,0.1732284,0.08906382,0,0,0,0,0,0,0,14.85797,-2.209014,0.07906795,-0.8952016,-0.4456596,-0.001219414,-0.0273905,0.005144638,-0.01924751,0.02682877,0.006218903,-0.01902849,-0.006408691,0.04676819,0.9988708,-0.0291748,0.04748535,0.9984436,0.003438873,0.003732239,True,True
