UnityTS,Heart,Breath,GSR
63780003856436,31148,29753,754
63780003856446,31046,29733,799
63780003856456,30960,29792,803
63780003856466,30888,29836,763
63780003856476,30816,29880,786
63780003856486,30768,29912,770
63780003856496,30730,29932,811
63780003856506,30668,29940,747
63780003856516,30616,30112,825
63780003856526,30566,30160,762
63780003856536,30520,30128,768
63780003856546,30432,30260,775
63780003856556,30334,30276,738
63780003856566,30260,30488,764
63780003856576,30180,30464,739
63780003856586,30120,30696,737
63780003856596,30052,30772,738
63780003856606,30008,30802,736
63780003856616,30010,30652,772
63780003856626,30113,30884,739
63780003856636,30368,30762,738
63780003847591,30118,27346,767
63780003847601,30102,27220,760
63780003847611,30068,27002,682
63780003847621,30056,26726,678
63780003847631,30073,26496,722
63780003847641,30092,26248,679
63780003847651,30120,26040,687
63780003847661,30144,25956,712
63780003847671,30156,25889,761
63780003847681,30152,25888,721
63780003847691,30136,25896,747
63780003847701,30124,25796,691
63780003847711,30088,25652,722
63780003847721,30076,25472,696
63780003847731,30090,25320,773
63780003847741,30226,25153,713
63780003847751,30516,25019,707
63780003847761,30984,24872,714
63780003847771,31608,24744,724
63780003847781,32312,24596,755
63780003847791,33046,24408,747
63780003847801,33716,24357,754
63780003847811,34256,24144,786
63780003847821,34696,24008,712
63780003847831,35024,23900,743
63780003847841,35232,23622,738
63780003847851,35348,23496,714
63780003847861,35340,23381,735
63780003847871,35260,23248,719
63780003847881,35120,22975,763
63780003847891,34976,22891,754
63780003847901,34864,22741,716
63780003847911,34752,22820,775
63780003847921,34664,22818,755
63780003847931,34580,22864,857
63780003847941,34480,22900,721
63780003847951,34332,22900,788
63780003847961,34146,22929,724
63780003847971,33939,22983,767
63780003847981,33767,23022,746
63780003847991,33620,23097,731
63780003848001,33536,23158,749
63780003848011,33504,23404,736
63780003848021,33536,23493,721
63780003848031,33596,23642,784
63780003848041,33690,23852,795
63780003848051,33837,23969,721
63780003848061,33985,24163,715
63780003848071,34117,24338,721
63780003848081,34225,24516,768
63780003848091,34330,24634,717
63780003848101,34400,24760,698
63780003848111,34400,24924,752
63780003848121,34364,25116,759
63780003848131,34312,25344,746
63780003848141,34297,25652,772
63780003848151,34228,25789,701
63780003848161,34120,26064,703
63780003848171,34072,26181,746
63780003848181,33944,26396,729
63780003848191,33832,26608,727
63780003848201,33713,26872,698
63780003848211,33568,27132,760
63780003848221,33408,27362,697
63780003848231,33277,27596,766
63780003848241,33098,27772,743
63780003848251,32878,27988,728
63780003848261,32688,28197,696
63780003848271,32488,28433,744
63780003848281,32254,28670,702
63780003848291,32081,28896,723
63780003848301,31936,29036,767
63780003848311,31804,29156,714
63780003848321,31692,29201,808
63780003848331,31630,29241,790
63780003848341,31612,29258,733
63780003848351,31648,29276,710
63780003848361,31792,29208,718
63780003848371,32056,29197,776
63780003848381,32456,29232,722
63780003848391,32992,29180,779
63780003848401,33568,29000,729
63780003848411,34132,28952,779
63780003848421,34628,28788,781
63780003848431,35004,28577,712
63780003848441,35270,28368,706
63780003848451,35374,28052,780
63780003848461,35284,27698,726
63780003848471,35028,27228,703
63780003848481,34632,26812,705
63780003848491,34148,26277,736
63780003848501,33580,25848,736
63780003848511,32957,25406,775
63780003848521,32364,24993,779
63780003848531,31845,24668,711
63780003848541,31412,24380,815
63780003848551,31073,24134,739
63780003848561,30784,23749,728
63780003848571,30480,23382,709
63780003848581,30200,23020,718
63780003848591,29913,22656,780
63780003848601,29652,22420,708
63780003848611,29404,22272,779
63780003848621,29178,22184,713
63780003848631,28988,22213,735
63780003848641,28856,22196,789
63780003848651,28817,22292,707
63780003848661,28835,22310,727
63780003848671,28880,22332,718
63780003848681,28954,22367,746
63780003848691,29057,22449,710
63780003848701,29148,22560,718
63780003848711,29253,22726,754
63780003848721,29304,22844,798
63780003848731,29307,23004,733
63780003848741,29284,23118,747
63780003848751,29224,23176,717
63780003848761,29148,23247,723
63780003848771,29072,23234,727
63780003848781,29026,23220,723
63780003848791,29040,23166,755
63780003848801,29101,23044,777
63780003848811,29173,22937,735
63780003848821,29272,22832,762
63780003848831,29376,22744,775
63780003848841,29469,22594,772
63780003848851,29525,22513,738
63780003848861,29568,22444,703
63780003848871,29584,22352,718
63780003848881,29633,22322,724
63780003848891,29688,22290,725
63780003848901,29730,22270,699
63780003848911,29724,22136,709
63780003848921,29704,22180,732
63780003848931,29672,21993,748
63780003848941,29596,21832,730
63780003848951,29520,21609,703
63780003848961,29530,21325,721
63780003848971,29741,21164,787
63780003848981,30200,21148,740
63780003848991,30868,21305,742
63780003849001,31632,21496,696
63780003849011,32412,21732,727
63780003849021,33194,21872,700
63780003849031,33928,22026,767
63780003849041,34535,22116,736
63780003849051,35006,22050,730
63780003849061,35394,22176,709
63780003849071,35648,22264,788
63780003849081,35744,22369,756
63780003849091,35737,22480,693
63780003849101,35716,22638,719
63780003849111,35664,22824,763
63780003849121,35608,22992,732
63780003849131,35563,23093,753
63780003849141,35520,23171,700
63780003849151,35497,23318,727
63780003849161,35466,23405,703
63780003849171,35448,23576,733
63780003849181,35418,23732,705
63780003849191,35371,23864,713
63780003849201,35314,24088,787
63780003849211,35240,24260,775
63780003849221,35132,24445,749
63780003849231,35028,24746,734
63780003849241,34916,25184,736
63780003849251,34810,25488,848
63780003849261,34700,25977,781
63780003849271,34618,26316,714
63780003849281,34572,26832,754
63780003849291,34545,27264,715
63780003849301,34524,27674,754
63780003849311,34496,28155,721
63780003849321,34478,28588,786
63780003849331,34482,29032,799
63780003849341,34480,29456,751
63780003849351,34456,29936,719
63780003849361,34404,30385,716
63780003849371,34318,30896,752
63780003849381,34184,31403,718
63780003849391,34041,31637,755
63780003849401,33878,32184,715
63780003849411,33692,32457,716
63780003849421,33512,32926,716
63780003849431,33344,33376,753
63780003849441,33197,33620,774
63780003849451,33044,33716,715
63780003849461,32928,33920,714
63780003849471,32825,34276,711
63780003849481,32724,34362,734
63780003849491,32645,34544,738
63780003849501,32585,34665,701
63780003849511,32498,34780,725
63780003849521,32398,34916,705
63780003849531,32292,35024,745
63780003849541,32180,35176,774
63780003849551,32065,35156,699
63780003849561,31960,35122,776
63780003849571,31892,35348,777
63780003849581,31901,35336,705
63780003849591,32048,35446,778
63780003849601,32344,35554,791
63780003849611,32813,35673,787
63780003849621,33420,36022,706
63780003849631,34112,36240,800
63780003849641,34824,36256,842
63780003849651,35504,36560,733
63780003849661,36122,36705,793
63780003849671,36622,36868,850
63780003849681,37000,37304,703
63780003849691,37248,37560,856
63780003849701,37380,37624,757
63780003849711,37432,38220,794
63780003849721,37437,38580,744
63780003849731,37400,38984,715
63780003849741,37352,39210,769
63780003849751,37284,39848,700
63780003849761,37217,40256,734
63780003849771,37148,40740,759
63780003849781,37100,41276,734
63780003849791,37076,41588,746
63780003849801,37036,42296,709
63780003849811,36944,42414,698
63780003849821,36808,43012,709
63780003849831,36648,43392,826
63780003849841,36432,43842,700
63780003849851,36188,44232,729
63780003849861,35936,44552,747
63780003849871,35706,44804,728
63780003849881,35496,45134,734
63780003849891,35332,45392,739
63780003849901,35200,45704,769
63780003849911,35072,45992,704
63780003849921,34988,46372,751
63780003849931,34900,46644,722
63780003849941,34816,46728,788
63780003849951,34720,46968,748
63780003849961,34616,46924,752
63780003849971,34502,47378,753
63780003849981,34376,47608,792
63780003849991,34200,47704,746
63780003850001,34020,47893,750
63780003850011,33808,48260,701
63780003850021,33590,48244,738
63780003850031,33376,48332,783
63780003850041,33180,48504,721
63780003850051,33002,48466,879
63780003850061,32820,48740,726
63780003850071,32660,48816,743
63780003850081,32512,48848,783
63780003850091,32368,49112,778
63780003850101,32232,49104,738
63780003850111,32092,49112,697
63780003850121,31972,49196,760
63780003850131,31853,49272,761
63780003850141,31714,49184,734
63780003850151,31570,49472,774
63780003850161,31440,49536,860
63780003850171,31282,49740,747
63780003850181,31148,49581,792
63780003850191,31040,50004,703
63780003850201,30936,50012,872
63780003850211,30840,50080,788
63780003850221,30821,49968,735
63780003850231,30913,49840,746
63780003850241,31184,49884,711
63780003850251,31644,49868,797
63780003850261,32240,49676,708
63780003850271,32927,49712,735
63780003850281,33649,49420,717
63780003850291,34358,49364,740
63780003850301,35000,49482,737
63780003850311,35503,49348,744
63780003850321,35884,49236,700
63780003850331,36116,49092,732
63780003850341,36228,48404,807
63780003850351,36272,48632,699
63780003850361,36240,48432,782
63780003850371,36176,48372,859
63780003850381,36076,48196,861
63780003850391,35997,47800,698
63780003850401,35953,47601,740
63780003850411,35912,47448,769
63780003850421,35900,47418,737
63780003850431,35888,47037,698
63780003850441,35870,46832,768
63780003850451,35824,46808,701
63780003850461,35744,46464,752
63780003850471,35576,46334,875
63780003850481,35388,45880,704
63780003850491,35188,45720,767
63780003850501,34984,45380,744
63780003850511,34800,45228,700
63780003850521,34633,44993,772
63780003850531,34504,44712,740
63780003850541,34384,44568,707
63780003850551,34270,44268,796
63780003850561,34181,44072,710
63780003850571,34106,43652,711
63780003850581,34044,43456,711
63780003850591,33984,43088,755
63780003850601,33936,42728,766
63780003850611,33836,42784,707
63780003850621,33740,42604,733
63780003850631,33620,41996,796
63780003850641,33501,42154,704
63780003850651,33366,41912,785
63780003850661,33228,41660,789
63780003850671,33096,41504,700
63780003850681,32952,41133,698
63780003850691,32818,41092,868
63780003850701,32696,40728,725
63780003850711,32556,40272,699
63780003850721,32424,40457,712
63780003850731,32336,40240,741
63780003850741,32233,40184,778
63780003850751,32180,39960,699
63780003850761,32124,40048,767
63780003850771,32057,39650,702
63780003850781,31990,39851,736
63780003850791,31930,40068,709
63780003850801,31844,39768,737
63780003850811,31758,39916,730
63780003850821,31708,39916,785
63780003850831,31644,40376,733
63780003850841,31556,40144,781
63780003850851,31444,40748,740
63780003850861,31332,40856,735
63780003850871,31213,40816,704
63780003850881,31148,41461,700
63780003850891,31128,41744,747
63780003850901,31090,41748,743
63780003850911,31072,42288,792
63780003850921,31176,42404,709
63780003850931,31444,42720,740
63780003850941,31912,43236,778
63780003850951,32522,43420,785
63780003850961,33236,43620,788
63780003850971,33972,43890,708
63780003850981,34653,44256,779
63780003850991,35272,44602,732
63780003851001,35752,44824,703
63780003851011,36088,45040,742
63780003851021,36297,45148,813
63780003851031,36394,45440,697
63780003851041,36400,45432,700
63780003851051,36356,45558,744
63780003851061,36272,45704,733
63780003851071,36193,45772,853
63780003851081,36128,45876,740
63780003851091,36080,45920,766
63780003851101,36073,46080,772
63780003851111,36076,46100,779
63780003851121,36114,46049,696
63780003851131,36144,46176,761
63780003851141,36144,46226,751
63780003851151,36096,46220,784
63780003851161,36002,46330,802
63780003851171,35896,46157,781
63780003851181,35788,46124,735
63780003851191,35676,46264,736
63780003851201,35558,46156,782
63780003851211,35440,46344,712
63780003851221,35358,46377,758
63780003851231,35296,46272,785
63780003851241,35288,46276,829
63780003851251,35269,46164,725
63780003851261,35280,46148,752
63780003851271,35300,46244,790
63780003851281,35326,46162,699
63780003851291,35348,45964,747
63780003851301,35336,45964,703
63780003851311,35288,45925,753
63780003851321,35236,45848,799
63780003851331,35160,45884,703
63780003851341,35056,45808,741
63780003851351,34952,45788,741
63780003851361,34835,45844,769
63780003851371,34724,45874,775
63780003851381,34646,45705,882
63780003851391,34580,45664,745
63780003851401,34512,45884,725
63780003851411,34432,45648,796
63780003851421,34370,45726,798
63780003851431,34304,45736,723
63780003851441,34224,45404,718
63780003851451,34136,45772,738
63780003851461,34040,45632,772
63780003851471,33913,45528,705
63780003851481,33792,45514,710
63780003851491,33660,45414,781
63780003851501,33540,45312,707
63780003851511,33455,45124,715
63780003851521,33384,45164,706
63780003851531,33304,44836,884
63780003851541,33220,44776,760
63780003851551,33116,44613,740
63780003851561,32999,44360,818
63780003851571,32848,44424,790
63780003851581,32665,43960,705
63780003851591,32480,43966,779
63780003851601,32252,43936,702
63780003851611,32032,43757,794
63780003851621,31884,43585,790
63780003851631,31856,43511,814
63780003851641,31997,43112,706
63780003851651,32256,43066,754
63780003851661,32608,43040,792
63780003851671,33027,42712,710
63780003851681,33467,42464,793
63780003851691,33864,42359,880
63780003851701,34152,42280,716
63780003851711,34304,41724,759
63780003851721,34322,41617,712
63780003851731,34250,41544,857
63780003851741,34092,41560,774
63780003851751,33904,41353,739
63780003851761,33676,40992,787
63780003851771,33456,40890,752
63780003851781,33216,40832,792
63780003851791,33013,40756,754
63780003851801,32832,40214,798
63780003851811,32640,40276,722
63780003851821,32448,40044,715
63780003851831,32257,40061,757
63780003851841,32052,39672,718
63780003851851,31804,39456,740
63780003851861,31528,39112,715
63780003851871,31248,39098,771
63780003851881,30996,38872,716
63780003851891,30780,38908,712
63780003851901,30588,38608,755
63780003851911,30416,38430,740
