OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1073157,63780533836892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073174,63780533836903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073182,63780533836914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073190,63780533836926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073207,63780533836937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073215,63780533836948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073224,63780533836959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073240,63780533836970,None,None,None
1073249,63780533836981,None,None,None
1073257,63780533836993,None,None,None
1073274,63780533837003,None,None,None
1073282,63780533837014,None,None,None
1073290,63780533837026,None,None,None
1073307,63780533837037,None,None,None
1073315,63780533837048,None,None,None
1073324,63780533837060,None,None,None
1073340,63780533837071,None,None,None
1073349,63780533837082,None,None,None
1073357,63780533837093,None,None,None
1073374,63780533837104,None,None,None
1073382,63780533837115,None,None,None
1073390,63780533837126,None,None,None
1073407,63780533837138,None,None,None
1073415,63780533837149,None,None,None
1073432,63780533837160,None,None,None
1073440,63780533837171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1073449,63780533837182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073465,63780533837193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073474,63780533837204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073482,63780533837216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073490,63780533837226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073507,63780533837238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073515,63780533837248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073523,63780533837260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073540,63780533837271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073548,63780533837282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073557,63780533837293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073573,63780533837305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073582,63780533837316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073590,63780533837326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073607,63780533837338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073615,63780533837349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073623,63780533837360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073640,63780533837371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073648,63780533837382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073657,63780533837393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073673,63780533837404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073682,63780533837416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073690,63780533837426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073707,63780533837437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073715,63780533837448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073732,63780533837460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073740,63780533837471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073748,63780533837482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073757,63780533837493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073773,63780533837504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1073782,63780533837515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073790,63780533837526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073807,63780533837538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073815,63780533837549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073832,63780533837560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073840,63780533837571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073848,63780533837582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073857,63780533837593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073873,63780533837604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073882,63780533837615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073890,63780533837626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073907,63780533837638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073915,63780533837649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073923,63780533837659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073940,63780533837671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073948,63780533837682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073957,63780533837693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073973,63780533837704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073982,63780533837715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1073990,63780533837726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074007,63780533837737,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1074015,63780533837748,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1074023,63780533837759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074040,63780533837770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074048,63780533837782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074057,63780533837793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074073,63780533837804,99_Bahnsteig_PF,None,None
1074082,63780533837815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074090,63780533837826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074107,63780533837837,None,None,None
1074115,63780533837848,None,None,None
1074123,63780533837859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074140,63780533837870,None,None,None
1074148,63780533837882,None,None,None
1074157,63780533837893,None,None,None
1074173,63780533837905,None,99_Bahnsteig_PF,None
1074182,63780533837915,None,99_Bahnsteig_PF,None
1074190,63780533837926,None,99_Bahnsteig_PF,None
1074207,63780533837937,None,99_Bahnsteig_PF,None
1074215,63780533837948,None,None,None
1074223,63780533837959,None,99_Bahnsteig_PF,None
1074240,63780533837970,None,99_Bahnsteig_PF,None
1074248,63780533837981,None,None,None
1074257,63780533837993,None,99_Bahnsteig_PF,None
1074273,63780533838004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074290,63780533838024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074298,63780533838029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074307,63780533838037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074307,63780533838043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074323,63780533838054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074332,63780533838065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074340,63780533838076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074357,63780533838087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074365,63780533838098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074373,63780533838109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074390,63780533838120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074398,63780533838131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074407,63780533838142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074423,63780533838153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074432,63780533838164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074440,63780533838175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074457,63780533838186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074465,63780533838197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074473,63780533838208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074490,63780533838220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074498,63780533838231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074507,63780533838242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074523,63780533838253,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074532,63780533838264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074540,63780533838275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074557,63780533838286,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074565,63780533838297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074573,63780533838308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074590,63780533838320,None,99_Bahnsteig_PF,None
1074598,63780533838330,None,99_Bahnsteig_PF,None
1074607,63780533838342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074623,63780533838353,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074632,63780533838364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074640,63780533838375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074657,63780533838386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074665,63780533838397,None,None,None
1074673,63780533838408,None,None,None
1074690,63780533838420,None,None,None
1074698,63780533838431,None,None,None
1074707,63780533838442,None,None,None
1074723,63780533838453,None,None,None
1074732,63780533838464,None,None,None
1074740,63780533838476,None,None,None
1074757,63780533838487,None,None,None
1074765,63780533838498,None,None,None
1074782,63780533838510,99_Bahnsteig_PF,None,None
1074790,63780533838521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074798,63780533838533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074815,63780533838544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074823,63780533838556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074840,63780533838567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074848,63780533838578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074857,63780533838591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074873,63780533838601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074882,63780533838613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074890,63780533838624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074907,63780533838636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074915,63780533838646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074923,63780533838658,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1074940,63780533838669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074948,63780533838680,None,None,None
1074957,63780533838691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074973,63780533838702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1074982,63780533838713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1074990,63780533838724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1075007,63780533838735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075015,63780533838747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1075023,63780533838758,99_Bahnsteig_PF,None,None
1075040,63780533838769,99_Bahnsteig_PF,None,None
1075048,63780533838780,99_Bahnsteig_PF,None,None
1075057,63780533838791,None,None,None
1075073,63780533838802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075082,63780533838813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075090,63780533838824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075107,63780533838836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075115,63780533838846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075132,63780533838858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075140,63780533838869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075148,63780533838880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075156,63780533838891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075173,63780533838902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075181,63780533838913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075190,63780533838924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075206,63780533838936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075215,63780533838946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075223,63780533838958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075240,63780533838969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075248,63780533838980,None,99_Bahnsteig_PF,None
1075256,63780533838991,None,99_Bahnsteig_PF,None
1075273,63780533839002,None,99_Bahnsteig_PF,None
1075281,63780533839013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1075290,63780533839024,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1075306,63780533839036,None,None,None
1075315,63780533839046,None,None,None
1075323,63780533839058,None,None,None
1075340,63780533839069,None,None,None
1075348,63780533839079,None,None,None
1075356,63780533839091,None,None,None
1075373,63780533839102,None,None,None
1075381,63780533839113,None,None,None
1075390,63780533839124,None,None,None
1075406,63780533839135,None,None,None
1075415,63780533839146,None,None,None
1075423,63780533839157,None,None,None
1075440,63780533839169,None,None,None
1075448,63780533839179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1075456,63780533839191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075473,63780533839202,None,99_Bahnsteig_PF,None
1075481,63780533839213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075490,63780533839224,None,99_Bahnsteig_PF,None
1075506,63780533839235,None,99_Bahnsteig_PF,None
1075515,63780533839246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075523,63780533839257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075540,63780533839268,None,99_Bahnsteig_PF,None
1075548,63780533839280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075556,63780533839291,None,99_Bahnsteig_PF,None
1075573,63780533839302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075581,63780533839313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1075590,63780533839324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1075606,63780533839335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1075615,63780533839346,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1075623,63780533839358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1075640,63780533839369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075648,63780533839380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075656,63780533839391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075673,63780533839402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075681,63780533839413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075690,63780533839424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075706,63780533839435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075715,63780533839446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075723,63780533839457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075740,63780533839468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075748,63780533839480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075756,63780533839490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075773,63780533839502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075781,63780533839513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075790,63780533839524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075806,63780533839535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075815,63780533839546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075823,63780533839557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075840,63780533839568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075848,63780533839579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075865,63780533839591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075873,63780533839602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075881,63780533839612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075898,63780533839625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075906,63780533839635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075915,63780533839646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075931,63780533839657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075940,63780533839668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075948,63780533839679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075965,63780533839690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075973,63780533839701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075981,63780533839712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1075998,63780533839724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076006,63780533839735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076015,63780533839746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076031,63780533839757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076040,63780533839768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076048,63780533839779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076065,63780533839790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076073,63780533839802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076081,63780533839812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076098,63780533839824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076106,63780533839835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076115,63780533839846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076131,63780533839857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076140,63780533839868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076148,63780533839879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076165,63780533839890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076173,63780533839901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076181,63780533839912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076198,63780533839924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076206,63780533839935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076215,63780533839946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076231,63780533839957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076240,63780533839969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076248,63780533839979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076265,63780533839990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076273,63780533840001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076281,63780533840012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076298,63780533840024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076306,63780533840035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076315,63780533840046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076331,63780533840057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076340,63780533840068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076348,63780533840079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076365,63780533840090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076373,63780533840101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076381,63780533840112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076398,63780533840124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076406,63780533840135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076415,63780533840146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076431,63780533840157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076440,63780533840168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076448,63780533840179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076465,63780533840190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076473,63780533840201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076481,63780533840212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076498,63780533840224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076506,63780533840235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076515,63780533840245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076531,63780533840257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076540,63780533840268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076548,63780533840279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076565,63780533840290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076573,63780533840301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076581,63780533840313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076598,63780533840323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076615,63780533840341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076615,63780533840347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076631,63780533840357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076640,63780533840369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076648,63780533840380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076665,63780533840391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076673,63780533840402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076681,63780533840413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076698,63780533840425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076706,63780533840437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076714,63780533840447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076731,63780533840458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076739,63780533840472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076756,63780533840485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076764,63780533840491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076773,63780533840502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076781,63780533840510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076789,63780533840521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076806,63780533840532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076814,63780533840543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076823,63780533840554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076839,63780533840565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076848,63780533840576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076856,63780533840588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076873,63780533840599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
