OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1459007,63780534222744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459023,63780534222755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459032,63780534222766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459040,63780534222777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459057,63780534222788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459065,63780534222799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459073,63780534222811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459090,63780534222822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459098,63780534222833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459107,63780534222844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459123,63780534222855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459132,63780534222866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459140,63780534222877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459157,63780534222888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459165,63780534222900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459173,63780534222910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459190,63780534222922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459198,63780534222933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459207,63780534222943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459223,63780534222955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459232,63780534222966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459240,63780534222978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459257,63780534222988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459265,63780534222999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459273,63780534223010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459290,63780534223021,None,None,None
1459298,63780534223033,None,None,None
1459307,63780534223044,None,None,None
1459323,63780534223055,None,None,None
1459332,63780534223067,None,None,None
1459340,63780534223078,None,None,None
1459357,63780534223089,None,None,None
1459365,63780534223100,None,None,None
1459373,63780534223112,None,None,None
1459390,63780534223123,None,None,None
1459398,63780534223135,None,None,None
1459407,63780534223146,None,None,None
1459423,63780534223158,None,None,None
1459432,63780534223168,None,None,None
1459448,63780534223180,None,None,None
1459456,63780534223191,None,None,None
1459465,63780534223203,None,None,None
1459481,63780534223213,None,None,None
1459490,63780534223225,None,Orientation Highlighting Plane,None
1459498,63780534223236,None,None,None
1459515,63780534223248,None,None,None
1459523,63780534223259,None,None,None
1459540,63780534223271,None,None,None
1459548,63780534223282,None,None,None
1459556,63780534223293,None,None,None
1459565,63780534223304,None,None,None
1459581,63780534223315,None,None,None
1459590,63780534223326,None,None,None
1459598,63780534223337,None,None,None
1459615,63780534223349,None,None,None
1459623,63780534223360,None,None,None
1459631,63780534223370,None,None,None
1459648,63780534223382,None,None,None
1459656,63780534223392,Mittelteil,None,None
1459665,63780534223404,Wayfinding_S,None,None
1459681,63780534223415,Wayfinding_S,None,None
1459690,63780534223426,Wayfinding_S,None,None
1459698,63780534223437,Wayfinding_S,None,None
1459715,63780534223448,Wayfinding_S,None,None
1459723,63780534223459,Mittelteil,None,None
1459731,63780534223471,Wayfinding_S,None,None
1459748,63780534223482,Wayfinding_S,None,None
1459756,63780534223493,Wayfinding_S,None,None
1459773,63780534223504,Wayfinding_S,None,None
1459781,63780534223515,Wayfinding_S,None,None
1459790,63780534223526,Mittelteil,None,None
1459798,63780534223537,Mittelteil,None,None
1459815,63780534223548,Mittelteil,None,None
1459823,63780534223559,Mittelteil,None,None
1459831,63780534223571,Mittelteil,None,None
1459848,63780534223582,None,None,None
1459856,63780534223593,Wayfinding_S,None,None
1459865,63780534223604,Wayfinding_S,None,None
1459881,63780534223615,None,None,None
1459890,63780534223626,Wayfinding_S,None,None
1459898,63780534223637,None,None,None
1459915,63780534223648,None,None,None
1459923,63780534223659,None,None,None
1459931,63780534223670,None,Ecke,Wayfinding_S
1459948,63780534223682,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1459956,63780534223693,Cube (1),Cube (1),Orientation Highlighting Plane
1459965,63780534223703,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1459981,63780534223715,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1459990,63780534223726,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
1459998,63780534223737,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1460015,63780534223748,Ecke,3_Rolltreppe_PF (2),Cube (1)
1460023,63780534223759,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1460031,63780534223770,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1460048,63780534223782,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1460056,63780534223793,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
1460065,63780534223803,Cube (1),3_Rolltreppe_PF (2),Station Name
1460081,63780534223815,Cube (1),3_Rolltreppe_PF (2),Station Name
1460090,63780534223826,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1460106,63780534223837,None,3_Rolltreppe_PF (2),Cube (1)
1460115,63780534223849,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1460123,63780534223859,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1460131,63780534223870,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1460148,63780534223881,Station Name,3_Rolltreppe_PF (2),Cube (1)
1460156,63780534223893,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1460165,63780534223903,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1460181,63780534223915,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore,None
1460190,63780534223926,None,None,None
1460206,63780534223937,None,Cube.002,None
1460215,63780534223948,None,244|Mesh|B|RMVServicestore,None
1460223,63780534223959,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore,None
1460231,63780534223970,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore,None
1460248,63780534223982,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore,None
1460256,63780534223992,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore,None
1460265,63780534224003,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore,None
1460281,63780534224015,None,None,None
1460290,63780534224025,None,None,None
1460298,63780534224037,None,None,None
1460315,63780534224048,None,None,None
1460323,63780534224059,None,None,None
1460340,63780534224070,None,None,None
1460348,63780534224081,None,None,None
1460356,63780534224092,None,None,None
1460365,63780534224103,None,None,None
1460381,63780534224115,None,None,None
1460390,63780534224125,None,None,None
1460406,63780534224137,None,None,None
1460415,63780534224148,None,None,None
1460423,63780534224159,None,None,None
1460431,63780534224170,None,None,None
1460448,63780534224181,None,None,None
1460456,63780534224193,None,None,None
1460465,63780534224203,None,None,None
1460481,63780534224214,None,None,None
1460490,63780534224226,None,None,None
1460498,63780534224236,None,None,None
1460515,63780534224248,None,None,None
1460523,63780534224258,None,None,None
1460531,63780534224270,None,None,None
1460548,63780534224281,None,None,None
1460556,63780534224292,None,None,None
1460565,63780534224303,None,None,None
1460581,63780534224314,None,None,None
1460590,63780534224325,None,None,None
1460598,63780534224337,None,None,None
1460615,63780534224348,None,None,None
1460623,63780534224359,None,None,None
1460631,63780534224370,None,None,None
1460648,63780534224381,None,None,None
1460656,63780534224392,None,None,None
1460673,63780534224404,None,None,None
1460681,63780534224414,None,None,None
1460690,63780534224425,None,None,None
1460698,63780534224437,None,None,None
1460715,63780534224448,None,None,None
1460723,63780534224459,None,None,None
1460731,63780534224470,None,None,None
1460748,63780534224481,None,None,None
1460756,63780534224492,None,None,None
1460765,63780534224503,None,None,None
1460781,63780534224514,None,None,None
1460790,63780534224525,None,None,None
1460806,63780534224543,None,None,None
1460815,63780534224552,None,None,None
1460823,63780534224561,None,None,None
1460831,63780534224569,None,None,None
1460840,63780534224578,None,None,None
1460856,63780534224589,None,None,None
1460865,63780534224600,None,None,None
1460873,63780534224611,None,None,None
1460890,63780534224623,None,None,None
1460898,63780534224633,None,None,None
1460906,63780534224645,None,None,None
1460923,63780534224658,None,None,None
1460931,63780534224667,None,None,None
1460948,63780534224681,None,None,None
1460956,63780534224692,None,None,None
1460965,63780534224700,None,None,None
1460973,63780534224712,None,None,None
1460990,63780534224723,None,None,None
1460998,63780534224734,None,None,None
1461006,63780534224745,None,None,None
1461023,63780534224757,None,None,None
1461031,63780534224768,None,None,None
1461048,63780534224780,None,None,None
1461056,63780534224790,None,None,None
1461065,63780534224801,None,None,None
1461073,63780534224812,None,None,None
1461090,63780534224823,None,None,None
1461098,63780534224834,None,None,None
1461106,63780534224845,None,None,None
1461123,63780534224856,None,None,None
1461131,63780534224867,None,None,None
1461140,63780534224879,None,None,None
1461156,63780534224890,None,None,None
1461165,63780534224901,None,None,None
1461173,63780534224912,None,None,None
1461190,63780534224923,None,None,None
1461198,63780534224935,None,None,None
1461206,63780534224946,None,None,None
1461223,63780534224958,None,None,None
1461231,63780534224968,None,None,None
1461248,63780534224981,None,None,None
1461256,63780534224991,None,None,None
1461264,63780534225002,None,None,None
1461281,63780534225013,None,None,None
1461289,63780534225025,None,None,None
1461298,63780534225036,None,None,None
1461314,63780534225047,None,None,None
1461323,63780534225059,None,None,None
1461331,63780534225070,None,None,None
1461348,63780534225081,None,None,None
1461356,63780534225092,None,None,None
1461364,63780534225103,None,None,None
1461381,63780534225114,None,None,None
1461389,63780534225125,None,None,None
1461398,63780534225137,None,None,None
1461414,63780534225148,None,None,None
1461423,63780534225159,None,None,None
1461431,63780534225170,None,None,None
1461448,63780534225181,None,None,None
1461456,63780534225192,None,None,None
1461464,63780534225203,None,None,None
1461481,63780534225214,None,None,None
1461489,63780534225226,None,None,None
1461498,63780534225236,None,None,None
1461514,63780534225247,None,None,None
1461523,63780534225259,None,None,None
1461531,63780534225270,None,None,None
1461548,63780534225281,None,None,None
1461556,63780534225292,None,None,None
1461564,63780534225303,None,None,None
1461581,63780534225314,None,None,None
1461589,63780534225326,None,None,None
1461598,63780534225336,None,None,None
1461614,63780534225347,None,None,None
1461623,63780534225358,None,None,None
1461631,63780534225369,None,None,None
1461648,63780534225381,None,None,None
1461656,63780534225391,None,None,None
1461664,63780534225403,None,None,None
1461681,63780534225414,None,None,None
1461689,63780534225425,None,None,None
1461698,63780534225436,None,None,None
1461714,63780534225447,None,None,None
1461723,63780534225458,None,None,None
1461731,63780534225469,None,None,None
1461748,63780534225480,None,None,None
1461756,63780534225492,None,None,None
1461764,63780534225503,None,None,None
1461781,63780534225514,None,None,None
1461789,63780534225525,None,None,None
1461798,63780534225536,None,None,None
1461814,63780534225547,None,None,None
1461823,63780534225558,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1461831,63780534225570,None,None,None
1461848,63780534225581,None,None,None
1461856,63780534225592,None,None,None
1461864,63780534225603,None,None,None
1461881,63780534225614,None,None,None
1461889,63780534225625,None,None,None
1461898,63780534225636,None,None,None
1461914,63780534225647,None,None,None
1461923,63780534225658,None,None,None
1461931,63780534225669,None,None,None
1461948,63780534225680,None,None,None
1461956,63780534225691,None,None,None
1461973,63780534225702,None,None,None
1461981,63780534225714,None,None,None
1461989,63780534225725,None,None,None
1462006,63780534225736,None,None,None
1462014,63780534225747,None,None,None
1462023,63780534225758,None,None,None
1462039,63780534225769,None,None,None
1462048,63780534225780,None,None,None
1462056,63780534225792,None,None,None
1462073,63780534225803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462081,63780534225814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462089,63780534225825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462106,63780534225836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462114,63780534225847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462123,63780534225858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462131,63780534225869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462148,63780534225880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462156,63780534225890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462164,63780534225900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462181,63780534225912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462189,63780534225923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462198,63780534225933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462214,63780534225944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462223,63780534225956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462231,63780534225966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462239,63780534225978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462256,63780534225989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462264,63780534226000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462281,63780534226012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462289,63780534226023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462298,63780534226033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462306,63780534226044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462323,63780534226056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462331,63780534226067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462339,63780534226078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462356,63780534226089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462364,63780534226100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462373,63780534226111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462389,63780534226122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462398,63780534226134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462414,63780534226145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462423,63780534226156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462431,63780534226167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462448,63780534226179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462456,63780534226190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462464,63780534226200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462481,63780534226212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462489,63780534226223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462498,63780534226234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462514,63780534226245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462523,63780534226257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462531,63780534226268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462548,63780534226279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462556,63780534226290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462564,63780534226301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462581,63780534226313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462589,63780534226324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462598,63780534226335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462614,63780534226346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462623,63780534226358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462631,63780534226368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462648,63780534226380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462656,63780534226391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462664,63780534226402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462681,63780534226413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462689,63780534226424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462698,63780534226435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462714,63780534226452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462723,63780534226457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462731,63780534226465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462739,63780534226476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462756,63780534226488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462764,63780534226498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462781,63780534226510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462789,63780534226521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462797,63780534226532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462814,63780534226543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462822,63780534226554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462831,63780534226565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462847,63780534226576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462856,63780534226588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462864,63780534226599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462881,63780534226610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462889,63780534226621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462897,63780534226632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462914,63780534226643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462922,63780534226654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462931,63780534226665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462939,63780534226676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462956,63780534226688,None,None,None
1462964,63780534226699,None,None,None
1462972,63780534226710,None,None,None
1462989,63780534226721,None,None,None
1462997,63780534226732,None,None,None
1463006,63780534226743,None,None,None
1463022,63780534226755,None,None,None
1463031,63780534226765,None,None,None
1463039,63780534226776,None,None,None
1463056,63780534226788,None,None,None
1463064,63780534226798,None,None,None
1463072,63780534226810,None,None,None
1463089,63780534226821,None,None,None
1463097,63780534226833,None,None,None
1463106,63780534226844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1463122,63780534226855,None,None,None
1463131,63780534226866,None,None,None
1463139,63780534226878,None,None,None
1463156,63780534226890,None,None,None
1463164,63780534226901,None,None,None
1463181,63780534226912,None,None,None
1463189,63780534226924,None,None,None
1463197,63780534226935,None,None,None
1463214,63780534226947,None,None,None
1463222,63780534226958,None,None,None
1463231,63780534226969,None,None,None
1463247,63780534226980,None,None,None
1463256,63780534226991,None,None,None
1463264,63780534227003,None,None,None
1463281,63780534227014,None,None,None
1463289,63780534227025,None,None,None
1463297,63780534227036,None,None,None
1463314,63780534227047,None,None,None
1463322,63780534227059,None,None,None
1463331,63780534227069,None,None,None
1463347,63780534227080,None,Orientation Highlighting Plane,None
1463356,63780534227092,None,None,None
1463364,63780534227103,None,None,None
1463381,63780534227114,None,None,None
1463389,63780534227125,None,None,None
1463397,63780534227136,Orientation Highlighting Plane,None,None
1463414,63780534227147,None,None,None
1463422,63780534227158,None,None,None
1463431,63780534227170,None,None,None
1463447,63780534227181,None,None,None
1463456,63780534227192,None,None,None
1463464,63780534227203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463481,63780534227214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463489,63780534227225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463497,63780534227236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463514,63780534227247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463522,63780534227258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463531,63780534227269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463547,63780534227281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463556,63780534227292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463564,63780534227303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463581,63780534227314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463589,63780534227325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463597,63780534227336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463614,63780534227347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463622,63780534227358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463631,63780534227369,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1463647,63780534227381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463656,63780534227392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463664,63780534227403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463681,63780534227414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463689,63780534227425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463697,63780534227436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463714,63780534227447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463722,63780534227458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463731,63780534227470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463747,63780534227480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463756,63780534227492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463764,63780534227503,Cube,99_Bahnsteig_PF,None
1463781,63780534227513,None,None,None
1463789,63780534227525,None,None,None
1463797,63780534227536,None,None,None
1463814,63780534227547,None,None,None
1463822,63780534227558,None,None,None
1463831,63780534227569,None,None,None
1463847,63780534227581,None,None,None
1463856,63780534227592,None,None,None
1463864,63780534227602,None,None,None
1463881,63780534227614,None,None,None
1463889,63780534227625,None,None,None
1463897,63780534227637,None,None,None
1463914,63780534227647,None,None,None
1463922,63780534227658,None,None,None
1463931,63780534227669,None,None,None
1463947,63780534227680,None,None,None
1463956,63780534227691,None,None,None
1463964,63780534227702,None,None,None
1463981,63780534227714,None,None,None
1463989,63780534227725,None,None,None
1463997,63780534227736,None,None,None
1464014,63780534227747,None,None,None
1464022,63780534227758,None,None,None
1464031,63780534227769,None,None,None
1464047,63780534227780,None,None,None
1464056,63780534227792,None,None,None
1464064,63780534227802,None,None,None
1464081,63780534227814,None,None,None
1464089,63780534227825,None,None,None
1464097,63780534227836,None,None,None
1464114,63780534227847,None,None,None
1464122,63780534227858,None,None,None
1464131,63780534227869,None,None,None
1464147,63780534227880,None,None,None
1464156,63780534227891,None,None,None
1464164,63780534227903,None,None,None
1464181,63780534227914,None,None,None
1464189,63780534227924,None,None,None
1464197,63780534227936,None,None,None
1464214,63780534227947,None,None,None
1464222,63780534227958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464231,63780534227969,None,None,None
1464247,63780534227981,None,None,None
1464256,63780534227991,None,None,None
1464264,63780534228002,None,None,None
1464281,63780534228013,None,None,None
1464289,63780534228025,None,None,None
1464297,63780534228036,None,None,None
1464314,63780534228047,Wayfinding_S,None,None
1464322,63780534228058,None,None,None
1464331,63780534228069,None,None,None
1464347,63780534228080,None,None,None
1464356,63780534228091,None,None,None
1464364,63780534228102,None,None,None
1464381,63780534228113,None,None,None
1464389,63780534228124,None,None,None
1464397,63780534228135,None,None,None
1464414,63780534228147,None,None,None
1464422,63780534228158,None,None,None
1464431,63780534228169,None,None,None
1464447,63780534228180,None,None,None
1464456,63780534228191,None,None,None
1464464,63780534228202,None,None,None
1464481,63780534228213,None,None,None
1464489,63780534228224,None,None,None
1464497,63780534228236,None,None,None
1464514,63780534228247,None,None,None
1464522,63780534228258,None,None,None
1464530,63780534228269,None,None,None
1464547,63780534228280,None,None,None
1464555,63780534228291,None,None,None
