OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1078380,63780529547144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078388,63780529547155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078405,63780529547166,Cube,Cube,Cube
1078413,63780529547177,Cube,Cube,Cube
1078422,63780529547189,Cube,Cube,Cube
1078438,63780529547200,Cube,99_Bahnsteig_PF,Cube
1078447,63780529547211,Cube,Cube,Cube
1078455,63780529547222,Cube,Cube,Cube
1078472,63780529547233,Cube,Cube,Cube
1078480,63780529547244,Cube,99_Bahnsteig_PF,Cube
1078488,63780529547255,Cube,99_Bahnsteig_PF,Cube
1078505,63780529547266,Cube,99_Bahnsteig_PF,Cube
1078513,63780529547277,Cube,Cube,Cube
1078522,63780529547288,Cube,Cube,Cube
1078538,63780529547299,Cube,Cube,Cube
1078547,63780529547311,Cube,Cube,Cube
1078555,63780529547322,Cube,Cube,Cube
1078572,63780529547333,Cube,99_Bahnsteig_PF,Cube
1078580,63780529547344,Cube,Cube,Cube
1078588,63780529547355,Cube,Cube,Cube
1078605,63780529547366,Cube,Cube,Cube
1078613,63780529547377,Cube,99_Bahnsteig_PF,Cube
1078622,63780529547388,Cube,99_Bahnsteig_PF,Cube
1078638,63780529547400,Cube,99_Bahnsteig_PF,Cube
1078647,63780529547410,Cube,99_Bahnsteig_PF,Cube
1078655,63780529547422,Cube,99_Bahnsteig_PF,Cube
1078672,63780529547433,Cube,Cube,Cube
1078680,63780529547444,Cube,Cube,Cube
1078688,63780529547455,Cube,Cube,Cube
1078705,63780529547466,Cube,Cube,Cube
1078713,63780529547477,Cube,99_Bahnsteig_PF,Cube
1078722,63780529547488,Cube,99_Bahnsteig_PF,Cube
1078738,63780529547499,Cube,99_Bahnsteig_PF,Cube
1078747,63780529547511,Cube,99_Bahnsteig_PF,Cube
1078755,63780529547521,Cube,99_Bahnsteig_PF,Cube
1078772,63780529547533,Cube,99_Bahnsteig_PF,Cube
1078780,63780529547544,Cube,99_Bahnsteig_PF,Cube
1078788,63780529547554,Cube,99_Bahnsteig_PF,Cube
1078805,63780529547566,Cube,99_Bahnsteig_PF,Cube
1078813,63780529547577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078821,63780529547588,Cube,99_Bahnsteig_PF,Cube
1078838,63780529547599,Cube,Cube,Cube
1078846,63780529547611,Cube,Cube,Cube
1078855,63780529547621,Cube,Cube,Cube
1078871,63780529547632,Cube,Cube,Cube
1078880,63780529547644,Cube,99_Bahnsteig_PF,Cube
1078888,63780529547655,Cube,Cube,Cube
1078905,63780529547666,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1078913,63780529547677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078921,63780529547688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078938,63780529547700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078946,63780529547710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078955,63780529547721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078971,63780529547732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078980,63780529547744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078988,63780529547755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079005,63780529547766,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1079013,63780529547777,99_Bahnsteig_PF,Cube,Cube
1079021,63780529547788,99_Bahnsteig_PF,Cube,Cube
1079038,63780529547799,99_Bahnsteig_PF,Cube,Cube
1079046,63780529547810,99_Bahnsteig_PF,Cube,Cube
1079055,63780529547821,99_Bahnsteig_PF,Cube,Cube
1079071,63780529547832,99_Bahnsteig_PF,Cube,Cube
1079080,63780529547844,99_Bahnsteig_PF,Cube,Cube
1079088,63780529547855,99_Bahnsteig_PF,Cube,Cube
1079105,63780529547866,Cube,Cube,Cube
1079113,63780529547877,Cube,Cube,Cube
1079121,63780529547888,Cube,Cube,Cube
1079138,63780529547899,Cube,Cube,Cube
1079146,63780529547910,Cube,Cube,Cube
1079155,63780529547921,Cube,Cube,Cube
1079171,63780529547932,Cube,Cube,Cube
1079180,63780529547944,Cube,Cube,Cube
1079188,63780529547955,Cube,Cube,Cube
1079205,63780529547966,Cube,Cube,Cube
1079213,63780529547976,Cube,Cube,Cube
1079221,63780529547988,Cube,Cube,Cube
1079238,63780529547999,Cube,Cube,Cube
1079246,63780529548010,Cube,Cube,Cube
1079255,63780529548021,Cube,Cube,Cube
1079271,63780529548032,Cube,Cube,Cube
1079280,63780529548043,Cube,Cube,Cube
1079288,63780529548055,Cube,Cube,Cube
1079305,63780529548066,Cube,Cube,Cube
1079313,63780529548077,Cube,Cube,Cube
1079321,63780529548088,Cube,Cube,Cube
1079338,63780529548099,Cube,Cube,Cube
1079346,63780529548110,Cube,Cube,Cube
1079355,63780529548121,Cube,Cube,Cube
1079371,63780529548132,Cube,Cube,Cube
1079380,63780529548144,Cube,Cube,Cube
1079388,63780529548154,Cube,Cube,Cube
1079405,63780529548166,Cube,Cube,Cube
1079413,63780529548177,Cube,Cube,Cube
1079421,63780529548188,Cube,Cube,Cube
1079438,63780529548199,Cube,Cube,Cube
1079446,63780529548211,Cube,Cube,Cube
1079455,63780529548221,Cube,Cube,Cube
1079471,63780529548232,Cube,Cube,Cube
1079480,63780529548243,Cube,Cube,Cube
1079488,63780529548254,Cube,Cube,Cube
1079505,63780529548266,Cube,Cube,Cube
1079513,63780529548277,Cube,Cube,Cube
1079530,63780529548295,Cube,Cube,Cube
1079538,63780529548301,Cube,Cube,Cube
1079538,63780529548306,Cube,Cube,Cube
1079555,63780529548316,Cube,Cube,Cube
1079563,63780529548327,Cube,Cube,Cube
1079571,63780529548338,Cube,Cube,Cube
1079588,63780529548349,Cube,Cube,Cube
1079596,63780529548361,Cube,Cube,Cube
1079605,63780529548371,Cube,Cube,Cube
1079621,63780529548383,Cube,Cube,Cube
1079630,63780529548394,Cube,Cube,Cube
1079638,63780529548405,Cube,Cube,Cube
1079655,63780529548417,99_Bahnsteig_PF,Cube,Cube
1079663,63780529548429,99_Bahnsteig_PF,Cube,Cube
1079671,63780529548439,99_Bahnsteig_PF,Cube,Cube
1079688,63780529548450,99_Bahnsteig_PF,Cube,Cube
1079696,63780529548462,99_Bahnsteig_PF,Cube,Cube
1079705,63780529548472,99_Bahnsteig_PF,Cube,Cube
1079721,63780529548484,Cube,Cube,Cube
1079730,63780529548494,Cube,Cube,Cube
1079738,63780529548506,Cube,Cube,Cube
1079755,63780529548517,Cube,Cube,Cube
1079763,63780529548528,Cube,Cube,Cube
1079771,63780529548539,Cube,Cube,Cube
1079788,63780529548550,Cube,Cube,Cube
1079796,63780529548561,Cube,Cube,Cube
1079805,63780529548572,Cube,Cube,Cube
1079821,63780529548584,Cube,Cube,Cube
1079830,63780529548595,Cube,Cube,Cube
1079838,63780529548605,Cube,Cube,Cube
1079855,63780529548617,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1079863,63780529548628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079871,63780529548639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079888,63780529548650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079896,63780529548661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079905,63780529548672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079921,63780529548684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079930,63780529548695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079938,63780529548706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079955,63780529548718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079963,63780529548729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079980,63780529548740,None,None,None
1079988,63780529548752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079996,63780529548763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080013,63780529548775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080021,63780529548786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080030,63780529548797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080046,63780529548809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080055,63780529548820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080063,63780529548831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080080,63780529548842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080088,63780529548854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080105,63780529548865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080113,63780529548877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080121,63780529548888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080138,63780529548899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080146,63780529548911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080155,63780529548921,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1080171,63780529548933,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1080180,63780529548944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080188,63780529548955,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1080205,63780529548966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080213,63780529548977,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1080221,63780529548988,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1080238,63780529548999,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1080246,63780529549010,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1080255,63780529549021,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1080271,63780529549033,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1080280,63780529549044,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1080288,63780529549055,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1080305,63780529549066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080313,63780529549077,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1080321,63780529549088,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1080338,63780529549099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080346,63780529549110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080354,63780529549122,Cube,99_Bahnsteig_PF,Cube
1080371,63780529549133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080379,63780529549144,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1080388,63780529549155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080404,63780529549166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080413,63780529549177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080421,63780529549188,None,None,None
1080438,63780529549199,None,None,None
1080446,63780529549210,None,None,None
1080454,63780529549221,None,None,None
1080471,63780529549233,None,None,None
1080479,63780529549243,None,None,None
1080488,63780529549254,None,None,None
1080504,63780529549265,None,None,None
1080513,63780529549277,None,None,None
1080521,63780529549288,None,None,None
1080538,63780529549299,None,None,None
1080546,63780529549309,None,None,None
1080563,63780529549320,None,None,None
1080571,63780529549332,None,None,None
1080579,63780529549343,None,None,None
1080596,63780529549354,None,None,None
1080604,63780529549365,None,None,None
1080613,63780529549375,None,None,None
1080621,63780529549386,None,None,None
1080638,63780529549398,None,None,None
1080646,63780529549408,None,None,None
1080654,63780529549420,None,None,None
1080671,63780529549431,None,None,None
1080679,63780529549442,None,None,None
1080688,63780529549454,None,None,None
1080704,63780529549465,None,None,None
1080713,63780529549475,None,None,None
1080721,63780529549486,None,None,None
1080738,63780529549497,None,None,None
1080746,63780529549508,None,None,None
1080754,63780529549519,None,None,None
1080771,63780529549531,None,None,None
1080779,63780529549541,None,None,None
1080788,63780529549553,None,None,None
1080796,63780529549564,None,None,None
1080813,63780529549575,None,None,None
1080821,63780529549586,None,None,None
1080829,63780529549598,None,None,None
1080846,63780529549608,None,None,None
1080854,63780529549619,None,None,None
1080863,63780529549630,None,None,None
1080879,63780529549641,None,None,None
1080888,63780529549653,None,None,None
1080904,63780529549664,None,None,None
1080913,63780529549675,None,None,None
1080921,63780529549686,None,None,None
1080938,63780529549697,None,None,None
1080946,63780529549708,None,None,None
1080954,63780529549719,None,None,None
1080963,63780529549731,None,None,None
1080979,63780529549742,None,None,None
1080988,63780529549753,None,None,None
1080996,63780529549765,None,None,None
1081013,63780529549775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1081021,63780529549786,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1081029,63780529549798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1081046,63780529549809,None,None,None
1081054,63780529549820,None,None,None
1081063,63780529549831,None,None,None
1081079,63780529549842,None,None,None
1081088,63780529549853,None,None,None
1081104,63780529549864,None,None,None
1081113,63780529549875,None,None,None
1081121,63780529549887,99_Bahnsteig_PF,None,None
1081129,63780529549897,99_Bahnsteig_PF,None,None
1081146,63780529549909,None,None,None
1081154,63780529549920,None,None,None
1081163,63780529549931,None,None,None
1081179,63780529549942,None,None,None
1081188,63780529549953,None,None,None
1081204,63780529549966,None,None,None
1081213,63780529549976,None,None,None
1081221,63780529549987,None,None,None
1081238,63780529549999,None,None,None
1081246,63780529550010,None,None,None
1081254,63780529550021,None,None,None
1081263,63780529550032,None,None,None
1081279,63780529550043,None,None,None
1081288,63780529550054,None,None,None
1081304,63780529550065,None,None,None
1081313,63780529550077,None,None,None
1081321,63780529550087,None,None,None
1081338,63780529550099,None,None,None
1081346,63780529550110,None,None,None
1081354,63780529550121,None,None,None
1081371,63780529550132,None,None,None
1081379,63780529550143,None,None,None
1081388,63780529550155,None,None,None
1081404,63780529550165,None,None,None
1081413,63780529550176,None,None,None
1081421,63780529550188,None,None,None
1081429,63780529550199,None,None,None
1081446,63780529550210,None,None,None
1081454,63780529550221,None,None,None
1081463,63780529550232,None,None,None
1081479,63780529550243,None,None,None
1081488,63780529550254,None,None,None
1081496,63780529550265,None,None,None
1081513,63780529550276,None,None,None
1081521,63780529550288,None,None,None
1081529,63780529550299,None,None,None
1081546,63780529550310,None,None,None
1081554,63780529550321,None,None,None
1081571,63780529550332,None,None,None
1081579,63780529550343,None,None,None
1081588,63780529550354,None,None,None
1081604,63780529550365,None,None,None
1081613,63780529550376,None,None,None
1081621,63780529550388,None,None,None
1081638,63780529550399,None,None,None
1081646,63780529550410,None,None,None
1081654,63780529550421,None,None,None
1081663,63780529550432,None,None,None
1081679,63780529550443,None,None,None
1081688,63780529550454,None,None,None
1081704,63780529550465,None,None,None
1081713,63780529550476,None,None,None
1081721,63780529550487,None,None,None
1081738,63780529550499,None,None,None
1081746,63780529550509,None,None,None
1081754,63780529550521,None,None,None
1081771,63780529550532,None,None,None
1081779,63780529550543,None,None,None
1081788,63780529550554,None,None,None
1081804,63780529550565,None,None,None
1081813,63780529550576,None,None,None
1081821,63780529550587,None,None,None
1081829,63780529550598,None,None,None
1081846,63780529550610,None,None,None
1081854,63780529550621,None,None,None
1081863,63780529550632,None,None,None
1081879,63780529550643,None,None,None
1081888,63780529550654,None,None,None
1081904,63780529550665,None,None,None
1081913,63780529550676,None,None,None
1081921,63780529550687,None,None,None
1081938,63780529550699,None,None,None
1081946,63780529550710,None,None,None
1081954,63780529550721,None,None,None
1081971,63780529550732,None,None,None
1081979,63780529550743,None,None,None
1081988,63780529550754,None,None,None
1082004,63780529550765,None,None,None
1082013,63780529550776,None,None,None
1082021,63780529550787,None,None,None
1082038,63780529550798,None,None,None
1082046,63780529550810,None,None,None
1082054,63780529550820,None,None,None
1082071,63780529550832,None,None,None
1082079,63780529550843,None,None,None
1082088,63780529550854,None,None,None
1082104,63780529550865,None,None,None
1082112,63780529550876,None,None,None
1082121,63780529550887,None,None,None
1082129,63780529550898,None,None,None
1082146,63780529550909,None,None,None
1082154,63780529550920,None,None,None
1082171,63780529550931,None,None,None
1082179,63780529550942,None,None,None
1082187,63780529550954,None,None,None
1082204,63780529550965,None,None,None
1082212,63780529550976,None,None,None
1082221,63780529550987,None,None,None
1082237,63780529550998,None,None,None
1082246,63780529551010,None,None,None
1082254,63780529551021,None,None,None
1082271,63780529551032,None,None,None
1082279,63780529551042,None,None,None
1082287,63780529551054,None,None,None
1082304,63780529551065,None,None,None
1082312,63780529551076,None,None,None
1082321,63780529551087,None,None,None
1082329,63780529551098,None,None,None
1082346,63780529551110,None,None,None
1082354,63780529551120,None,None,None
1082371,63780529551132,None,None,None
1082379,63780529551143,None,None,None
1082387,63780529551154,None,None,None
1082404,63780529551165,None,None,None
1082412,63780529551176,None,None,None
1082421,63780529551188,None,None,None
1082437,63780529551198,None,None,None
1082446,63780529551210,None,None,None
1082454,63780529551220,None,None,None
1082471,63780529551232,None,None,None
1082479,63780529551242,None,None,None
1082487,63780529551253,None,None,None
1082496,63780529551265,None,None,None
1082512,63780529551276,None,None,None
1082521,63780529551287,None,None,None
1082537,63780529551298,None,None,None
1082546,63780529551309,None,None,None
1082554,63780529551321,None,None,None
1082571,63780529551331,None,None,None
1082579,63780529551343,None,None,None
1082587,63780529551354,None,None,None
1082604,63780529551365,None,None,None
1082612,63780529551376,None,None,None
1082621,63780529551387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082637,63780529551398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082646,63780529551409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082654,63780529551420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082662,63780529551431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082679,63780529551442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082687,63780529551453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082704,63780529551465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082712,63780529551476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082721,63780529551487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082737,63780529551498,None,None,None
1082746,63780529551509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082754,63780529551520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082771,63780529551532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082779,63780529551543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082787,63780529551554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082804,63780529551565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082812,63780529551576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082821,63780529551587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082837,63780529551598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082846,63780529551609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082854,63780529551620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082862,63780529551631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082879,63780529551643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082887,63780529551653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1082912,63780529551676,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1082921,63780529551687,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1082937,63780529551698,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1082946,63780529551709,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1082954,63780529551720,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1082971,63780529551731,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
1082979,63780529551742,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1082987,63780529551755,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1083004,63780529551765,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1083012,63780529551776,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1083021,63780529551787,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1083037,63780529551798,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1083046,63780529551809,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1083054,63780529551820,Cube (1),Cube (1),4_GroßeTreppe_Handrails
1083071,63780529551831,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1083079,63780529551842,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1083087,63780529551853,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1083104,63780529551865,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1083112,63780529551876,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1083121,63780529551887,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1083137,63780529551898,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
