OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
852479,63780529321246,None,None,None
852495,63780529321257,None,None,None
852504,63780529321268,None,None,None
852512,63780529321279,None,None,None
852529,63780529321290,None,None,None
852537,63780529321303,None,None,None
852545,63780529321312,None,None,None
852562,63780529321324,None,None,None
852570,63780529321335,None,None,None
852579,63780529321346,None,None,None
852595,63780529321357,None,None,None
852604,63780529321368,None,None,None
852612,63780529321379,None,None,None
852629,63780529321390,None,None,None
852637,63780529321401,None,None,None
852645,63780529321412,None,None,None
852662,63780529321424,None,None,None
852670,63780529321435,None,None,None
852679,63780529321446,None,None,None
852695,63780529321457,None,None,None
852704,63780529321468,None,None,None
852712,63780529321479,None,None,None
852729,63780529321490,None,None,None
852737,63780529321501,None,None,None
852745,63780529321512,None,None,None
852762,63780529321522,None,None,None
852770,63780529321533,None,None,None
852779,63780529321544,None,None,None
852787,63780529321555,None,None,None
852804,63780529321566,None,None,None
852812,63780529321577,None,None,None
852820,63780529321588,Wayfinding_S,None,None
852837,63780529321599,None,None,None
852845,63780529321610,None,None,None
852854,63780529321621,None,None,None
852870,63780529321632,None,None,None
852879,63780529321643,Wayfinding_S,None,None
852887,63780529321655,None,None,None
852904,63780529321666,None,None,None
852912,63780529321677,None,None,None
852920,63780529321688,None,None,None
852937,63780529321699,None,None,None
852945,63780529321710,None,None,None
852954,63780529321721,None,None,None
852970,63780529321732,Wayfinding_S,Wayfinding_S,Wayfinding_S
852979,63780529321743,Wayfinding_S,Wayfinding_S,Wayfinding_S
852987,63780529321755,Wayfinding_S,None,Wayfinding_S
853004,63780529321766,None,Wayfinding_S,None
853012,63780529321777,Wayfinding_S,Wayfinding_S,Wayfinding_S
853029,63780529321789,Wayfinding_S,Wayfinding_S,Wayfinding_S
853037,63780529321800,Wayfinding_S,Wayfinding_S,Wayfinding_S
853045,63780529321810,Wayfinding_S,Wayfinding_S,Wayfinding_S
853062,63780529321822,Wayfinding_S,Wayfinding_S,Wayfinding_S
853070,63780529321833,Wayfinding_S,Wayfinding_S,Wayfinding_S
853079,63780529321844,Wayfinding_S,Wayfinding_S,Wayfinding_S
853095,63780529321855,Wayfinding_S,None,None
853104,63780529321866,Wayfinding_S,Wayfinding_S,Wayfinding_S
853112,63780529321878,Wayfinding_S,None,None
853129,63780529321889,Wayfinding_S,None,None
853137,63780529321900,Wayfinding_S,Wayfinding_S,Wayfinding_S
853145,63780529321912,Wayfinding_S,None,Wayfinding_S
853162,63780529321923,Wayfinding_S,Wayfinding_S,Wayfinding_S
853170,63780529321934,None,None,None
853179,63780529321945,None,None,None
853195,63780529321957,None,None,None
853204,63780529321968,None,None,None
853212,63780529321979,None,None,None
853229,63780529321990,None,None,None
853237,63780529322002,None,None,None
853245,63780529322012,None,None,None
853262,63780529322024,None,None,None
853270,63780529322035,None,None,None
853279,63780529322046,None,None,None
853295,63780529322057,None,None,None
853304,63780529322068,None,None,None
853312,63780529322079,None,None,None
853329,63780529322090,None,None,None
853337,63780529322101,None,None,None
853345,63780529322112,None,None,None
853362,63780529322124,None,None,None
853370,63780529322136,None,None,None
853379,63780529322146,None,None,None
853395,63780529322157,None,None,None
853404,63780529322168,None,None,None
853412,63780529322179,None,None,None
853429,63780529322191,None,None,None
853437,63780529322201,None,None,None
853454,63780529322213,None,None,None
853462,63780529322224,None,None,None
853470,63780529322235,None,None,None
853479,63780529322246,None,None,None
853495,63780529322257,None,None,None
853504,63780529322269,None,None,None
853520,63780529322280,None,None,None
853529,63780529322291,None,None,None
853537,63780529322302,None,None,None
853554,63780529322313,None,None,None
853562,63780529322324,None,None,None
853570,63780529322335,None,None,None
853579,63780529322346,None,None,None
853595,63780529322357,None,None,None
853604,63780529322368,None,None,None
853620,63780529322379,None,None,None
853629,63780529322390,None,None,None
853637,63780529322401,None,None,None
853645,63780529322413,None,None,None
853662,63780529322424,None,None,None
853670,63780529322435,None,None,None
853679,63780529322446,None,None,None
853695,63780529322457,None,None,None
853704,63780529322469,None,None,None
853720,63780529322480,None,None,None
853729,63780529322490,None,None,None
853737,63780529322502,None,None,None
853754,63780529322513,None,None,None
853762,63780529322524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
853770,63780529322534,None,None,None
853787,63780529322546,None,None,None
853795,63780529322557,None,None,None
853804,63780529322568,None,None,None
853820,63780529322579,None,None,None
853829,63780529322590,None,None,None
853837,63780529322601,None,None,None
853845,63780529322613,None,None,None
853862,63780529322624,None,None,None
853870,63780529322634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
853887,63780529322646,None,None,None
853895,63780529322657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
853904,63780529322668,99_Bahnsteig_PF,None,None
853912,63780529322679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
853929,63780529322690,None,None,None
853937,63780529322702,None,None,None
853954,63780529322713,None,None,None
853962,63780529322724,None,None,None
853970,63780529322735,None,None,None
853987,63780529322746,None,None,None
853995,63780529322757,None,None,None
854004,63780529322768,None,None,None
854020,63780529322780,None,None,None
854028,63780529322790,None,None,None
854037,63780529322802,None,None,None
854053,63780529322813,None,None,None
854062,63780529322825,None,None,None
854070,63780529322835,None,None,None
854087,63780529322846,None,None,None
854095,63780529322857,None,None,None
854103,63780529322868,None,None,None
854112,63780529322879,None,None,None
854128,63780529322890,None,None,None
854137,63780529322901,None,None,None
854153,63780529322913,None,None,None
854162,63780529322924,None,None,None
854170,63780529322935,None,None,None
854178,63780529322946,None,None,None
854195,63780529322957,None,None,None
854203,63780529322969,None,None,None
854212,63780529322979,None,None,None
854228,63780529322990,None,None,None
854237,63780529323002,None,None,None
854245,63780529323012,None,None,None
854262,63780529323023,None,None,None
854270,63780529323035,None,None,None
854287,63780529323046,None,None,None
854295,63780529323057,None,None,None
854303,63780529323068,None,None,None
854320,63780529323079,None,None,None
854328,63780529323091,None,None,None
854337,63780529323101,None,None,None
854353,63780529323113,None,None,None
854362,63780529323124,None,None,None
854370,63780529323135,None,None,None
854387,63780529323146,None,None,None
854395,63780529323157,None,None,None
854403,63780529323168,None,None,None
854420,63780529323179,None,None,None
854428,63780529323190,None,None,None
854437,63780529323201,None,None,None
854453,63780529323213,None,None,None
854462,63780529323224,None,None,None
854470,63780529323235,None,None,None
854487,63780529323246,None,None,None
854495,63780529323257,None,None,None
854503,63780529323268,None,None,None
854512,63780529323279,None,None,None
854528,63780529323290,None,None,None
854537,63780529323301,None,None,None
854553,63780529323312,None,None,None
854562,63780529323323,None,None,None
854570,63780529323334,None,None,None
854578,63780529323345,None,None,None
854595,63780529323357,None,None,None
854603,63780529323368,None,None,None
854612,63780529323379,None,None,None
854628,63780529323390,None,None,None
854637,63780529323401,None,None,None
854662,63780529323423,None,None,None
854670,63780529323430,None,None,None
854678,63780529323437,None,None,None
854678,63780529323444,None,None,None
854687,63780529323452,None,None,None
854703,63780529323463,None,None,None
854712,63780529323475,None,None,None
854720,63780529323486,None,None,None
854737,63780529323497,None,None,None
854745,63780529323509,None,None,None
854753,63780529323519,None,None,None
854770,63780529323530,None,None,None
854778,63780529323541,None,None,None
854787,63780529323552,None,None,None
854803,63780529323563,None,None,None
854812,63780529323575,None,None,None
854820,63780529323586,None,None,None
854837,63780529323597,None,None,None
854845,63780529323608,None,None,None
854853,63780529323619,None,None,None
854870,63780529323630,None,None,None
854878,63780529323642,None,None,None
854887,63780529323653,None,None,None
854903,63780529323664,None,None,None
854912,63780529323675,None,None,None
854920,63780529323685,None,None,None
854937,63780529323697,None,None,None
854945,63780529323708,None,None,None
854953,63780529323720,None,None,None
854970,63780529323730,None,None,None
854978,63780529323741,None,None,None
854987,63780529323753,None,None,None
855003,63780529323763,None,None,None
855012,63780529323774,None,None,None
855020,63780529323786,None,None,None
855037,63780529323797,None,None,None
855045,63780529323808,None,None,None
855053,63780529323819,None,None,None
855070,63780529323830,None,None,None
855078,63780529323841,None,None,None
855095,63780529323853,None,None,None
855103,63780529323864,None,None,None
855112,63780529323874,None,None,None
855128,63780529323886,None,None,None
855137,63780529323897,None,None,None
855145,63780529323908,None,None,None
855162,63780529323920,None,None,None
855170,63780529323931,None,None,None
855178,63780529323943,None,None,None
855195,63780529323954,None,None,None
855203,63780529323965,None,None,None
855212,63780529323976,None,None,None
855228,63780529323987,None,None,None
855237,63780529323999,None,None,None
855245,63780529324010,None,None,None
855262,63780529324021,None,None,None
855270,63780529324032,None,None,None
855278,63780529324044,None,None,None
855295,63780529324055,None,None,None
855303,63780529324065,None,None,None
855312,63780529324077,None,None,None
855328,63780529324088,None,None,None
855337,63780529324099,None,None,None
855345,63780529324110,None,None,None
855362,63780529324121,None,None,None
855370,63780529324132,None,None,None
855378,63780529324143,None,None,None
855395,63780529324154,None,None,None
855403,63780529324165,None,None,None
855412,63780529324177,None,None,None
855428,63780529324188,None,None,None
855437,63780529324199,None,None,None
855445,63780529324210,None,None,None
855462,63780529324221,None,None,None
855470,63780529324232,None,None,None
855478,63780529324243,None,None,None
855495,63780529324254,None,None,None
855503,63780529324265,None,None,None
855512,63780529324276,None,None,None
855528,63780529324288,None,None,None
855537,63780529324299,None,None,None
855545,63780529324310,None,None,None
855561,63780529324321,None,None,None
855570,63780529324333,None,None,None
855578,63780529324344,None,None,None
855595,63780529324355,None,None,None
855603,63780529324366,None,None,None
855611,63780529324377,None,None,None
855628,63780529324389,None,None,None
855636,63780529324400,None,None,None
855645,63780529324411,None,None,None
855661,63780529324422,None,None,None
855670,63780529324433,None,None,None
855678,63780529324444,None,None,None
855695,63780529324455,None,None,None
855703,63780529324467,None,None,None
855711,63780529324477,None,None,None
855728,63780529324489,None,None,None
855736,63780529324500,None,None,None
855745,63780529324511,None,None,None
855761,63780529324522,None,None,None
855770,63780529324533,None,None,None
855778,63780529324545,None,None,None
855795,63780529324555,None,None,None
855803,63780529324567,None,None,None
855811,63780529324577,None,None,None
855828,63780529324589,None,None,None
855836,63780529324599,None,None,None
855845,63780529324611,None,None,None
855861,63780529324622,None,None,None
855870,63780529324633,None,None,None
855878,63780529324644,None,None,None
855895,63780529324655,None,None,None
855903,63780529324666,None,None,None
855911,63780529324677,None,None,None
855928,63780529324688,None,None,None
855936,63780529324700,None,None,None
855945,63780529324711,None,None,None
855961,63780529324722,None,None,None
855970,63780529324733,None,None,None
855978,63780529324744,None,None,None
855995,63780529324755,None,None,None
856003,63780529324766,None,None,None
856011,63780529324777,None,None,None
856028,63780529324788,None,None,None
856036,63780529324800,None,None,None
856045,63780529324811,None,None,None
856061,63780529324822,None,None,None
856070,63780529324833,None,None,None
856078,63780529324844,None,None,None
856095,63780529324855,None,None,None
856103,63780529324866,None,None,None
856111,63780529324877,None,None,None
856128,63780529324889,None,None,None
856136,63780529324899,None,None,None
856145,63780529324910,None,None,None
856161,63780529324922,None,None,None
856170,63780529324933,None,None,None
856178,63780529324944,None,None,None
856195,63780529324956,None,None,None
856203,63780529324966,None,None,None
856211,63780529324978,None,None,None
856228,63780529324990,None,None,None
856236,63780529325001,None,None,None
856245,63780529325012,None,None,None
856261,63780529325023,None,None,None
856270,63780529325033,None,None,None
856278,63780529325045,None,None,None
856295,63780529325056,None,None,None
856303,63780529325067,None,None,None
856311,63780529325078,None,None,None
856328,63780529325089,None,None,None
856336,63780529325100,None,None,None
856345,63780529325112,None,None,None
856361,63780529325123,None,None,None
856370,63780529325133,None,None,None
856378,63780529325145,None,None,None
856395,63780529325156,None,None,None
856403,63780529325167,None,None,None
856411,63780529325178,None,None,None
856428,63780529325189,None,None,None
856436,63780529325201,None,None,None
856445,63780529325211,None,None,None
856461,63780529325223,None,None,None
856470,63780529325234,None,None,None
856478,63780529325245,None,None,None
856495,63780529325256,None,None,None
856503,63780529325267,None,None,None
856511,63780529325278,None,None,None
856528,63780529325289,None,None,None
856536,63780529325300,None,None,None
856545,63780529325311,None,None,None
856561,63780529325322,None,None,None
856570,63780529325333,None,None,None
856578,63780529325344,None,None,None
856595,63780529325356,None,None,None
856603,63780529325367,None,None,None
856611,63780529325378,None,None,None
856628,63780529325389,None,None,None
856636,63780529325400,None,None,None
856645,63780529325411,None,None,None
856661,63780529325423,None,None,None
856670,63780529325433,None,None,None
856678,63780529325444,None,None,None
856695,63780529325456,None,None,None
856703,63780529325467,None,None,None
856711,63780529325478,None,None,None
856728,63780529325489,None,None,None
856736,63780529325500,None,None,None
856745,63780529325511,None,None,None
856761,63780529325522,None,None,None
856770,63780529325533,None,None,None
856778,63780529325544,None,None,None
856795,63780529325556,None,None,None
856803,63780529325567,None,None,None
856811,63780529325579,None,None,None
856828,63780529325589,None,None,None
856836,63780529325600,None,None,None
856845,63780529325611,None,None,None
856861,63780529325622,None,None,None
856870,63780529325634,None,None,None
856878,63780529325644,None,None,None
856895,63780529325656,None,None,None
856903,63780529325667,None,None,None
856911,63780529325678,None,None,None
856928,63780529325689,None,None,None
856936,63780529325700,None,None,None
856945,63780529325711,None,None,None
856961,63780529325722,None,None,None
856970,63780529325734,None,None,None
856978,63780529325744,None,None,None
856995,63780529325756,None,None,None
857003,63780529325767,None,None,None
857011,63780529325778,None,None,None
857028,63780529325789,None,None,None
857036,63780529325800,None,None,None
857045,63780529325811,None,None,None
857061,63780529325822,None,None,None
857070,63780529325833,None,None,None
857078,63780529325844,None,None,None
857095,63780529325856,None,None,None
857103,63780529325866,None,None,None
857111,63780529325878,None,None,None
857128,63780529325889,None,None,None
857136,63780529325900,None,None,None
857145,63780529325911,None,None,None
857161,63780529325923,None,None,None
857170,63780529325933,None,None,None
857178,63780529325944,None,None,None
857195,63780529325955,None,None,None
857203,63780529325966,None,None,None
857211,63780529325978,None,None,None
857228,63780529325989,None,None,None
857236,63780529326000,None,None,None
857244,63780529326011,None,None,None
857261,63780529326022,None,None,None
857269,63780529326033,None,None,None
857278,63780529326045,None,None,None
857294,63780529326056,None,None,None
857303,63780529326066,None,None,None
857311,63780529326078,None,None,None
857328,63780529326089,None,None,None
857336,63780529326100,None,None,None
857344,63780529326111,None,None,None
857361,63780529326122,None,None,None
857369,63780529326133,None,None,None
857378,63780529326144,None,None,None
857394,63780529326155,None,None,None
857403,63780529326166,None,None,None
857411,63780529326177,None,None,None
857428,63780529326189,None,None,None
857436,63780529326200,None,None,None
857444,63780529326211,None,None,None
857461,63780529326222,None,None,None
857469,63780529326233,None,None,None
857478,63780529326244,None,None,None
857494,63780529326255,None,None,None
857503,63780529326267,None,None,None
857511,63780529326277,None,None,None
857528,63780529326289,None,None,None
857536,63780529326300,None,None,None
857544,63780529326311,None,None,None
857561,63780529326322,None,None,None
857569,63780529326333,None,None,None
857578,63780529326344,None,None,None
857594,63780529326356,None,None,None
857603,63780529326366,None,None,None
857611,63780529326377,None,None,None
857628,63780529326389,None,None,None
857636,63780529326400,None,None,None
857653,63780529326411,None,None,None
857661,63780529326422,None,None,None
857669,63780529326433,None,None,None
857686,63780529326444,None,None,None
857694,63780529326455,None,None,None
857703,63780529326466,None,None,None
857719,63780529326477,None,None,None
857728,63780529326488,None,None,None
857736,63780529326500,None,None,None
857744,63780529326511,None,None,None
857761,63780529326522,None,None,None
857769,63780529326533,None,None,None
857778,63780529326544,None,None,None
857794,63780529326555,None,None,None
857803,63780529326566,None,None,None
857811,63780529326577,None,None,None
857828,63780529326589,None,None,None
857836,63780529326599,None,None,None
857844,63780529326611,None,None,None
857861,63780529326622,None,None,None
857869,63780529326633,None,None,None
857878,63780529326644,None,None,None
857894,63780529326655,None,None,None
857903,63780529326667,None,None,None
857911,63780529326678,None,None,None
857928,63780529326689,None,None,None
857936,63780529326700,None,None,None
857944,63780529326711,None,None,None
857961,63780529326722,None,None,None
857969,63780529326733,None,None,None
857978,63780529326744,None,None,None
857994,63780529326755,None,None,None
858003,63780529326766,None,None,None
858011,63780529326777,None,None,None
858028,63780529326789,None,None,None
858036,63780529326799,None,None,None
858044,63780529326811,None,None,None
858061,63780529326822,None,None,None
858069,63780529326833,None,None,None
858078,63780529326844,None,None,None
858094,63780529326855,None,None,None
858103,63780529326866,None,None,None
858111,63780529326877,None,None,None
858128,63780529326888,None,None,None
858136,63780529326899,None,None,None
858144,63780529326911,None,None,None
858161,63780529326922,None,None,None
858178,63780529326938,None,None,None
858178,63780529326943,None,None,None
858186,63780529326951,None,None,None
858203,63780529326962,None,None,None
858211,63780529326973,None,None,None
858219,63780529326984,None,None,None
858236,63780529326995,None,None,None
858244,63780529327006,None,None,None
858253,63780529327017,None,None,None
858269,63780529327028,None,None,None
858278,63780529327039,None,None,None
858286,63780529327051,None,None,None
858303,63780529327062,None,None,None
858311,63780529327073,None,None,None
858319,63780529327084,None,None,None
858336,63780529327095,None,None,None
858344,63780529327106,None,None,None
858353,63780529327117,None,None,None
858369,63780529327129,None,None,None
858378,63780529327139,None,None,None
858386,63780529327151,None,None,None
858394,63780529327161,None,None,None
858411,63780529327173,None,None,None
858419,63780529327184,None,None,None
858436,63780529327195,None,None,None
858444,63780529327206,None,None,None
858453,63780529327217,None,None,None
858478,63780529327239,None,None,None
