UnityTS,heart,breath,GSR
63780533512195,32193,27177,9266
63780533512198,31835,27145,9259
63780533512200,31551,27128,9293
63780533512203,31342,27064,9258
63780533512207,31200,27048,9257
63780533512210,31106,27004,9285
63780533512218,31034,26952,9265
63780533512234,30942,26876,9265
63780533512236,30824,26878,9265
63780533512246,30648,26841,9254
63780533512261,30465,26756,9258
63780533512268,30264,26737,9256
63780533512283,30077,26640,9271
63780533512286,29920,26604,9267
63780533512301,29810,26555,9278
63780533512311,29748,26478,9254
63780533512315,29732,26368,9261
63780533512346,29764,26301,9255
63780533512349,29812,26288,9261
63780533512351,29868,26196,9270
63780533512355,29952,26153,9297
63780533512370,30020,26129,9254
63780533512374,30085,26097,9268
63780533512390,30101,26032,9254
63780533512396,30089,26036,9262
63780533512411,30028,26026,9275
63780533512419,29945,25981,9264
63780533512430,29824,26000,9320
63780533512440,29676,25944,9260
63780533512458,29528,25974,9294
63780533512458,29360,25920,9256
63780533512469,29200,25960,9258
63780533512487,29033,25928,9249
63780533512489,28858,25884,9266
63780533512499,28688,25918,9298
63780533512507,28532,25952,9285
63780533512534,28389,25856,9272
63780533512564,28250,25908,9296
63780533512572,28120,25892,9280
63780533512575,28014,25896,9293
63780533512577,27928,25849,9286
63780533512580,27850,25864,9259
63780533512582,27784,25761,9267
63780533512586,27726,25740,9256
63780533512601,27682,25884,9270
63780533512605,27648,25928,9292
63780533512620,27614,25902,9249
63780533512630,27590,25836,9304
63780533512647,27576,25940,9251
63780533512647,27573,25957,9278
63780533512657,27560,25938,9272
63780533512669,27552,25934,9257
63780533512684,27556,25832,9250
63780533512686,27548,25992,9278
63780533512696,27541,25994,9253
63780533512707,27536,25968,9252
63780533512717,27528,25980,9253
63780533512730,27504,26024,9298
63780533512736,27481,26074,9272
63780533512762,27456,26096,9265
63780533512765,27432,26100,9256
63780533512781,27412,26096,9272
63780533512781,27382,26068,9287
63780533512785,27361,26087,9308
63780533512800,27344,26112,9250
63780533512806,27317,25957,9264
63780533512821,27276,26076,9251
63780533512836,27250,26026,9249
63780533512836,27208,26022,9248
63780533512851,27170,26076,9256
63780533512855,27136,26056,9283
63780533512871,27092,26073,9272
63780533512877,27073,26101,9252
63780533512909,27028,26138,9260
63780533512929,27004,26092,9266
63780533512935,26965,26000,9265
63780533512937,26937,25988,9249
63780533512940,26896,26097,9252
63780533512942,26860,26140,9268
63780533512949,26832,26016,9251
63780533512956,26820,26136,9268
63780533512981,26818,26060,9280
63780533512994,26816,26226,9293
63780533512996,26824,26080,9255
63780533512999,26813,26269,9262
63780533513009,26826,26236,9271
63780533513015,26828,26264,9254
63780533513031,26822,26212,9262
63780533513036,26808,26176,9269
63780533513051,26792,26156,9271
63780533513057,26772,26107,9261
63780533513074,26740,26128,9252
63780533513077,26716,26072,9269
63780533513101,26712,25960,9287
63780533513101,26725,26112,9276
63780533513105,26761,25938,9248
63780533513120,26908,25948,9249
63780533513127,27272,25952,9248
63780533513137,28001,26020,9297
63780533513162,29057,26000,9253
63780533513162,30362,25964,9289
63780533513166,31764,25952,9247
63780533513181,33134,25933,9286
63780533513187,34376,25928,9253
63780533513202,35424,25960,9259
63780533513206,36196,25824,9252
63780533513221,36644,25788,9270
63780533513227,36816,25804,9254
63780533513242,36744,25740,9252
63780533513248,36461,25842,9292
63780533513281,36036,25792,9282
63780533513310,35530,25748,9258
63780533513312,34978,25708,9249
63780533513315,34416,25685,9262
63780533513317,33892,25614,9249
63780533513319,33398,25600,9265
63780533513322,32986,25632,9278
63780533513330,32654,25628,9250
63780533513336,32400,25610,9266
63780533513353,32224,25624,9274
63780533513357,32100,25621,9279
63780533513372,31992,25600,9266
63780533513378,31876,25568,9272
63780533513395,31744,25548,9264
63780533513398,31601,25516,9257
63780533513417,31456,25488,9288
63780533513417,31332,25480,9270
63780533513428,31232,25449,9253
63780533513438,31184,25430,9264
63780533513453,31180,25418,9268
63780533513460,31216,25381,9286
63780533513466,31300,25390,9260
63780533513481,31392,25329,9248
63780533513484,31502,25296,9256
63780533513500,31610,25296,9268
63780533513511,31713,25258,9248
63780533513521,31784,25232,9263
63780533513524,31812,25232,9298
63780533513539,31812,25238,9250
63780533513551,31763,25261,9242
63780533513561,31668,25250,9256
63780533513571,31556,25260,9252
63780533513581,31420,25296,9244
63780533513592,31240,25281,9268
63780533513598,31053,25296,9250
63780533513627,30874,25304,9260
63780533513658,30674,25326,9241
63780533513684,30480,25333,9260
63780533513687,30292,25358,9291
63780533513689,30096,25392,9261
63780533513692,29921,25386,9239
63780533513694,29754,25452,9252
63780533513697,29604,25544,9256
63780533513699,29469,25594,9241
63780533513702,29352,25644,9246
63780533513708,29252,25664,9253
63780533513723,29168,25746,9259
63780533513733,29085,25794,9264
63780533513737,29009,25916,9246
63780533513753,28960,25896,9241
63780533513757,28916,26032,9243
63780533513773,28876,26052,9251
63780533513777,28844,26218,9252
63780533513788,28833,26292,9292
63780533513803,28829,26272,9306
63780533513807,28816,26346,9244
63780533513822,28812,26461,9247
63780533513826,28794,26544,9241
63780533513841,28800,26508,9253
63780533513844,28798,26528,9263
63780533513859,28796,26664,9244
63780533513872,28777,26692,9248
63780533513877,28764,26680,9246
63780533513892,28752,26688,9250
63780533513899,28736,26668,9254
63780533513916,28702,26632,9260
63780533513918,28688,26752,9255
63780533513926,28648,26672,9236
63780533513941,28624,26688,9284
63780533513947,28592,26806,9255
63780533513972,28566,26716,9240
63780533513974,28527,26856,9254
63780533513977,28484,26760,9237
63780533514007,28452,26884,9236
63780533514036,28432,26876,9236
63780533514041,28384,26813,9244
63780533514043,28352,26720,9247
63780533514046,28334,26856,9292
63780533514048,28302,26864,9252
63780533514051,28284,26834,9249
63780533514058,28264,26840,9236
63780533514069,28244,26857,9260
63780533514079,28218,26948,9257
63780533514088,28200,26828,9252
63780533514103,28192,26840,9274
63780533514108,28176,26888,9278
63780533514118,28164,27004,9241
63780533514128,28152,26912,9248
63780533514138,28129,26934,9237
63780533514149,28112,26904,9231
63780533514159,28100,26881,9256
63780533514166,28072,27004,9239
63780533514181,28055,26811,9241
63780533514187,28008,26876,9251
63780533514197,27985,26920,9232
63780533514212,27950,26890,9244
63780533514216,27936,26720,9252
63780533514232,27940,26798,9238
63780533514236,28016,26776,9229
63780533514267,28264,26708,9265
63780533514269,28824,26619,9225
63780533514272,29738,26640,9224
63780533514279,30944,26588,9249
63780533514289,32312,26529,9252
63780533514296,33700,26510,9271
63780533514309,35038,26452,9235
63780533514319,36232,26522,9229
63780533514329,37224,26501,9233
63780533514339,37940,26500,9272
63780533514351,38389,26519,9296
63780533514378,38576,26526,9226
63780533514408,38540,26500,9223
63780533514411,38342,26548,9233
63780533514413,38012,26537,9232
63780533514416,37584,26565,9245
63780533514418,37098,26533,9228
63780533514421,36600,26556,9269
63780533514448,36104,26548,9250
63780533514448,35648,26552,9229
63780533514450,35232,26568,9249
63780533514457,34880,26642,9226
63780533514473,34566,26662,9240
63780533514477,34324,26705,9242
63780533514487,34103,26740,9229
63780533514502,33906,26772,9246
63780533514505,33718,26784,9238
63780533514518,33514,26810,9232
63780533514528,33340,26843,9237
63780533514538,33192,26862,9228
63780533514554,33096,26852,9227
63780533514557,33064,26874,9228
63780533514572,33104,26888,9266
63780533514575,33216,26909,9291
63780533514592,33380,26920,9228
63780533514595,33580,26952,9228
63780533514612,33802,26964,9244
63780533514615,34016,26948,9236
63780533514628,34207,27040,9226
63780533514638,34372,27068,9224
63780533514648,34471,27037,9238
63780533514658,34508,27088,9234
63780533514674,34492,27060,9253
63780533514677,34424,27088,9221
63780533514702,34312,27044,9244
63780533514704,34160,27093,9260
63780533514707,33981,27112,9243
63780533514735,33804,27090,9221
63780533514775,33593,27132,9236
63780533514778,33360,27180,9261
63780533514780,33126,27196,9224
63780533514783,32904,27240,9242
63780533514785,32680,27273,9224
63780533514788,32464,27304,9256
63780533514790,32257,27315,9247
63780533514802,32080,27360,9225
63780533514805,31916,27385,9221
63780533514820,31776,27424,9258
63780533514827,31632,27450,9272
63780533514842,31504,27448,9224
63780533514848,31405,27528,9284
63780533514858,31314,27492,9227
63780533514874,31237,27540,9263
63780533514907,31173,27639,9261
63780533514907,31109,27660,9246
63780533514909,31062,27720,9259
63780533514912,31016,27760,9242
63780533514918,30985,27763,9220
63780533514928,30948,27721,9243
63780533514935,30926,27872,9287
63780533514952,30888,27804,9217
63780533514955,30864,27810,9242
63780533514970,30840,27876,9218
63780533514977,30812,27880,9253
63780533514993,30782,27904,9229
63780533514997,30777,27877,9216
63780533515013,30752,27816,9255
63780533515013,30732,27884,9218
63780533507969,34671,15812,9345
63780533507984,34692,15782,9345
63780533507988,34624,15660,9364
63780533508000,34476,15590,9359
63780533508010,34236,15528,9350
63780533508020,33918,15470,9364
63780533508045,33541,15220,9356
63780533508045,33112,15087,9366
63780533508049,32665,15132,9350
63780533508064,32176,15060,9352
63780533508070,31708,15031,9348
63780533508085,31244,15104,9347
63780533508087,30792,15024,9352
63780533508102,30364,15240,9359
63780533508129,29972,15116,9348
63780533508159,29600,15074,9348
63780533508167,29280,15022,9354
63780533508170,28984,14736,9344
63780533508172,28720,14857,9350
63780533508179,28491,14736,9350
63780533508179,28300,14658,9343
63780533508181,28130,14800,9354
63780533508192,27984,14864,9344
63780533508202,27872,14872,9344
63780533508212,27764,14666,9351
63780533508216,27678,14772,9348
63780533508232,27592,14856,9351
63780533508239,27500,14673,9360
63780533508254,27408,14693,9341
63780533508257,27312,14413,9349
63780533508274,27216,14420,9350
63780533508280,27120,14576,9344
63780533508304,27005,14600,9356
63780533508304,26868,14431,9359
63780533508307,26733,14550,9350
63780533508325,26596,14513,9345
63780533508329,26466,14498,9352
63780533508344,26332,14614,9344
63780533508347,26223,14673,9344
63780533508362,26176,14771,9344
63780533508369,26281,14760,9355
63780533508384,26657,14898,9349
63780533508387,27356,14840,9346
63780533508402,28388,14998,9358
63780533508412,29707,14678,9339
63780533508419,31192,15001,9342
63780533508435,32736,14993,9352
63780533508437,34220,15076,9351
63780533508452,35560,14845,9346
63780533508459,36680,15125,9358
63780533508495,37552,15165,9355
63780533508520,38112,15172,9359
63780533508547,38357,15146,9346
63780533508560,38361,15201,9350
63780533508562,38158,14869,9343
63780533508565,37797,15219,9344
63780533508567,37336,15160,9356
63780533508570,36826,15198,9342
63780533508572,36302,15019,9347
63780533508575,35804,14916,9340
63780533508577,35360,15136,9373
63780533508580,34979,14782,9345
63780533508596,34653,14764,9339
63780533508599,34352,14994,9348
63780533508615,34036,14890,9340
63780533508617,33684,14634,9346
63780533508631,33274,14742,9358
63780533508641,32851,14668,9344
63780533508651,32393,14572,9338
63780533508661,31954,14479,9343
63780533508667,31564,14407,9339
63780533508682,31244,14326,9349
63780533508689,30996,14246,9336
63780533508704,30840,14180,9348
63780533508707,30760,13970,9346
63780533508722,30732,14020,9339
63780533508729,30762,13755,9346
63780533508739,30832,13606,9336
63780533508755,30892,13760,9342
63780533508759,30936,13645,9340
63780533508775,30936,13592,9339
63780533508778,30880,13339,9341
63780533508796,30762,13411,9334
63780533508798,30592,13205,9334
63780533508813,30354,13248,9346
63780533508820,30064,13128,9334
63780533508838,29744,13040,9338
63780533508863,29392,12864,9339
63780533508898,29020,12768,9324
63780533508898,28628,12622,9338
63780533508898,28246,12369,9344
63780533508898,27864,12225,9343
63780533508901,27490,12048,9332
63780533508903,27150,11856,9336
63780533508910,26820,11641,9336
63780533508925,26508,11412,9340
63780533508928,26243,11013,9328
63780533508941,25973,10688,9336
63780533508957,25741,10453,9333
63780533508961,25528,10498,9334
63780533508976,25336,10016,9334
63780533508979,25176,9772,9332
63780533508996,25018,9689,9330
63780533508999,24877,9440,9334
63780533509015,24756,9095,9332
63780533509019,24645,8938,9333
63780533509036,24548,8727,9329
63780533509044,24433,8392,9328
63780533509047,24341,8312,9328
63780533509062,24258,8223,9329
63780533509073,24179,8004,9326
63780533509083,24104,7748,9325
63780533509093,24014,7524,9325
63780533509103,23920,7169,9328
63780533509114,23828,6963,9326
63780533509151,23728,6913,9332
63780533509153,23617,6827,9330
63780533509156,23488,6808,9328
63780533509158,23356,6614,9320
63780533509161,23208,6348,9326
63780533509176,23068,6593,9321
63780533509178,22942,6398,9327
63780533509194,22818,6241,9327
63780533509198,22712,6480,9330
63780533509229,22645,6464,9324
63780533509257,22672,6398,9319
63780533509264,22901,6107,9325
63780533509267,23438,6126,9324
63780533509269,24342,6384,9325
63780533509272,25530,6328,9322
63780533509274,26906,6345,9318
63780533509278,28360,6341,9318
63780533509293,29748,6434,9328
63780533509303,31025,6414,9314
63780533509307,32106,6433,9320
63780533509322,32921,6453,9324
63780533509332,33464,6291,9319
63780533509342,33719,6382,9327
63780533509358,33748,6574,9325
63780533509363,33602,6596,9321
63780533509371,33325,6423,9324
63780533509386,32990,6544,9316
63780533509389,32628,6748,9324
63780533509404,32268,6668,9317
63780533509408,31955,6715,9322
63780533509423,31696,6534,9320
63780533509434,31474,6743,9320
63780533509438,31317,6800,9318
63780533509453,31200,6675,9317
63780533509459,31104,6933,9320
63780533509472,30976,6776,9314
63780533509482,30796,7118,9314
63780533509492,30553,7142,9320
63780533509498,30254,7252,9313
63780533509514,29923,7412,9313
63780533509518,29604,7469,9314
63780533509533,29300,7537,9318
63780533509543,29044,7662,9313
63780533509559,28848,7882,9312
63780533509562,28712,7686,9316
63780533509572,28644,8120,9314
63780533509602,28633,8035,9314
63780533509629,28660,8088,9315
63780533509632,28718,8202,9312
63780533509634,28757,8387,9310
63780533509637,28820,8365,9307
63780533509639,28840,8264,9312
63780533509642,28821,8602,9305
63780533509657,28770,8667,9306
63780533509659,28673,8615,9310
63780533509676,28522,8921,9312
63780533509681,28340,8909,9308
63780533509688,28119,9035,9307
63780533509698,27880,9329,9312
63780533509714,27638,9200,9308
63780533509718,27382,9577,9309
63780533509733,27132,9556,9312
63780533509748,26860,9713,9308
63780533509752,26608,10029,9312
63780533509791,26369,10134,9312
63780533509791,26148,10120,9305
63780533509793,25934,10224,9303
63780533509796,25732,10508,9305
63780533509799,25562,10305,9308
63780533509814,25431,10555,9302
63780533509818,25301,10694,9303
63780533509834,25192,10496,9304
63780533509841,25101,10926,9308
63780533509856,25024,10924,9304
63780533509862,24946,11007,9301
63780533509873,24900,11159,9302
63780533509888,24848,11186,9302
63780533509901,24776,11198,9304
63780533509901,24702,11036,9304
63780533509912,24642,11317,9306
