OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1555126,63780530023896,None,None,None
1555135,63780530023907,None,None,None
1555151,63780530023918,None,None,None
1555160,63780530023928,None,None,None
1555168,63780530023940,None,None,None
1555185,63780530023951,None,None,None
1555193,63780530023961,None,None,None
1555201,63780530023973,None,None,None
1555218,63780530023983,None,None,None
1555226,63780530023995,None,None,None
1555235,63780530024006,None,None,None
1555251,63780530024018,None,None,None
1555260,63780530024029,None,None,None
1555268,63780530024040,None,None,None
1555285,63780530024051,None,None,None
1555293,63780530024062,None,None,None
1555301,63780530024073,None,None,None
1555318,63780530024084,None,None,None
1555326,63780530024096,None,None,None
1555343,63780530024108,None,None,None
1555351,63780530024119,None,None,None
1555360,63780530024129,None,None,None
1555368,63780530024140,None,None,None
1555385,63780530024151,None,None,None
1555393,63780530024162,None,None,None
1555401,63780530024173,None,None,None
1555418,63780530024184,None,None,None
1555426,63780530024196,None,None,None
1555435,63780530024207,None,None,None
1555451,63780530024218,None,None,None
1555460,63780530024229,None,None,None
1555468,63780530024240,None,None,None
1555485,63780530024251,None,None,None
1555493,63780530024262,None,None,None
1555501,63780530024273,None,None,None
1555518,63780530024284,None,None,None
1555526,63780530024296,None,None,None
1555535,63780530024307,None,None,None
1555551,63780530024318,None,None,None
1555560,63780530024329,None,None,None
1555568,63780530024340,None,None,None
1555585,63780530024355,None,None,None
1555593,63780530024363,None,None,None
1555601,63780530024371,None,None,None
1555610,63780530024383,None,None,None
1555626,63780530024394,None,None,None
1555635,63780530024405,None,None,None
1555651,63780530024418,None,None,None
1555660,63780530024429,None,None,None
1555668,63780530024438,None,None,None
1555676,63780530024449,None,None,None
1555693,63780530024461,None,None,None
1555701,63780530024471,None,None,None
1555718,63780530024489,None,None,None
1555726,63780530024496,None,None,None
1555735,63780530024505,None,None,None
1555751,63780530024516,None,None,None
1555759,63780530024527,None,None,None
1555768,63780530024538,None,None,None
1555784,63780530024549,None,None,None
1555793,63780530024561,None,None,None
1555801,63780530024573,None,None,None
1555818,63780530024584,None,None,None
1555826,63780530024594,None,None,None
1555834,63780530024605,None,None,None
1555851,63780530024616,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1555859,63780530024627,None,None,None
1555868,63780530024638,Notruf_nach-links,None,Notruf_nach-links
1555885,63780530024649,Notruf_nach-links,None,Notruf_nach-links
1555893,63780530024663,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1555901,63780530024672,Notruf_nach-links,None,Notruf_nach-links
1555918,63780530024683,Notruf_nach-links,None,None
1555926,63780530024694,None,None,None
1555935,63780530024705,Notruf_nach-links,None,Notruf_nach-links
1555951,63780530024716,Notruf_nach-links,None,Notruf_nach-links
1555960,63780530024727,Notruf_nach-links,None,None
1555968,63780530024739,Notruf_nach-links,None,Notruf_nach-links
1555985,63780530024750,Mittelteil,None,Wayfinding_S
1555993,63780530024761,Wayfinding_S,None,Mittelteil
1556001,63780530024773,None,Wayfinding_S,Wayfinding_S
1556018,63780530024784,Wayfinding_S,None,Wayfinding_S
1556026,63780530024795,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556035,63780530024806,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556051,63780530024818,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556060,63780530024829,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556068,63780530024840,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556085,63780530024851,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556093,63780530024862,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556101,63780530024874,Wayfinding_S,None,Wayfinding_S
1556118,63780530024886,Wayfinding_S,None,Wayfinding_S
1556126,63780530024897,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556135,63780530024907,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556151,63780530024918,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556160,63780530024929,Wayfinding_S,None,Wayfinding_S
1556168,63780530024940,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556185,63780530024951,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556193,63780530024962,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556201,63780530024973,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556218,63780530024984,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556226,63780530024996,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556235,63780530025007,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556251,63780530025018,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556260,63780530025029,None,Wayfinding_S,Wayfinding_S
1556268,63780530025040,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556285,63780530025051,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556293,63780530025062,None,Wayfinding_S,None
1556301,63780530025073,None,Wayfinding_S,None
1556318,63780530025084,None,Wayfinding_S,None
1556326,63780530025096,None,Wayfinding_S,None
1556334,63780530025106,None,Wayfinding_S,None
1556351,63780530025118,None,Wayfinding_S,None
1556359,63780530025129,None,Wayfinding_S,None
1556368,63780530025140,None,Wayfinding_S,None
1556384,63780530025151,None,Wayfinding_S,None
1556393,63780530025162,None,Wayfinding_S,None
1556401,63780530025173,None,Wayfinding_S,None
1556418,63780530025185,None,Wayfinding_S,None
1556426,63780530025195,None,Wayfinding_S,None
1556434,63780530025207,None,Wayfinding_S,None
1556451,63780530025218,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556459,63780530025229,None,Wayfinding_S,Wayfinding_S
1556468,63780530025240,Wayfinding_S,None,None
1556484,63780530025251,None,Wayfinding_S,Wayfinding_S
1556493,63780530025262,None,None,None
1556501,63780530025273,None,Wayfinding_S,Wayfinding_S
1556518,63780530025284,None,Wayfinding_S,Wayfinding_S
1556526,63780530025296,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556534,63780530025307,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556551,63780530025318,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556559,63780530025329,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556568,63780530025340,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556584,63780530025353,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556593,63780530025364,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556601,63780530025373,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556618,63780530025385,Wayfinding_S,None,None
1556626,63780530025396,Wayfinding_S,None,None
1556634,63780530025407,Wayfinding_S,None,Wayfinding_S
1556651,63780530025418,Wayfinding_S,None,Wayfinding_S
1556659,63780530025429,Wayfinding_S,None,Wayfinding_S
1556668,63780530025440,Wayfinding_S,Wayfinding_S,Wayfinding_S
1556684,63780530025451,Wayfinding_S,None,None
1556693,63780530025462,Wayfinding_S,None,None
1556701,63780530025474,Wayfinding_S,None,None
1556718,63780530025485,Wayfinding_S,None,Wayfinding_S
1556726,63780530025496,Wayfinding_S,None,Wayfinding_S
1556734,63780530025507,Wayfinding_S,None,Wayfinding_S
1556751,63780530025518,Wayfinding_S,None,Wayfinding_S
1556759,63780530025529,Wayfinding_S,None,Wayfinding_S
1556768,63780530025540,Wayfinding_S,None,Wayfinding_S
1556784,63780530025551,None,None,None
1556793,63780530025562,None,None,None
1556801,63780530025573,None,None,None
1556818,63780530025585,None,None,None
1556826,63780530025596,None,None,None
1556834,63780530025607,None,None,None
1556851,63780530025618,None,None,None
1556859,63780530025629,None,None,None
1556868,63780530025640,None,None,None
1556884,63780530025651,None,None,None
1556893,63780530025662,None,None,None
1556909,63780530025674,None,None,None
1556918,63780530025684,None,None,None
1556926,63780530025696,None,None,None
1556934,63780530025707,None,None,None
1556951,63780530025717,None,None,None
1556959,63780530025729,None,None,None
1556968,63780530025740,None,None,None
1556984,63780530025751,None,None,None
1556993,63780530025762,None,None,None
1557009,63780530025773,None,None,None
1557018,63780530025784,None,None,None
1557026,63780530025795,None,None,None
1557043,63780530025807,None,None,None
1557051,63780530025819,None,None,None
1557059,63780530025830,None,None,None
1557068,63780530025839,None,None,None
1557084,63780530025851,None,None,None
1557093,63780530025862,None,None,None
1557101,63780530025873,None,None,None
1557118,63780530025884,None,None,None
1557126,63780530025895,None,None,None
1557134,63780530025906,None,None,None
1557151,63780530025917,None,None,None
1557159,63780530025929,None,None,None
1557168,63780530025939,None,None,None
1557184,63780530025951,None,None,None
1557193,63780530025962,None,None,None
1557201,63780530025973,None,None,None
1557218,63780530025984,None,None,None
1557226,63780530025995,None,None,None
1557243,63780530026006,None,None,None
1557251,63780530026017,None,None,None
1557259,63780530026028,None,None,None
1557268,63780530026039,None,None,None
1557284,63780530026050,None,None,None
1557293,63780530026062,None,None,None
1557301,63780530026073,None,None,None
1557318,63780530026084,None,None,None
1557326,63780530026095,None,None,None
1557334,63780530026106,None,None,None
1557351,63780530026117,None,None,None
1557359,63780530026128,None,None,None
1557368,63780530026139,None,None,None
1557384,63780530026150,None,None,None
1557393,63780530026162,None,None,None
1557409,63780530026173,None,None,None
1557418,63780530026184,None,None,None
1557426,63780530026195,None,None,None
1557443,63780530026206,None,None,None
1557451,63780530026217,None,None,None
1557459,63780530026229,None,None,None
1557468,63780530026239,None,None,None
1557484,63780530026250,None,None,None
1557493,63780530026262,None,None,None
1557501,63780530026273,None,None,None
1557518,63780530026284,None,None,None
1557526,63780530026295,None,None,None
1557534,63780530026306,None,None,None
1557551,63780530026317,None,None,None
1557559,63780530026328,None,None,None
1557568,63780530026339,None,None,None
1557584,63780530026350,None,None,None
1557593,63780530026361,None,None,None
1557601,63780530026373,None,None,None
1557618,63780530026384,None,None,None
1557626,63780530026395,None,None,None
1557634,63780530026406,None,None,None
1557651,63780530026417,None,None,None
1557659,63780530026428,None,None,None
1557667,63780530026439,None,None,None
1557684,63780530026450,None,None,None
1557692,63780530026461,None,None,None
1557701,63780530026473,None,None,None
1557717,63780530026484,None,None,None
1557726,63780530026495,None,None,None
1557734,63780530026505,None,None,None
1557751,63780530026517,None,None,None
1557759,63780530026528,None,None,None
1557767,63780530026539,None,None,None
1557784,63780530026551,None,None,None
1557792,63780530026562,None,None,None
1557801,63780530026570,None,None,None
1557817,63780530026584,None,None,None
1557826,63780530026595,None,None,None
1557834,63780530026606,None,None,None
1557851,63780530026617,None,None,None
1557859,63780530026628,None,None,None
1557867,63780530026639,None,None,None
1557884,63780530026650,None,None,None
1557892,63780530026661,None,None,None
1557901,63780530026673,None,None,None
1557917,63780530026683,None,None,None
1557926,63780530026695,None,None,None
1557934,63780530026706,None,None,None
1557951,63780530026717,None,None,None
1557959,63780530026728,None,None,None
1557967,63780530026740,None,None,None
1557984,63780530026750,None,None,None
1557992,63780530026761,None,None,None
1558009,63780530026773,None,None,None
1558017,63780530026783,None,None,None
1558026,63780530026795,None,None,None
1558042,63780530026806,None,None,None
1558051,63780530026817,None,None,None
1558059,63780530026828,None,None,None
1558076,63780530026839,None,None,None
1558084,63780530026850,None,None,None
1558092,63780530026861,None,None,None
1558101,63780530026873,None,None,None
1558117,63780530026883,None,None,None
1558126,63780530026895,None,None,None
1558134,63780530026906,None,None,None
1558151,63780530026917,None,None,None
1558159,63780530026928,None,None,None
1558167,63780530026939,None,None,None
1558184,63780530026950,None,None,None
1558192,63780530026961,None,None,None
1558201,63780530026972,None,None,None
1558217,63780530026983,None,None,None
1558226,63780530026994,None,None,None
1558234,63780530027006,None,None,None
1558251,63780530027016,None,None,None
1558259,63780530027028,None,None,None
1558267,63780530027039,None,None,None
1558284,63780530027050,None,None,None
1558292,63780530027061,None,None,None
1558301,63780530027072,None,None,None
1558317,63780530027083,None,None,None
1558326,63780530027094,None,None,None
1558334,63780530027106,None,None,None
1558351,63780530027116,None,None,None
1558359,63780530027127,None,None,None
1558367,63780530027139,None,None,None
1558384,63780530027150,None,None,None
1558392,63780530027161,None,None,None
1558401,63780530027172,None,None,None
1558417,63780530027184,None,None,None
1558426,63780530027194,None,None,None
1558442,63780530027206,None,None,None
1558451,63780530027216,None,None,None
1558459,63780530027228,None,None,None
1558476,63780530027239,None,None,None
1558484,63780530027251,None,None,None
1558492,63780530027261,None,None,None
1558509,63780530027272,None,None,None
1558517,63780530027283,None,None,None
1558526,63780530027294,None,None,None
1558534,63780530027305,None,None,None
1558551,63780530027317,None,None,None
1558559,63780530027327,None,None,None
1558567,63780530027339,None,None,None
1558584,63780530027350,None,None,None
1558592,63780530027361,None,None,None
1558601,63780530027372,None,None,None
1558617,63780530027383,None,None,None
1558626,63780530027394,None,None,None
1558634,63780530027405,None,None,None
1558651,63780530027416,None,None,None
1558659,63780530027427,None,None,None
1558667,63780530027439,None,None,None
1558684,63780530027450,None,None,None
1558692,63780530027461,None,None,None
1558701,63780530027472,None,None,None
1558717,63780530027483,None,None,None
1558726,63780530027494,None,None,None
1558734,63780530027505,None,None,None
1558751,63780530027517,None,None,None
1558759,63780530027527,None,None,None
1558767,63780530027538,None,None,None
1558784,63780530027550,None,None,None
1558792,63780530027561,None,None,None
1558801,63780530027572,None,None,None
1558817,63780530027583,None,None,None
1558826,63780530027595,None,None,None
1558842,63780530027605,None,None,None
1558851,63780530027616,None,None,None
1558859,63780530027627,None,None,None
1558876,63780530027638,None,None,None
1558884,63780530027649,None,None,None
1558892,63780530027661,None,None,None
1558909,63780530027672,None,None,None
1558917,63780530027683,None,None,None
1558926,63780530027694,None,None,None
1558934,63780530027705,None,None,None
1558951,63780530027716,None,None,None
1558959,63780530027728,None,None,None
1558967,63780530027738,None,None,None
1558984,63780530027749,None,None,None
1558992,63780530027761,None,None,None
1559001,63780530027772,None,None,None
1559017,63780530027783,None,None,None
1559026,63780530027794,None,None,None
1559034,63780530027805,None,None,None
1559051,63780530027816,None,None,None
1559067,63780530027833,None,None,None
1559067,63780530027838,None,None,None
1559076,63780530027846,None,None,None
1559092,63780530027857,None,None,None
1559101,63780530027868,None,None,None
1559109,63780530027879,None,None,None
1559126,63780530027890,None,None,None
1559134,63780530027901,None,None,None
1559142,63780530027912,None,None,None
1559159,63780530027924,None,None,None
1559167,63780530027935,None,None,None
1559175,63780530027946,None,None,None
1559192,63780530027957,None,None,None
1559200,63780530027968,None,None,None
1559209,63780530027979,None,None,None
1559225,63780530027990,None,None,None
1559234,63780530028001,None,None,None
1559242,63780530028012,None,None,None
1559259,63780530028024,None,None,None
1559267,63780530028035,None,None,None
1559275,63780530028046,None,None,None
1559292,63780530028057,None,None,None
1559300,63780530028068,None,None,None
1559309,63780530028079,None,None,None
1559325,63780530028090,None,None,None
1559334,63780530028101,None,None,None
1559342,63780530028112,None,None,None
1559359,63780530028123,None,None,None
1559367,63780530028134,None,None,None
1559384,63780530028146,None,None,None
1559392,63780530028157,None,None,None
1559400,63780530028168,None,None,None
1559409,63780530028179,None,None,None
1559425,63780530028190,None,None,None
1559434,63780530028202,None,None,None
1559442,63780530028213,None,None,None
1559459,63780530028224,None,None,None
1559467,63780530028235,None,None,None
1559475,63780530028247,None,None,None
1559492,63780530028258,None,None,None
1559500,63780530028270,None,None,None
1559517,63780530028281,None,None,None
1559525,63780530028292,None,None,None
1559534,63780530028304,None,None,None
1559550,63780530028315,None,None,None
1559559,63780530028327,None,None,None
1559567,63780530028338,None,None,None
1559584,63780530028349,None,None,None
1559592,63780530028360,None,None,None
1559600,63780530028371,None,None,None
1559617,63780530028382,None,None,None
1559625,63780530028394,None,None,None
1559634,63780530028405,None,None,None
1559650,63780530028416,None,None,None
1559659,63780530028427,None,None,None
1559667,63780530028438,None,None,None
1559684,63780530028449,None,None,None
1559692,63780530028461,None,None,None
1559700,63780530028471,None,None,None
1559717,63780530028483,None,None,None
1559725,63780530028494,None,None,None
1559734,63780530028505,None,None,None
1559750,63780530028516,None,None,None
1559759,63780530028527,None,None,None
