OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1996939,63780530465707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996947,63780530465719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996964,63780530465730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996972,63780530465742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996980,63780530465752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1996997,63780530465763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997005,63780530465774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997014,63780530465785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997030,63780530465797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997039,63780530465808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997047,63780530465819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997064,63780530465830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997072,63780530465841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997080,63780530465852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997097,63780530465863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997105,63780530465874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997114,63780530465885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997130,63780530465897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997139,63780530465908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997147,63780530465918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997164,63780530465930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997172,63780530465941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997180,63780530465952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997197,63780530465963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997205,63780530465974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997214,63780530465985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997230,63780530465996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997239,63780530466007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997247,63780530466018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997264,63780530466030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997272,63780530466041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997280,63780530466052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997297,63780530466063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997305,63780530466074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997314,63780530466086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997330,63780530466096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997339,63780530466107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997347,63780530466118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997364,63780530466130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997372,63780530466141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997380,63780530466152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997397,63780530466163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997405,63780530466174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997414,63780530466185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997430,63780530466196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997439,63780530466208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997447,63780530466218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997464,63780530466230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997472,63780530466241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997480,63780530466252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997497,63780530466263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997505,63780530466274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997514,63780530466285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997530,63780530466296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997539,63780530466307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997547,63780530466318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997564,63780530466329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997572,63780530466341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997580,63780530466352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997597,63780530466363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997605,63780530466374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997614,63780530466385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997630,63780530466396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997639,63780530466407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997647,63780530466418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997664,63780530466430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997672,63780530466440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997680,63780530466451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997697,63780530466463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997705,63780530466474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997714,63780530466485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997730,63780530466496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997739,63780530466507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997747,63780530466518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997764,63780530466529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997772,63780530466540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997780,63780530466551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997797,63780530466563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997805,63780530466573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997814,63780530466585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997830,63780530466596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997839,63780530466607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997847,63780530466618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997864,63780530466629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997872,63780530466640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997880,63780530466651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997897,63780530466663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997905,63780530466674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997914,63780530466685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997930,63780530466696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997938,63780530466707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997947,63780530466718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997963,63780530466729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997972,63780530466740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997980,63780530466751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997997,63780530466763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998005,63780530466774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998013,63780530466785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998030,63780530466796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998038,63780530466807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998047,63780530466818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998063,63780530466830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998072,63780530466840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998080,63780530466851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998097,63780530466863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998105,63780530466874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998113,63780530466885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998130,63780530466896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998138,63780530466907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998147,63780530466918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998163,63780530466929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998172,63780530466940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998180,63780530466951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998197,63780530466962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998205,63780530466973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998222,63780530466995,None,None,None
1998230,63780530467002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998238,63780530467007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998247,63780530467013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998255,63780530467024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998263,63780530467035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998280,63780530467046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998288,63780530467057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998297,63780530467068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998313,63780530467080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998322,63780530467090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998330,63780530467102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998347,63780530467113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998355,63780530467124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998363,63780530467136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998380,63780530467147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998388,63780530467158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998397,63780530467169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998413,63780530467180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998422,63780530467191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998430,63780530467202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998447,63780530467214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998455,63780530467225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998463,63780530467236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998480,63780530467247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998488,63780530467258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998497,63780530467269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998513,63780530467280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998522,63780530467291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998530,63780530467302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998547,63780530467314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998555,63780530467325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998563,63780530467336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998572,63780530467347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998588,63780530467358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998597,63780530467369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998605,63780530467381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998622,63780530467392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998630,63780530467403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998647,63780530467415,None,None,None
1998655,63780530467426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998663,63780530467437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998680,63780530467449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998688,63780530467461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998697,63780530467471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998713,63780530467483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998722,63780530467494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998730,63780530467506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998747,63780530467517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998755,63780530467528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998763,63780530467539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998780,63780530467551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998788,63780530467562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998805,63780530467573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998813,63780530467585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998822,63780530467596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998838,63780530467608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998847,63780530467618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998855,63780530467630,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1998872,63780530467641,Cube,None,None
1998880,63780530467652,Cube,None,Cube
1998888,63780530467663,Cube,None,None
1998905,63780530467674,Cube,None,None
1998913,63780530467685,Cube,None,None
1998922,63780530467696,Cube,None,None
1998938,63780530467707,Cube,99_Bahnsteig_PF,None
1998947,63780530467718,None,None,None
1998955,63780530467730,None,99_Bahnsteig_PF,None
1998972,63780530467741,None,None,None
1998980,63780530467751,None,99_Bahnsteig_PF,None
1998988,63780530467763,None,None,None
1999005,63780530467774,None,None,None
1999013,63780530467785,None,None,None
1999022,63780530467796,None,None,None
1999038,63780530467808,None,99_Bahnsteig_PF,None
1999047,63780530467818,None,99_Bahnsteig_PF,None
1999055,63780530467829,None,None,None
1999072,63780530467841,None,None,None
1999080,63780530467851,None,None,None
1999088,63780530467863,None,None,None
1999105,63780530467874,None,None,None
1999113,63780530467885,None,99_Bahnsteig_PF,None
1999122,63780530467896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999138,63780530467907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999147,63780530467919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999163,63780530467930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999172,63780530467940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999180,63780530467951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999197,63780530467963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999205,63780530467974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999213,63780530467985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999230,63780530467996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999238,63780530468007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999247,63780530468018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999263,63780530468029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999272,63780530468039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999280,63780530468050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999288,63780530468062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999305,63780530468073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999313,63780530468084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999322,63780530468095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999338,63780530468106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999347,63780530468116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999355,63780530468128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999363,63780530468139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999380,63780530468151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999388,63780530468161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999397,63780530468172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999413,63780530468184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999422,63780530468195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999430,63780530468206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999447,63780530468217,99_Bahnsteig_PF,None,None
1999455,63780530468228,99_Bahnsteig_PF,None,None
1999463,63780530468239,99_Bahnsteig_PF,None,None
1999480,63780530468250,99_Bahnsteig_PF,None,None
1999488,63780530468261,99_Bahnsteig_PF,None,None
1999496,63780530468272,99_Bahnsteig_PF,None,None
1999513,63780530468283,99_Bahnsteig_PF,None,None
1999521,63780530468295,99_Bahnsteig_PF,None,None
1999530,63780530468306,99_Bahnsteig_PF,None,None
1999546,63780530468317,99_Bahnsteig_PF,None,None
1999555,63780530468328,99_Bahnsteig_PF,None,None
1999563,63780530468339,99_Bahnsteig_PF,None,None
1999580,63780530468351,99_Bahnsteig_PF,None,None
1999588,63780530468362,99_Bahnsteig_PF,None,None
1999596,63780530468373,99_Bahnsteig_PF,None,None
1999613,63780530468385,99_Bahnsteig_PF,None,None
1999621,63780530468395,99_Bahnsteig_PF,None,None
1999638,63780530468406,99_Bahnsteig_PF,None,None
1999646,63780530468418,99_Bahnsteig_PF,None,None
1999655,63780530468429,99_Bahnsteig_PF,None,None
1999663,63780530468440,99_Bahnsteig_PF,None,None
1999680,63780530468451,99_Bahnsteig_PF,None,None
1999688,63780530468462,99_Bahnsteig_PF,None,None
1999696,63780530468473,99_Bahnsteig_PF,None,None
1999713,63780530468485,99_Bahnsteig_PF,None,None
1999721,63780530468496,99_Bahnsteig_PF,None,None
1999730,63780530468506,99_Bahnsteig_PF,None,None
1999746,63780530468518,None,None,None
1999755,63780530468529,None,None,None
1999771,63780530468540,None,None,None
1999780,63780530468551,None,None,None
1999788,63780530468562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1999805,63780530468573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999813,63780530468584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999821,63780530468596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999838,63780530468606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999846,63780530468618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999855,63780530468629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999871,63780530468640,None,None,None
1999880,63780530468651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999888,63780530468662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999905,63780530468673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999913,63780530468684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999921,63780530468696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999938,63780530468707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999946,63780530468718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999955,63780530468729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999971,63780530468740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999980,63780530468751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999988,63780530468762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000005,63780530468773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000013,63780530468784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000021,63780530468795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000038,63780530468807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000046,63780530468818,99_Bahnsteig_PF,Cube (1),Cube (1)
2000055,63780530468829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000071,63780530468840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000080,63780530468851,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2000088,63780530468862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000105,63780530468873,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2000113,63780530468884,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2000121,63780530468895,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2000138,63780530468907,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2000146,63780530468918,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2000155,63780530468929,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2000171,63780530468940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000180,63780530468951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000188,63780530468962,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2000205,63780530468973,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2000213,63780530468984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000221,63780530468995,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2000238,63780530469007,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2000246,63780530469017,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2000255,63780530469029,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2000271,63780530469039,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2000280,63780530469051,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2000288,63780530469063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000305,63780530469073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000313,63780530469084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000321,63780530469095,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2000338,63780530469106,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2000346,63780530469117,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2000355,63780530469129,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2000371,63780530469139,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2000380,63780530469151,99_Bahnsteig_PF,Cube (1),Cube (1)
2000388,63780530469162,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2000405,63780530469173,99_Bahnsteig_PF,Cube (1),Cube (1)
2000413,63780530469184,None,Cube (1),None
2000421,63780530469195,None,Cube (1),None
2000438,63780530469206,None,Cube (1),None
2000446,63780530469217,None,None,None
2000455,63780530469229,None,None,None
2000471,63780530469239,None,None,None
2000480,63780530469251,None,None,None
2000488,63780530469262,None,None,None
2000505,63780530469273,None,None,None
2000513,63780530469284,None,None,None
