OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
755076,63780533518805,None,None,None
755084,63780533518816,None,None,None
755101,63780533518827,None,None,None
755109,63780533518838,None,None,None
755118,63780533518849,None,None,None
755134,63780533518860,None,None,None
755143,63780533518871,None,None,None
755151,63780533518882,None,None,None
755159,63780533518893,None,None,None
755176,63780533518905,None,None,None
755184,63780533518916,None,None,None
755201,63780533518927,None,None,None
755209,63780533518938,None,None,None
755218,63780533518949,None,None,None
755234,63780533518960,None,None,None
755243,63780533518971,None,None,None
755251,63780533518982,None,None,None
755259,63780533518993,None,None,None
755276,63780533519004,None,None,None
755284,63780533519015,None,None,None
755301,63780533519027,None,None,None
755309,63780533519038,None,None,None
755318,63780533519049,None,None,None
755334,63780533519060,None,None,None
755343,63780533519071,None,None,None
755351,63780533519082,None,None,None
755368,63780533519093,None,None,None
755376,63780533519104,None,None,None
755384,63780533519115,None,None,None
755401,63780533519127,None,None,None
755409,63780533519138,None,None,None
755418,63780533519149,None,None,None
755434,63780533519160,None,None,None
755443,63780533519172,None,None,None
755451,63780533519183,None,None,None
755468,63780533519195,None,None,None
755476,63780533519206,None,None,None
755493,63780533519218,None,None,None
755501,63780533519229,None,None,None
755509,63780533519241,None,None,None
755526,63780533519252,None,None,None
755534,63780533519263,None,None,None
755543,63780533519275,None,None,None
755559,63780533519287,None,None,None
755568,63780533519298,None,None,None
755584,63780533519310,None,None,None
755593,63780533519321,None,None,None
755601,63780533519332,None,None,None
755618,63780533519343,None,None,None
755626,63780533519354,None,None,None
755634,63780533519365,None,None,None
755651,63780533519377,None,None,None
755659,63780533519388,None,None,None
755668,63780533519399,None,None,None
755676,63780533519409,None,None,None
755693,63780533519421,None,None,None
755701,63780533519432,None,None,None
755718,63780533519443,None,None,None
755726,63780533519454,None,None,None
755734,63780533519465,None,None,None
755743,63780533519476,None,None,None
755759,63780533519488,None,None,None
755768,63780533519498,None,None,None
755784,63780533519510,None,None,None
755793,63780533519521,None,None,None
755801,63780533519532,None,None,None
755818,63780533519543,None,None,None
755826,63780533519554,None,None,None
755834,63780533519565,None,None,None
755851,63780533519576,None,None,None
755859,63780533519588,None,None,None
755867,63780533519598,None,None,None
755876,63780533519609,None,None,None
755892,63780533519621,None,None,None
755901,63780533519632,None,None,None
755917,63780533519643,None,None,None
755926,63780533519654,None,None,None
755934,63780533519665,None,None,None
755951,63780533519676,None,None,None
755959,63780533519687,None,None,None
755967,63780533519698,None,None,None
755984,63780533519710,None,None,None
755992,63780533519722,None,None,None
756001,63780533519732,None,None,None
756017,63780533519743,None,None,None
756026,63780533519754,None,None,None
756034,63780533519765,None,None,None
756042,63780533519776,None,None,None
756059,63780533519788,None,None,None
756067,63780533519799,None,None,None
756076,63780533519809,None,None,None
756092,63780533519821,None,None,None
756101,63780533519832,None,None,None
756109,63780533519843,None,None,None
756126,63780533519854,None,None,None
756134,63780533519865,None,None,None
756142,63780533519876,None,None,None
756159,63780533519887,None,None,None
756167,63780533519898,None,None,None
756176,63780533519909,None,None,None
756192,63780533519921,None,None,None
756201,63780533519931,None,None,None
756209,63780533519943,None,None,None
756226,63780533519954,None,None,None
756234,63780533519965,None,None,None
756251,63780533519976,None,None,None
756259,63780533519988,None,None,None
756267,63780533519998,None,None,None
756284,63780533520010,None,None,None
756292,63780533520021,None,None,None
756301,63780533520032,None,None,None
756317,63780533520043,None,None,None
756326,63780533520054,None,None,None
756342,63780533520065,None,None,None
756351,63780533520076,None,None,None
756359,63780533520087,None,None,None
756367,63780533520098,None,None,None
756384,63780533520109,None,None,None
756392,63780533520120,None,None,None
756401,63780533520132,None,None,None
756417,63780533520143,None,None,None
756426,63780533520154,None,None,None
756434,63780533520165,None,None,None
756451,63780533520176,None,None,None
756459,63780533520188,None,None,None
756467,63780533520199,None,None,None
756484,63780533520210,None,None,None
756492,63780533520221,None,None,None
756501,63780533520232,None,None,None
756517,63780533520243,None,None,None
756526,63780533520255,None,None,None
756534,63780533520265,None,None,None
756551,63780533520276,None,None,None
756559,63780533520288,None,None,None
756567,63780533520299,None,None,None
756584,63780533520310,None,None,None
756592,63780533520321,None,None,None
756601,63780533520332,None,None,None
756617,63780533520343,None,None,None
756626,63780533520354,None,None,None
756634,63780533520365,None,None,None
756651,63780533520376,None,None,None
756659,63780533520387,None,None,None
756667,63780533520399,None,None,None
756684,63780533520410,None,None,None
756692,63780533520420,None,None,None
756701,63780533520431,None,None,None
756709,63780533520442,None,None,None
756726,63780533520453,None,None,None
756734,63780533520464,None,None,None
756742,63780533520475,None,None,None
756759,63780533520487,None,None,None
756767,63780533520497,None,None,None
756776,63780533520508,None,None,None
756792,63780533520520,None,None,None
756801,63780533520530,None,None,None
756809,63780533520542,None,None,None
756826,63780533520553,None,None,None
756834,63780533520564,None,None,None
756842,63780533520575,None,None,None
756859,63780533520586,None,None,None
756867,63780533520597,None,None,None
756875,63780533520608,None,None,None
756892,63780533520620,None,None,None
756900,63780533520631,None,None,None
756909,63780533520642,None,None,None
756925,63780533520653,None,99_Bahnsteig_PF,None
756934,63780533520664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
756942,63780533520675,None,None,None
756959,63780533520687,None,None,None
756967,63780533520697,None,None,None
756975,63780533520708,None,None,None
756992,63780533520719,None,None,None
757000,63780533520730,None,None,None
757009,63780533520742,None,None,None
757025,63780533520753,None,None,None
757034,63780533520764,None,None,None
757042,63780533520775,None,None,None
757059,63780533520787,None,None,None
757067,63780533520797,None,None,None
757075,63780533520809,None,None,None
757092,63780533520820,None,None,None
757100,63780533520831,None,None,None
757109,63780533520842,None,None,None
757125,63780533520853,None,None,None
757134,63780533520864,None,None,None
757142,63780533520875,None,None,None
757159,63780533520887,None,None,None
757167,63780533520897,None,None,None
757175,63780533520909,None,None,None
757192,63780533520920,None,None,None
757200,63780533520931,None,None,None
757209,63780533520942,None,None,None
757225,63780533520953,None,None,None
757234,63780533520964,None,None,None
757242,63780533520975,None,None,None
757259,63780533520986,None,None,None
757267,63780533520997,None,None,None
757275,63780533521009,None,None,None
757292,63780533521020,None,None,None
757300,63780533521031,None,None,None
757309,63780533521042,None,None,None
757325,63780533521053,None,None,None
757334,63780533521064,None,None,None
757342,63780533521075,None,None,None
757359,63780533521087,None,None,None
757367,63780533521098,None,None,None
757375,63780533521109,None,None,None
757392,63780533521120,None,None,None
757400,63780533521131,None,None,None
757409,63780533521142,None,None,None
757425,63780533521153,None,None,None
757434,63780533521164,None,None,None
757442,63780533521176,None,None,None
757459,63780533521187,None,None,None
757467,63780533521197,None,None,None
757484,63780533521209,None,None,None
757492,63780533521220,None,None,None
757500,63780533521231,None,None,None
757517,63780533521242,None,None,None
757525,63780533521254,None,None,None
757534,63780533521264,None,None,None
757550,63780533521275,None,None,None
757559,63780533521286,None,None,None
757567,63780533521297,None,None,None
757575,63780533521309,None,None,None
757592,63780533521320,None,None,None
757600,63780533521331,None,None,None
757609,63780533521342,None,None,None
757625,63780533521353,99_Bahnsteig_PF,Cube (1),Cube (1)
757634,63780533521364,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
757650,63780533521375,99_Bahnsteig_PF,Cube (1),Cube (1)
757659,63780533521387,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
757667,63780533521397,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
757684,63780533521409,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
757692,63780533521420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
757700,63780533521431,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
757717,63780533521442,99_Bahnsteig_PF,Cube (1),Cube (1)
757725,63780533521453,99_Bahnsteig_PF,Cube (1),Cube (1)
757734,63780533521464,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
757742,63780533521475,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
757759,63780533521487,99_Bahnsteig_PF,None,99_Bahnsteig_PF
757767,63780533521497,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
757775,63780533521508,99_Bahnsteig_PF,Cube (1),Cube (1)
757792,63780533521520,99_Bahnsteig_PF,Cube (1),Cube (1)
757800,63780533521531,Cube (1),Cube (1),Cube (1)
757809,63780533521542,Cube (1),Cube (1),Cube (1)
757825,63780533521553,99_Bahnsteig_PF,Cube (1),Cube (1)
757834,63780533521564,Cube (1),Cube (1),Cube (1)
757850,63780533521575,None,None,None
757859,63780533521587,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
757867,63780533521598,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
757875,63780533521609,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
757892,63780533521620,99_Bahnsteig_PF,Cube (1),Cube (1)
757900,63780533521630,99_Bahnsteig_PF,Cube (1),Cube (1)
757909,63780533521642,99_Bahnsteig_PF,Cube (1),Cube (1)
757925,63780533521653,99_Bahnsteig_PF,Cube (1),Cube (1)
757934,63780533521664,99_Bahnsteig_PF,Cube (1),Cube (1)
757942,63780533521675,99_Bahnsteig_PF,Cube (1),Cube (1)
757959,63780533521686,99_Bahnsteig_PF,Cube (1),Cube (1)
757967,63780533521697,99_Bahnsteig_PF,Cube (1),Cube (1)
757975,63780533521709,99_Bahnsteig_PF,Cube (1),Cube (1)
757992,63780533521720,99_Bahnsteig_PF,Cube (1),Cube (1)
758000,63780533521731,99_Bahnsteig_PF,Cube (1),Cube (1)
758009,63780533521742,Cube (1),None,Cube (1)
758025,63780533521753,Cube (1),None,Cube (1)
758034,63780533521764,Cube (1),None,Cube (1)
758042,63780533521775,None,None,None
