OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2203794,63780530672568,Wayfinding_S,Wayfinding_S,Wayfinding_S
2203802,63780530672579,Wayfinding_S,Wayfinding_S,Wayfinding_S
2203819,63780530672590,Wayfinding_S,None,Wayfinding_S
2203827,63780530672601,Wayfinding_S,None,Wayfinding_S
2203836,63780530672612,Wayfinding_S,Wayfinding_S,Wayfinding_S
2203852,63780530672624,Wayfinding_S,None,None
2203861,63780530672634,Wayfinding_S,Wayfinding_S,Wayfinding_S
2203869,63780530672646,Wayfinding_S,Wayfinding_S,Wayfinding_S
2203886,63780530672657,Wayfinding_S,None,Wayfinding_S
2203894,63780530672668,Wayfinding_S,None,Wayfinding_S
2203911,63780530672685,Wayfinding_S,None,Wayfinding_S
2203919,63780530672691,Wayfinding_S,None,Wayfinding_S
2203927,63780530672702,Wayfinding_S,None,Wayfinding_S
2203944,63780530672714,Wayfinding_S,None,Wayfinding_S
2203952,63780530672725,Wayfinding_S,None,Wayfinding_S
2203961,63780530672735,Wayfinding_S,None,None
2203969,63780530672746,Wayfinding_S,None,Wayfinding_S
2203986,63780530672757,Wayfinding_S,Wayfinding_S,Wayfinding_S
2203994,63780530672768,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204002,63780530672779,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204019,63780530672791,Wayfinding_S,None,Wayfinding_S
2204027,63780530672803,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204036,63780530672812,None,Wayfinding_S,None
2204052,63780530672824,Wayfinding_S,None,Wayfinding_S
2204061,63780530672835,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204069,63780530672846,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204086,63780530672857,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204094,63780530672868,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204102,63780530672879,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204119,63780530672890,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204127,63780530672901,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204136,63780530672913,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204152,63780530672924,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204161,63780530672934,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204169,63780530672946,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204186,63780530672957,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204194,63780530672968,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204202,63780530672979,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204219,63780530672990,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204227,63780530673001,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204236,63780530673013,Wayfinding_S,None,Wayfinding_S
2204252,63780530673024,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204261,63780530673034,Wayfinding_S,None,Wayfinding_S
2204269,63780530673046,Wayfinding_S,None,Wayfinding_S
2204286,63780530673057,Wayfinding_S,None,Wayfinding_S
2204294,63780530673068,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204302,63780530673079,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204319,63780530673090,Wayfinding_S,None,None
2204327,63780530673101,Wayfinding_S,None,None
2204336,63780530673112,Wayfinding_S,None,None
2204352,63780530673124,Wayfinding_S,None,Wayfinding_S
2204361,63780530673134,Wayfinding_S,None,Wayfinding_S
2204369,63780530673146,Mittelteil,Wayfinding_S,Wayfinding_S
2204386,63780530673157,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204394,63780530673168,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204402,63780530673179,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204419,63780530673190,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204427,63780530673201,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204435,63780530673212,None,None,None
2204452,63780530673223,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204460,63780530673234,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204469,63780530673246,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204485,63780530673257,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204494,63780530673268,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204502,63780530673279,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204519,63780530673290,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204527,63780530673301,None,None,None
2204544,63780530673312,None,None,None
2204552,63780530673324,None,None,None
2204560,63780530673334,None,None,None
2204577,63780530673346,None,None,None
2204585,63780530673357,None,None,None
2204594,63780530673368,None,None,None
2204610,63780530673379,None,None,None
2204627,63780530673399,None,None,None
2204635,63780530673404,None,None,None
2204635,63780530673409,None,None,None
2204644,63780530673418,None,None,None
2204660,63780530673429,None,None,None
2204669,63780530673441,None,None,None
2204677,63780530673451,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204694,63780530673463,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204702,63780530673474,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204710,63780530673485,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204727,63780530673496,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204735,63780530673507,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204744,63780530673518,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204760,63780530673529,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204769,63780530673540,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204777,63780530673551,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204794,63780530673563,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204802,63780530673574,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204810,63780530673585,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204827,63780530673596,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204835,63780530673607,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204844,63780530673618,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204860,63780530673629,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204869,63780530673640,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204877,63780530673651,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204894,63780530673663,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204902,63780530673674,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204910,63780530673684,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204927,63780530673696,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204935,63780530673707,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204944,63780530673718,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204960,63780530673729,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204969,63780530673740,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204977,63780530673751,Wayfinding_S,Wayfinding_S,Wayfinding_S
2204994,63780530673762,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205002,63780530673774,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205010,63780530673785,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205027,63780530673796,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205035,63780530673807,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205044,63780530673818,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205060,63780530673829,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205069,63780530673841,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205077,63780530673852,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205094,63780530673864,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205102,63780530673875,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205119,63780530673886,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205127,63780530673898,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205135,63780530673909,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205152,63780530673920,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205160,63780530673932,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205169,63780530673944,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205185,63780530673955,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205194,63780530673966,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205210,63780530673978,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205219,63780530673989,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205227,63780530674000,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205244,63780530674012,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205252,63780530674023,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205260,63780530674034,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205277,63780530674046,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205285,63780530674056,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205294,63780530674067,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205310,63780530674078,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205319,63780530674089,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205327,63780530674101,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205344,63780530674112,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205352,63780530674123,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205360,63780530674134,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205377,63780530674145,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205385,63780530674156,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205394,63780530674167,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205410,63780530674178,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205419,63780530674190,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205427,63780530674200,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205444,63780530674212,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205452,63780530674223,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205460,63780530674234,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205477,63780530674245,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205485,63780530674257,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205494,63780530674267,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205510,63780530674278,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205519,63780530674290,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205527,63780530674301,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205544,63780530674312,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205552,63780530674323,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205560,63780530674334,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205577,63780530674345,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205585,63780530674356,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205594,63780530674367,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205610,63780530674378,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205619,63780530674390,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205627,63780530674400,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205644,63780530674412,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205652,63780530674422,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205660,63780530674434,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205677,63780530674445,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205685,63780530674456,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205694,63780530674467,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205710,63780530674478,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205719,63780530674489,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205727,63780530674500,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205744,63780530674511,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205752,63780530674523,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205760,63780530674534,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205777,63780530674545,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205785,63780530674556,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205794,63780530674567,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205810,63780530674578,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205819,63780530674589,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205827,63780530674600,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205844,63780530674611,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205852,63780530674622,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205860,63780530674634,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205877,63780530674645,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205885,63780530674656,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205894,63780530674667,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205910,63780530674678,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205919,63780530674689,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205927,63780530674700,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205943,63780530674712,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205952,63780530674723,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205960,63780530674734,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205977,63780530674745,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205985,63780530674756,Wayfinding_S,Wayfinding_S,Wayfinding_S
2205993,63780530674767,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206010,63780530674778,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206018,63780530674789,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206027,63780530674800,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206043,63780530674811,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206052,63780530674822,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206060,63780530674833,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206077,63780530674845,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206085,63780530674856,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206093,63780530674867,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206110,63780530674878,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206118,63780530674889,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206127,63780530674900,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206143,63780530674911,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206152,63780530674922,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206160,63780530674933,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206177,63780530674945,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206185,63780530674956,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206193,63780530674967,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206210,63780530674978,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206218,63780530674989,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206227,63780530675000,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206243,63780530675011,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206252,63780530675022,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206260,63780530675034,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206277,63780530675044,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206285,63780530675055,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206293,63780530675067,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206310,63780530675078,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206318,63780530675089,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206327,63780530675100,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206343,63780530675111,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206352,63780530675122,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206360,63780530675133,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206377,63780530675144,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206385,63780530675155,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206393,63780530675167,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206402,63780530675178,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206418,63780530675189,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206427,63780530675200,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206435,63780530675211,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206452,63780530675222,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206460,63780530675233,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206468,63780530675244,Wayfinding_S,Wayfinding_S,Wayfinding_S
2206485,63780530675256,None,None,None
2206493,63780530675266,None,None,None
2206502,63780530675278,None,None,None
2206518,63780530675289,None,None,None
2206527,63780530675300,None,None,None
2206535,63780530675311,None,None,None
2206552,63780530675322,None,None,None
2206560,63780530675333,None,None,None
2206568,63780530675345,None,None,None
2206585,63780530675355,None,None,None
2206593,63780530675367,None,None,None
2206602,63780530675378,None,None,None
2206618,63780530675389,None,None,None
2206627,63780530675400,None,None,None
2206635,63780530675411,None,None,None
2206652,63780530675423,None,None,None
2206660,63780530675433,None,None,None
2206668,63780530675444,None,None,None
2206685,63780530675455,None,None,None
2206693,63780530675466,None,None,None
