OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2055627,63780534819363,None,None,None
2055635,63780534819375,None,None,None
2055644,63780534819386,None,None,None
2055660,63780534819397,None,None,None
2055669,63780534819408,None,None,None
2055677,63780534819419,None,None,None
2055694,63780534819431,None,None,None
2055702,63780534819442,None,None,None
2055710,63780534819453,None,None,None
2055727,63780534819464,None,None,None
2055735,63780534819475,None,None,None
2055744,63780534819486,None,None,None
2055760,63780534819497,None,None,None
2055769,63780534819509,None,None,None
2055777,63780534819520,None,None,None
2055794,63780534819530,None,None,None
2055802,63780534819542,None,None,None
2055810,63780534819552,None,None,None
2055827,63780534819564,None,None,None
2055835,63780534819575,None,None,None
2055844,63780534819586,None,None,None
2055860,63780534819597,None,None,None
2055869,63780534819608,None,None,None
2055877,63780534819619,None,None,None
2055894,63780534819630,None,None,None
2055902,63780534819641,None,None,None
2055910,63780534819652,None,None,None
2055927,63780534819664,None,None,None
2055935,63780534819674,None,None,None
2055944,63780534819686,None,None,None
2055960,63780534819697,None,None,None
2055969,63780534819708,None,None,None
2055977,63780534819719,None,None,None
2055994,63780534819730,None,None,None
2056002,63780534819741,None,None,None
2056010,63780534819753,None,None,None
2056027,63780534819763,None,None,None
2056035,63780534819775,None,None,None
2056044,63780534819786,None,None,None
2056060,63780534819797,None,None,None
2056069,63780534819808,None,None,None
2056077,63780534819819,None,None,None
2056094,63780534819830,None,None,None
2056102,63780534819842,None,None,None
2056110,63780534819852,None,None,None
2056127,63780534819863,None,None,None
2056135,63780534819874,None,None,None
2056144,63780534819886,None,None,None
2056160,63780534819897,None,None,None
2056169,63780534819908,None,None,None
2056177,63780534819919,None,None,None
2056194,63780534819930,None,None,None
2056202,63780534819942,None,None,None
2056210,63780534819952,None,None,None
2056227,63780534819963,None,None,None
2056235,63780534819975,None,None,None
2056244,63780534819986,None,None,None
2056260,63780534819997,None,None,None
2056269,63780534820009,None,None,None
2056277,63780534820019,None,None,None
2056294,63780534820030,None,None,None
2056302,63780534820041,None,None,None
2056310,63780534820053,None,None,None
2056327,63780534820064,None,None,None
2056335,63780534820075,None,None,None
2056344,63780534820086,None,None,None
2056360,63780534820097,None,None,None
2056369,63780534820108,None,None,None
2056377,63780534820119,None,None,None
2056394,63780534820130,None,None,None
2056402,63780534820141,None,None,None
2056410,63780534820152,None,None,None
2056427,63780534820163,None,None,None
2056435,63780534820174,None,None,None
2056452,63780534820192,None,None,None
2056460,63780534820199,None,None,None
2056469,63780534820205,None,None,None
2056477,63780534820214,None,None,None
2056485,63780534820225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056494,63780534820237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056510,63780534820247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056519,63780534820259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056527,63780534820270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056544,63780534820281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056552,63780534820292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056560,63780534820303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056577,63780534820314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056585,63780534820325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056594,63780534820337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056610,63780534820348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056618,63780534820359,None,None,None
2056627,63780534820370,None,None,None
2056643,63780534820381,None,None,None
2056652,63780534820392,None,None,None
2056660,63780534820403,None,None,None
2056677,63780534820414,None,None,None
2056685,63780534820425,None,None,None
2056694,63780534820436,None,None,None
2056710,63780534820447,None,None,None
2056719,63780534820458,None,None,None
2056727,63780534820470,None,None,None
2056743,63780534820480,None,None,None
2056752,63780534820492,None,None,None
2056760,63780534820503,None,None,None
2056777,63780534820514,None,None,None
2056785,63780534820525,None,None,None
2056793,63780534820536,None,None,None
2056810,63780534820547,None,None,None
2056818,63780534820558,None,None,None
2056827,63780534820570,None,None,None
2056843,63780534820580,None,None,None
2056852,63780534820592,None,None,None
2056860,63780534820603,None,None,None
2056877,63780534820614,None,None,None
2056885,63780534820626,None,None,None
2056902,63780534820638,None,None,None
2056910,63780534820648,None,None,None
2056918,63780534820660,None,None,None
2056935,63780534820671,None,None,None
2056943,63780534820683,None,None,None
2056952,63780534820695,None,None,None
2056968,63780534820706,None,None,None
2056977,63780534820717,None,None,None
2056985,63780534820728,None,None,None
2057002,63780534820739,None,None,None
2057010,63780534820751,None,None,None
2057018,63780534820762,None,None,None
2057035,63780534820774,None,None,None
2057043,63780534820785,None,None,None
2057060,63780534820796,None,None,None
2057068,63780534820807,None,None,None
2057077,63780534820818,None,None,None
2057093,63780534820829,None,None,None
2057102,63780534820841,None,None,None
2057110,63780534820852,None,None,None
2057127,63780534820863,None,None,None
2057135,63780534820873,None,None,None
2057143,63780534820885,None,None,None
2057160,63780534820896,None,None,None
2057168,63780534820907,None,None,None
2057177,63780534820918,None,None,None
2057193,63780534820929,None,None,None
2057202,63780534820941,None,None,None
2057210,63780534820951,None,None,None
2057227,63780534820963,None,None,None
2057235,63780534820974,None,None,None
2057243,63780534820985,None,None,None
2057260,63780534820996,None,None,None
2057268,63780534821007,None,None,None
2057277,63780534821018,None,None,None
2057293,63780534821029,None,None,None
2057302,63780534821041,None,None,None
2057310,63780534821052,None,None,None
2057327,63780534821063,None,None,None
2057335,63780534821074,None,None,None
2057343,63780534821086,None,None,None
2057360,63780534821098,None,None,None
2057368,63780534821108,None,None,None
2057377,63780534821119,None,None,None
2057393,63780534821131,None,None,None
2057402,63780534821142,None,None,None
2057410,63780534821153,None,None,None
2057427,63780534821164,None,None,None
2057435,63780534821175,None,None,None
2057443,63780534821186,None,None,None
2057460,63780534821197,None,None,None
2057468,63780534821208,None,None,None
2057477,63780534821219,None,None,None
2057493,63780534821230,None,None,None
2057502,63780534821242,None,None,None
2057510,63780534821253,None,None,None
2057527,63780534821264,None,None,None
2057535,63780534821275,None,None,None
2057543,63780534821286,None,None,None
2057560,63780534821297,None,None,None
2057568,63780534821309,None,None,None
2057577,63780534821319,None,None,None
2057593,63780534821330,None,None,None
2057602,63780534821341,None,None,None
2057610,63780534821353,None,None,None
2057627,63780534821364,None,None,None
2057635,63780534821375,None,None,None
2057643,63780534821387,None,None,None
2057660,63780534821397,None,None,None
2057668,63780534821408,None,None,None
2057677,63780534821419,None,None,None
2057693,63780534821430,None,None,None
2057702,63780534821441,None,None,None
2057710,63780534821452,None,None,None
2057727,63780534821464,None,None,None
2057735,63780534821475,None,None,None
2057743,63780534821486,None,None,None
2057760,63780534821497,None,None,None
2057768,63780534821508,None,None,None
2057777,63780534821519,None,None,None
2057793,63780534821530,None,None,None
2057802,63780534821541,None,None,None
2057810,63780534821552,None,None,None
2057827,63780534821564,None,None,None
2057835,63780534821575,None,None,None
2057843,63780534821586,None,None,None
2057860,63780534821597,None,None,None
2057868,63780534821608,None,None,None
2057877,63780534821620,None,None,None
2057893,63780534821630,None,None,None
2057902,63780534821641,None,None,None
2057910,63780534821653,None,None,None
2057927,63780534821663,None,None,None
2057935,63780534821675,None,None,None
2057943,63780534821686,None,None,None
2057960,63780534821697,None,None,None
2057968,63780534821708,None,None,None
2057977,63780534821719,None,None,None
2057993,63780534821731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058002,63780534821741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058010,63780534821752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058027,63780534821764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058035,63780534821775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058043,63780534821786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058060,63780534821797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058068,63780534821808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058077,63780534821819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058093,63780534821830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058102,63780534821841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058110,63780534821852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058127,63780534821863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058135,63780534821874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058143,63780534821885,None,None,None
2058160,63780534821897,None,None,None
2058168,63780534821908,None,None,None
2058177,63780534821919,None,None,None
2058193,63780534821930,None,None,None
2058202,63780534821941,None,None,None
2058210,63780534821952,None,None,None
2058227,63780534821964,None,None,None
2058235,63780534821975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058243,63780534821986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058260,63780534821997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058268,63780534822008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058277,63780534822019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058293,63780534822030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058302,63780534822041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058310,63780534822052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058327,63780534822063,None,None,None
2058335,63780534822075,None,None,None
2058343,63780534822086,None,None,None
2058360,63780534822097,None,None,None
2058368,63780534822107,None,None,None
2058377,63780534822119,None,None,None
2058393,63780534822130,None,None,None
2058402,63780534822141,None,None,None
2058410,63780534822152,None,None,None
2058427,63780534822163,None,None,None
2058435,63780534822174,None,None,None
2058443,63780534822184,None,None,None
2058460,63780534822197,None,None,None
2058468,63780534822208,None,None,None
2058477,63780534822219,None,None,None
2058485,63780534822229,None,None,None
2058502,63780534822241,None,None,None
2058510,63780534822252,None,None,None
2058527,63780534822263,None,None,None
2058535,63780534822274,None,None,None
2058543,63780534822285,None,None,None
2058560,63780534822296,None,None,None
2058568,63780534822307,None,None,None
2058577,63780534822319,None,None,None
2058585,63780534822329,None,None,None
2058602,63780534822341,None,None,None
2058610,63780534822351,None,None,None
2058618,63780534822363,None,None,None
2058635,63780534822374,None,None,None
2058643,63780534822385,None,None,None
2058660,63780534822396,None,None,None
2058668,63780534822407,None,None,None
2058677,63780534822419,None,None,None
2058685,63780534822429,None,None,None
2058702,63780534822440,None,None,None
2058710,63780534822451,None,None,None
2058718,63780534822462,None,None,None
2058735,63780534822473,None,None,None
2058743,63780534822485,None,None,None
2058751,63780534822495,None,None,None
2058768,63780534822507,None,None,None
2058776,63780534822518,None,None,None
2058785,63780534822529,None,None,None
2058801,63780534822540,None,None,None
2058810,63780534822551,None,None,None
2058818,63780534822562,None,None,None
2058835,63780534822574,None,None,None
2058843,63780534822584,None,None,None
2058860,63780534822596,None,None,None
2058868,63780534822607,None,None,None
2058876,63780534822618,None,None,None
2058885,63780534822629,None,None,None
2058901,63780534822640,None,None,None
2058910,63780534822651,None,None,None
2058918,63780534822662,None,None,None
2058935,63780534822673,None,None,None
2058943,63780534822684,None,None,None
2058960,63780534822696,None,None,None
2058968,63780534822707,None,None,None
2058976,63780534822718,None,None,None
2058993,63780534822729,None,None,None
2059001,63780534822740,None,None,None
2059010,63780534822751,None,None,None
2059026,63780534822763,None,None,None
2059035,63780534822773,None,None,None
2059043,63780534822784,None,None,None
2059060,63780534822796,None,None,None
2059068,63780534822807,None,None,None
2059076,63780534822818,None,None,None
2059093,63780534822829,None,None,None
2059101,63780534822840,None,None,None
2059110,63780534822851,None,None,None
2059126,63780534822862,None,None,None
2059135,63780534822873,None,None,None
2059143,63780534822884,None,None,None
2059160,63780534822896,None,None,None
2059168,63780534822907,None,None,None
2059176,63780534822917,None,None,None
2059193,63780534822929,None,None,None
2059201,63780534822940,None,None,None
2059210,63780534822951,None,None,None
2059226,63780534822962,None,None,None
2059235,63780534822973,None,None,None
2059243,63780534822984,None,None,None
