OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
361836,63780533125566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361853,63780533125577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361861,63780533125589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361870,63780533125600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361886,63780533125611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361895,63780533125623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361903,63780533125633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361920,63780533125645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361928,63780533125656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361936,63780533125667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361953,63780533125679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361961,63780533125690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361978,63780533125701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361986,63780533125713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361995,63780533125724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362011,63780533125735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362020,63780533125746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362028,63780533125757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362045,63780533125768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362053,63780533125779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362061,63780533125790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362078,63780533125801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362086,63780533125812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362095,63780533125824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362111,63780533125835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362120,63780533125846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362128,63780533125857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362145,63780533125868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362153,63780533125879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362161,63780533125890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362178,63780533125901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362186,63780533125913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362195,63780533125924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362211,63780533125935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362220,63780533125946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362228,63780533125957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362245,63780533125968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362253,63780533125979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362261,63780533125990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362278,63780533126001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362286,63780533126013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362295,63780533126024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362311,63780533126035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362320,63780533126046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362328,63780533126057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362345,63780533126068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362353,63780533126079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362361,63780533126091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362378,63780533126101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362386,63780533126113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362395,63780533126124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362411,63780533126135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362420,63780533126146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362428,63780533126157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362445,63780533126168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362453,63780533126179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362461,63780533126190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362478,63780533126202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362486,63780533126212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362495,63780533126224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362511,63780533126235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362520,63780533126246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362528,63780533126257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362545,63780533126268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362553,63780533126279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362561,63780533126290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362578,63780533126301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362586,63780533126312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362595,63780533126324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362611,63780533126335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362620,63780533126346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362628,63780533126357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362645,63780533126368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362653,63780533126379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362661,63780533126390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362678,63780533126401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362686,63780533126413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362695,63780533126424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362711,63780533126435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362720,63780533126446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362728,63780533126458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362745,63780533126468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362753,63780533126479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362761,63780533126490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362778,63780533126501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362786,63780533126512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362795,63780533126523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362811,63780533126535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362820,63780533126546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362828,63780533126557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362845,63780533126568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362853,63780533126579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362861,63780533126590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362878,63780533126601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362886,63780533126612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362895,63780533126623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362911,63780533126635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362920,63780533126646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362928,63780533126657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362945,63780533126668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362953,63780533126679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362961,63780533126690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362978,63780533126701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362986,63780533126712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
362995,63780533126724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363011,63780533126735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363019,63780533126746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363028,63780533126757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363044,63780533126768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363053,63780533126779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363061,63780533126790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363078,63780533126802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363086,63780533126812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363094,63780533126824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363111,63780533126835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363119,63780533126846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363128,63780533126857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363144,63780533126868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363153,63780533126879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363161,63780533126890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363178,63780533126901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363186,63780533126912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363194,63780533126923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363211,63780533126935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363219,63780533126946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363228,63780533126957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363244,63780533126968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363253,63780533126979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363261,63780533126990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363278,63780533127001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363286,63780533127012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363294,63780533127023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363311,63780533127034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363319,63780533127045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363328,63780533127057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363344,63780533127068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363353,63780533127079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363361,63780533127090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363378,63780533127101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363386,63780533127112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363394,63780533127124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363411,63780533127134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363419,63780533127146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363428,63780533127157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363444,63780533127168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363453,63780533127179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363461,63780533127190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363478,63780533127201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363486,63780533127212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363494,63780533127224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363511,63780533127234,None,None,None
363519,63780533127245,None,None,None
363528,63780533127257,None,None,None
363544,63780533127268,None,None,None
363553,63780533127279,None,None,None
363561,63780533127290,None,None,None
363578,63780533127301,None,None,None
363586,63780533127312,None,None,None
363594,63780533127324,None,None,None
363611,63780533127334,None,None,None
363619,63780533127345,None,None,None
363628,63780533127357,None,None,None
363644,63780533127368,None,None,None
363653,63780533127379,None,None,None
363661,63780533127390,None,None,None
363678,63780533127401,None,None,None
363686,63780533127412,None,None,None
363694,63780533127423,None,None,None
363711,63780533127434,None,None,None
363719,63780533127445,None,None,None
363728,63780533127456,None,None,None
363744,63780533127468,None,None,None
363753,63780533127479,None,None,None
363761,63780533127490,None,None,None
363778,63780533127501,None,None,None
363786,63780533127512,None,None,None
363794,63780533127523,None,None,None
363811,63780533127535,None,None,None
363819,63780533127545,None,None,None
363828,63780533127556,None,None,None
363844,63780533127568,None,None,None
363853,63780533127579,None,None,None
363861,63780533127590,None,None,None
363878,63780533127601,None,None,None
363886,63780533127612,None,None,None
363894,63780533127624,None,None,None
363911,63780533127634,None,None,None
363919,63780533127645,None,None,None
363928,63780533127656,None,None,None
363944,63780533127668,None,None,None
363953,63780533127679,None,None,None
363961,63780533127690,None,None,None
363978,63780533127701,None,None,None
363986,63780533127712,None,None,None
363994,63780533127724,None,None,None
364011,63780533127734,None,None,None
364019,63780533127745,None,None,None
364028,63780533127757,None,None,None
364044,63780533127767,None,None,None
364053,63780533127779,None,None,None
364061,63780533127790,None,None,None
364078,63780533127801,None,None,None
364086,63780533127812,None,None,None
364094,63780533127823,None,None,None
364111,63780533127835,None,None,None
364119,63780533127845,None,None,None
364128,63780533127856,None,None,None
364144,63780533127868,None,None,None
364153,63780533127879,None,None,None
364161,63780533127890,None,None,None
364178,63780533127901,None,None,None
364186,63780533127912,None,None,None
364194,63780533127923,None,None,None
364219,63780533127944,None,None,None
364228,63780533127950,None,None,None
364228,63780533127956,None,None,None
364236,63780533127963,None,None,None
364244,63780533127975,None,None,None
364261,63780533127986,None,None,None
364269,63780533127997,None,None,None
364278,63780533128008,None,None,None
364294,63780533128019,None,None,None
364303,63780533128031,None,None,None
364311,63780533128041,None,None,None
364328,63780533128052,None,None,None
364336,63780533128063,None,None,None
364344,63780533128075,None,None,None
364361,63780533128086,None,None,None
364369,63780533128096,None,None,None
364378,63780533128108,None,None,None
364394,63780533128119,None,None,None
364403,63780533128130,None,None,None
364411,63780533128141,None,None,None
364428,63780533128152,None,None,None
364436,63780533128163,None,None,None
364453,63780533128175,None,None,None
364461,63780533128186,None,None,None
364469,63780533128196,None,None,None
364478,63780533128208,None,None,None
364494,63780533128219,None,None,None
364503,63780533128230,None,None,None
364511,63780533128241,None,None,None
364528,63780533128252,None,None,None
364536,63780533128263,None,None,None
364544,63780533128274,None,None,None
364561,63780533128286,None,None,None
364569,63780533128296,None,None,None
364578,63780533128308,None,None,None
364594,63780533128319,None,None,None
364603,63780533128331,None,None,None
364619,63780533128342,None,None,None
364628,63780533128353,None,None,None
364636,63780533128365,None,None,None
364653,63780533128376,None,None,None
364661,63780533128387,None,None,None
364669,63780533128399,None,None,None
364686,63780533128410,None,None,None
364694,63780533128421,None,None,None
364703,63780533128432,None,None,None
364719,63780533128443,None,None,None
364728,63780533128455,None,None,None
364744,63780533128466,None,None,None
364753,63780533128477,None,None,None
364761,63780533128489,None,None,None
364778,63780533128501,None,None,None
364786,63780533128511,None,None,None
364794,63780533128523,None,None,None
364811,63780533128534,None,None,None
364819,63780533128545,None,None,None
364828,63780533128556,None,None,None
364844,63780533128567,None,None,None
364853,63780533128578,None,None,None
364861,63780533128589,None,None,None
364878,63780533128600,None,None,None
364886,63780533128611,None,None,None
364894,63780533128623,None,None,None
364911,63780533128634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
364919,63780533128645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
364928,63780533128656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
364944,63780533128667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
364953,63780533128678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
364961,63780533128689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
364978,63780533128701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
364986,63780533128712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
364994,63780533128723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365011,63780533128734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365019,63780533128744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365028,63780533128756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365036,63780533128767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365053,63780533128778,None,None,None
365061,63780533128789,None,None,None
365078,63780533128801,None,None,None
365086,63780533128812,None,None,None
365094,63780533128823,None,None,None
365111,63780533128834,None,None,None
365119,63780533128845,None,None,None
365127,63780533128856,None,None,None
365144,63780533128867,None,None,None
365152,63780533128878,None,None,None
365161,63780533128889,None,None,None
365177,63780533128900,None,None,None
365186,63780533128911,None,None,None
365194,63780533128923,None,None,None
365211,63780533128934,None,None,None
365219,63780533128944,None,None,None
365227,63780533128956,None,None,None
365244,63780533128967,None,None,None
365252,63780533128978,None,None,None
365261,63780533128989,None,None,None
365277,63780533129000,None,None,None
365286,63780533129011,None,None,None
365294,63780533129023,None,None,None
365311,63780533129034,None,None,None
365319,63780533129044,None,None,None
365327,63780533129056,None,None,None
365344,63780533129067,None,None,None
365352,63780533129078,None,None,None
365361,63780533129089,None,None,None
365377,63780533129100,None,None,None
365386,63780533129111,None,None,None
365394,63780533129123,None,None,None
365411,63780533129133,None,None,None
365419,63780533129145,None,None,None
365427,63780533129155,None,None,None
365444,63780533129167,None,None,None
365452,63780533129178,None,None,None
365461,63780533129189,None,None,None
365477,63780533129200,None,None,None
365486,63780533129212,None,None,None
365494,63780533129222,None,None,None
365511,63780533129233,None,None,None
365519,63780533129244,None,None,None
365527,63780533129256,None,None,None
365544,63780533129267,None,None,None
365552,63780533129278,None,None,None
365561,63780533129289,None,None,None
365577,63780533129300,None,None,None
365586,63780533129311,None,None,None
365594,63780533129322,None,None,None
365611,63780533129333,None,None,None
365619,63780533129344,None,None,None
365627,63780533129356,None,None,None
365644,63780533129367,None,None,None
365652,63780533129378,None,None,None
365661,63780533129389,None,None,None
365677,63780533129400,None,None,None
365686,63780533129411,None,None,None
365694,63780533129422,None,None,None
365711,63780533129434,None,None,None
365719,63780533129444,None,None,None
365727,63780533129455,None,None,None
365744,63780533129467,None,None,None
365752,63780533129477,None,None,None
365761,63780533129489,None,None,None
365777,63780533129500,None,None,None
365786,63780533129511,None,None,None
365794,63780533129522,None,None,None
365811,63780533129533,None,None,None
365819,63780533129544,None,None,None
365827,63780533129556,None,None,None
365844,63780533129566,None,None,None
365852,63780533129577,None,None,None
365861,63780533129589,None,None,None
365877,63780533129600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365886,63780533129611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365894,63780533129622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365911,63780533129633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365919,63780533129644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365927,63780533129655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365944,63780533129666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365952,63780533129677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365961,63780533129688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365977,63780533129700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365986,63780533129711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365994,63780533129722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366002,63780533129733,None,None,None
366019,63780533129744,None,None,None
366027,63780533129755,None,None,None
366044,63780533129767,None,None,None
366052,63780533129777,None,None,None
366061,63780533129789,None,None,None
366077,63780533129800,None,None,None
366086,63780533129811,None,None,None
366094,63780533129822,None,None,None
366111,63780533129833,None,None,None
366119,63780533129844,None,None,None
366127,63780533129855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366144,63780533129867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366152,63780533129877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366161,63780533129888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366177,63780533129900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366186,63780533129910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366194,63780533129923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366211,63780533129934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366219,63780533129945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366227,63780533129956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366244,63780533129968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366252,63780533129979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366261,63780533129989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366277,63780533130001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366286,63780533130011,None,None,None
366294,63780533130023,None,None,None
366311,63780533130034,None,None,None
366319,63780533130045,None,None,None
366327,63780533130056,None,None,None
366344,63780533130067,None,None,None
366352,63780533130078,None,None,None
366361,63780533130089,None,None,None
366377,63780533130100,None,None,None
366386,63780533130111,None,None,None
366394,63780533130123,None,None,None
366411,63780533130134,None,None,None
366419,63780533130145,None,None,None
366427,63780533130156,None,None,None
366444,63780533130167,None,None,None
366452,63780533130178,None,None,None
366461,63780533130189,None,None,None
366477,63780533130201,None,None,None
366486,63780533130212,None,None,None
366494,63780533130223,None,None,None
366511,63780533130234,None,None,None
366519,63780533130245,None,None,None
366527,63780533130256,None,None,None
366544,63780533130267,None,None,None
366552,63780533130278,None,None,None
366561,63780533130289,None,None,None
366577,63780533130300,None,None,None
366586,63780533130312,None,None,None
366594,63780533130323,None,None,None
366602,63780533130333,None,None,None
366619,63780533130345,None,None,None
366627,63780533130356,None,None,None
366644,63780533130367,None,None,None
366652,63780533130378,None,None,None
366661,63780533130389,None,None,None
366677,63780533130400,None,None,None
366686,63780533130412,None,None,None
366694,63780533130423,None,None,None
366711,63780533130434,None,None,None
366719,63780533130445,None,None,None
366727,63780533130456,None,None,None
366744,63780533130467,None,None,None
366752,63780533130478,None,None,None
366761,63780533130490,None,None,None
366777,63780533130500,None,None,None
366785,63780533130511,None,None,None
366794,63780533130523,None,None,None
366810,63780533130534,None,None,None
366819,63780533130544,None,None,None
366827,63780533130555,None,None,None
366844,63780533130567,None,None,None
366852,63780533130578,None,None,None
366869,63780533130595,None,None,None
366877,63780533130606,None,None,None
366885,63780533130611,None,None,None
366894,63780533130617,99_Bahnsteig_PF,None,None
366902,63780533130629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366910,63780533130640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366927,63780533130651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366935,63780533130662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366944,63780533130673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366960,63780533130684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366969,63780533130695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366977,63780533130706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366994,63780533130718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367002,63780533130729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367010,63780533130740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367027,63780533130751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367035,63780533130762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367044,63780533130773,None,None,None
367060,63780533130784,None,None,None
367069,63780533130795,None,None,None
367077,63780533130806,None,None,None
367094,63780533130817,None,None,None
367102,63780533130829,None,None,None
367110,63780533130840,None,None,None
367127,63780533130851,None,None,None
367135,63780533130862,None,None,None
367144,63780533130873,None,None,None
367160,63780533130884,None,None,None
367169,63780533130895,None,None,None
367177,63780533130906,None,None,None
367194,63780533130917,None,None,None
367202,63780533130929,None,None,None
367210,63780533130939,None,None,None
