UnityTS,heart,breath,GSR
63780528800520,32276,27505,13030
63780528800524,32268,27584,13046
63780528800539,32256,27648,13049
63780528800549,32252,27676,13008
63780528800553,32249,27765,13010
63780528800569,32241,27810,13017
63780528800575,32241,27876,13020
63780528800590,32244,27866,13017
63780528800594,32236,27944,13009
63780528798580,33512,29524,13054
63780528798582,33403,29432,13088
63780528798585,33322,29528,13048
63780528798587,33252,29433,13059
63780528798595,33208,29472,13048
63780528798611,33184,29520,13034
63780528798615,33160,29728,13033
63780528798630,33136,29760,13086
63780528798635,33129,29712,13054
63780528798651,33112,29792,13040
63780528798653,33112,29728,13040
63780528798668,33104,29832,13032
63780528798675,33104,29873,13053
63780528798691,33100,29848,13048
63780528798695,33104,29820,13052
63780528798705,33120,29806,13044
63780528798720,33140,29977,13046
63780528798723,33170,29800,13081
63780528798740,33200,29825,13086
63780528798743,33232,30004,13063
63780528798758,33268,29882,13044
63780528798762,33304,30140,13027
63780528798777,33346,30212,13064
63780528798787,33380,30208,13106
63780528798797,33400,30256,13048
63780528798813,33424,30087,13037
63780528798817,33452,30216,13056
63780528798823,33472,30036,13041
63780528798842,33468,29992,13099
63780528798845,33466,30108,13056
63780528798856,33472,30094,13032
63780528798866,33476,29928,13044
63780528798876,33458,29912,13036
63780528798892,33450,30036,13094
63780528798896,33456,29984,13096
63780528798922,33516,29896,13032
63780528798957,33705,29829,13042
63780528798982,34075,29649,13033
63780528798984,34620,29632,13066
63780528798987,35260,29500,13070
63780528798990,35912,29340,13079
63780528798992,36506,29170,13053
63780528798994,37008,29042,13056
63780528798997,37345,28845,13034
63780528799000,37512,28622,13037
63780528799006,37548,28500,13068
63780528799021,37456,28301,13036
63780528799023,37292,28156,13034
63780528799038,37076,28008,13050
63780528799042,36880,27788,13048
63780528799056,36714,27736,13064
63780528799066,36568,27497,13089
63780528799081,36445,27396,13054
63780528799083,36352,27193,13059
63780528799100,36304,27089,13091
63780528799103,36284,26967,13053
63780528799118,36284,26824,13042
63780528799125,36284,26744,13028
63780528799140,36284,26568,13052
63780528799142,36282,26388,13065
63780528799157,36232,26358,13059
63780528799168,36128,26080,13058
63780528799178,35976,25960,13069
63780528799188,35813,25895,13068
63780528799198,35644,25861,13077
63780528799209,35521,25697,13045
63780528799216,35424,25552,13054
63780528799226,35362,25462,13061
63780528799236,35342,25357,13044
63780528799247,35332,25321,13053
63780528799257,35332,25237,13066
63780528799263,35336,25132,13066
63780528799291,35328,25142,13045
63780528799313,35320,25116,13033
63780528799316,35308,25104,13048
63780528799318,35272,25217,13046
63780528799321,35212,25184,13040
63780528799327,35137,25044,13060
63780528799342,35052,25044,13066
63780528799344,34952,25087,13051
63780528799354,34856,25073,13061
63780528799366,34750,25209,13052
63780528799376,34648,25173,13068
63780528799386,34532,25302,13067
63780528799396,34436,25340,13036
63780528799418,34328,25360,13045
63780528799418,34245,25392,13048
63780528799424,34184,25437,13042
63780528799439,34124,25460,13056
63780528799443,34108,25538,13072
63780528799458,34078,25636,13028
63780528799463,34056,25756,13041
63780528799478,34040,25945,13032
63780528799482,34017,26076,13033
63780528799497,33996,26244,13055
63780528799507,33968,26421,13043
63780528799517,33952,26616,13045
63780528799533,33928,26749,13038
63780528799536,33900,26897,13028
63780528799551,33872,27074,13036
63780528799553,33850,27212,13039
63780528799593,33820,27304,13028
63780528799596,33808,27444,13045
63780528799598,33783,27585,13064
63780528799601,33754,27708,13033
63780528799603,33714,27850,13030
63780528799619,33716,27969,13039
63780528799623,33704,28102,13080
63780528799648,33685,28168,13038
63780528799676,33661,28316,13081
63780528799692,33620,28336,13036
63780528799694,33596,28398,13036
63780528799697,33549,28488,13025
63780528799699,33504,28540,13038
63780528799702,33461,28592,13028
63780528799706,33432,28628,13049
63780528799721,33400,28648,13035
63780528799723,33392,28592,13044
63780528799739,33376,28457,13076
63780528799743,33368,28256,13038
63780528799758,33354,28067,13084
63780528799764,33348,27925,13038
63780528799778,33322,27824,13030
63780528799782,33306,27727,13042
63780528799797,33304,27684,13036
63780528799808,33288,27680,13041
63780528799818,33296,27662,13029
63780528799828,33308,27684,13032
63780528799838,33364,27754,13030
63780528799849,33532,27780,13036
63780528799856,33844,27816,13033
63780528799866,34322,27816,13040
63780528799877,34912,27828,13020
63780528799888,35520,27856,13022
63780528799898,36077,27792,13030
63780528799908,36520,27764,13037
63780528799912,36829,27840,13016
63780528799928,36988,27713,13020
63780528799934,36977,27848,13056
63780528799949,36836,27776,13008
63780528799953,36610,27720,13027
63780528799969,36324,27684,13030
63780528799973,36025,27620,13013
63780528799986,35725,27715,13010
63780528799996,35460,27616,13016
63780528800042,35232,27664,13010
63780528800047,35032,27670,13018
63780528800049,34875,27669,13024
63780528800052,34748,27672,13040
63780528800054,34676,27670,13008
63780528800057,34620,27669,13054
63780528800067,34582,27604,13012
63780528800081,34552,27593,13041
63780528800084,34484,27548,13010
63780528800099,34373,27492,13065
63780528800103,34242,27516,13035
63780528800118,34108,27505,13018
63780528800124,33955,27470,13011
63780528800139,33818,27460,13015
63780528800143,33704,27441,13044
63780528800166,33618,27442,13008
63780528800169,33560,27428,13028
63780528800173,33532,27428,13040
63780528800184,33536,27428,13018
63780528800194,33538,27439,13051
63780528800233,33552,27418,13028
63780528800235,33572,27408,13048
63780528800238,33576,27412,13013
63780528800240,33554,27388,13028
63780528800243,33512,27380,13012
63780528800270,33482,27320,13043
63780528800273,33424,27284,13022
63780528800275,33356,27220,13016
63780528800294,33284,27168,13029
63780528800296,33201,27076,13029
63780528800318,33120,27060,13012
63780528800318,33045,26988,13031
63780528800329,32976,26968,13044
63780528800339,32908,26925,13010
63780528800349,32836,26906,13048
63780528800359,32766,26897,13008
63780528800365,32688,26908,13024
63780528800401,32632,26924,13014
63780528800419,32580,26940,13028
63780528800421,32536,26977,13024
63780528800424,32478,27012,13020
63780528800426,32438,27037,13042
63780528800429,32400,27061,13040
63780528800436,32361,27108,13024
63780528800448,32348,27162,13052
63780528800458,32320,27207,13032
63780528800468,32312,27269,13012
63780528800478,32296,27330,13009
63780528800494,32300,27376,13062
63780528800496,32289,27425,13029
63780528800505,32266,27464,13009
63780528800520,32276,27505,13030
63780528800524,32268,27584,13046
63780528800539,32256,27648,13049
63780528800549,32252,27676,13008
63780528800553,32249,27765,13010
63780528800569,32241,27810,13017
63780528800575,32241,27876,13020
63780528800590,32244,27866,13017
63780528800594,32236,27944,13009
63780528800608,32244,27952,13045
63780528800618,32248,28040,13041
63780528800624,32256,28092,13005
63780528800639,32240,28104,13029
63780528800645,32240,28156,13042
63780528800660,32248,28131,13004
63780528800664,32248,28152,13032
63780528800679,32220,28220,13032
63780528800683,32225,28256,13008
63780528800698,32240,28348,13006
63780528800709,32250,28432,13022
63780528800719,32256,28448,13042
63780528800730,32256,28493,13009
63780528800765,32264,28466,13053
63780528800788,32256,28448,13060
63780528800790,32257,28424,13008
63780528800793,32256,28408,13034
63780528800795,32246,28466,13022
63780528800798,32236,28456,13043
63780528800800,32216,28666,13057
63780528800806,32212,28804,13002
63780528800816,32222,28988,13012
63780528800826,32244,29100,13040
63780528800836,32328,29168,13026
63780528800848,32562,29428,13032
63780528800875,32976,29617,13018
63780528800878,33564,29724,13030
63780528800880,34240,29832,13037
63780528800884,34912,29797,13000
63780528800899,35520,29850,13017
63780528800903,35996,29844,13019
63780528800918,36306,29792,13006
63780528800924,36452,29774,13008
63780528800939,36460,29736,13001
63780528800942,36336,29700,13032
63780528800957,36130,29681,13042
63780528800969,35880,29689,13028
63780528800979,35608,29689,13000
63780528800989,35345,29657,13024
63780528800999,35120,29614,13042
63780528801002,34932,29488,13026
63780528801017,34804,29320,13036
63780528801030,34728,29237,13020
63780528801034,34688,29061,13001
63780528801050,34688,28892,13030
63780528801056,34716,28704,13033
63780528801064,34764,28512,13018
63780528801079,34800,28296,13005
63780528801082,34816,28072,12998
63780528801097,34816,27845,13030
63780528801129,34757,27632,12995
63780528801154,34676,27492,13024
63780528801171,34560,27302,13014
63780528801174,34426,27084,13026
63780528801176,34316,26888,13002
63780528801179,34212,26688,13017
63780528801181,34137,26481,13008
63780528801183,34108,26292,13029
63780528801187,34090,26101,12999
63780528801197,34104,25950,13008
63780528801203,34120,25813,13016
63780528801219,34148,25708,13018
63780528801229,34152,25550,13014
63780528801232,34172,25464,13000
63780528801250,34172,25233,13018
63780528801254,34152,25042,12998
63780528801275,34128,24980,13001
63780528801275,34092,24870,13001
63780528801286,34042,24876,13013
63780528801296,33976,24913,13018
63780528801306,33892,24900,13021
63780528801316,33828,24988,13017
63780528801322,33757,25140,13004
63780528801337,33689,25170,13024
63780528801346,33597,25236,13000
63780528801356,33508,25392,13000
63780528801367,33416,25457,13007
63780528801377,33346,25632,13000
63780528801384,33276,25732,13008
63780528801399,33208,25816,13017
63780528801402,33128,25912,13024
63780528801417,33064,25943,13002
63780528801427,32988,26050,13018
63780528801437,32926,26188,13018
63780528801449,32881,26286,13011
63780528801469,32824,26450,13007
63780528801469,32776,26584,13008
63780528801472,32745,26733,13021
63780528801500,32724,26884,12994
63780528801528,32726,26990,13012
63780528801550,32712,27069,13029
63780528801555,32704,27112,13000
63780528801557,32698,27108,13020
63780528801560,32673,27033,13020
63780528801562,32660,26933,13044
63780528801565,32644,26769,13009
63780528801567,32634,26599,12997
63780528801579,32620,26420,13021
63780528801596,32600,26252,12995
63780528801608,32588,26056,13019
63780528801608,32576,25866,12995
63780528801617,32560,25692,12992
63780528801628,32552,25514,12998
63780528801637,32540,25348,13040
63780528801641,32540,25185,13010
63780528798580,33512,29524,13054
63780528798582,33403,29432,13088
63780528798585,33322,29528,13048
63780528798587,33252,29433,13059
63780528798595,33208,29472,13048
63780528798611,33184,29520,13034
63780528798615,33160,29728,13033
63780528798630,33136,29760,13086
63780528798635,33129,29712,13054
63780528798651,33112,29792,13040
63780528798653,33112,29728,13040
63780528798668,33104,29832,13032
63780528798675,33104,29873,13053
63780528798691,33100,29848,13048
63780528798695,33104,29820,13052
63780528798705,33120,29806,13044
63780528798720,33140,29977,13046
63780528798723,33170,29800,13081
63780528798740,33200,29825,13086
63780528798743,33232,30004,13063
63780528798758,33268,29882,13044
63780528798762,33304,30140,13027
63780528798777,33346,30212,13064
63780528798787,33380,30208,13106
63780528798797,33400,30256,13048
63780528798813,33424,30087,13037
63780528798817,33452,30216,13056
63780528798823,33472,30036,13041
63780528798842,33468,29992,13099
63780528798845,33466,30108,13056
63780528798856,33472,30094,13032
63780528798866,33476,29928,13044
63780528798876,33458,29912,13036
63780528798892,33450,30036,13094
63780528798896,33456,29984,13096
63780528798922,33516,29896,13032
63780528798957,33705,29829,13042
63780528798982,34075,29649,13033
63780528798984,34620,29632,13066
63780528798987,35260,29500,13070
63780528798990,35912,29340,13079
63780528798992,36506,29170,13053
63780528798994,37008,29042,13056
63780528798997,37345,28845,13034
63780528799000,37512,28622,13037
63780528799006,37548,28500,13068
63780528799021,37456,28301,13036
63780528799023,37292,28156,13034
63780528799038,37076,28008,13050
63780528799042,36880,27788,13048
63780528799056,36714,27736,13064
63780528799066,36568,27497,13089
63780528799081,36445,27396,13054
63780528799083,36352,27193,13059
63780528799100,36304,27089,13091
63780528799103,36284,26967,13053
63780528799118,36284,26824,13042
63780528799125,36284,26744,13028
63780528799140,36284,26568,13052
63780528799142,36282,26388,13065
63780528799157,36232,26358,13059
63780528799168,36128,26080,13058
63780528799178,35976,25960,13069
63780528799188,35813,25895,13068
63780528799198,35644,25861,13077
63780528799209,35521,25697,13045
63780528799216,35424,25552,13054
63780528799226,35362,25462,13061
63780528799236,35342,25357,13044
63780528799247,35332,25321,13053
63780528799257,35332,25237,13066
63780528799263,35336,25132,13066
63780528799291,35328,25142,13045
63780528799313,35320,25116,13033
63780528799316,35308,25104,13048
63780528799318,35272,25217,13046
63780528799321,35212,25184,13040
63780528799327,35137,25044,13060
63780528799342,35052,25044,13066
63780528799344,34952,25087,13051
63780528799354,34856,25073,13061
63780528799366,34750,25209,13052
63780528799376,34648,25173,13068
63780528799386,34532,25302,13067
63780528799396,34436,25340,13036
63780528799418,34328,25360,13045
63780528799418,34245,25392,13048
63780528799424,34184,25437,13042
63780528799439,34124,25460,13056
63780528799443,34108,25538,13072
63780528799458,34078,25636,13028
63780528799463,34056,25756,13041
63780528799478,34040,25945,13032
63780528799482,34017,26076,13033
63780528799497,33996,26244,13055
63780528799507,33968,26421,13043
63780528799517,33952,26616,13045
63780528799533,33928,26749,13038
63780528799536,33900,26897,13028
63780528799551,33872,27074,13036
63780528799553,33850,27212,13039
63780528799593,33820,27304,13028
63780528799596,33808,27444,13045
63780528799598,33783,27585,13064
63780528799601,33754,27708,13033
63780528799603,33714,27850,13030
63780528799619,33716,27969,13039
63780528799623,33704,28102,13080
63780528799648,33685,28168,13038
63780528799676,33661,28316,13081
63780528799692,33620,28336,13036
63780528799694,33596,28398,13036
63780528799697,33549,28488,13025
63780528799699,33504,28540,13038
