UnityTS,heart,breath,GSR
63780533833633,36376,17988,10046
63780533833635,35864,18101,10040
63780533833640,35344,18061,10052
63780533833652,34896,18304,10046
63780533833672,34536,18348,10048
63780533833672,34312,18537,10038
63780533833678,34212,18689,10058
63780533833694,34212,18732,10040
63780533833698,34293,18733,10040
63780533833723,34408,18698,10050
63780533833748,34516,18940,10077
63780533833772,34588,18939,10064
63780533833774,34616,19098,10046
63780533833776,34568,19105,10042
63780533833779,34464,19284,10048
63780533833782,34288,19344,10066
63780533833784,34068,19352,10051
63780533833800,33794,19556,10060
63780533833800,33497,19562,10041
63780533833812,33164,19704,10043
63780533833822,32806,19788,10088
63780533833832,32432,19824,10059
63780533833847,32037,19931,10057
63780533833849,31634,20020,10044
63780533833856,31233,20148,10067
63780533833872,30848,20236,10046
63780533833878,30486,20424,10054
63780533833894,30114,20490,10048
63780533833898,29782,20628,10058
63780533833913,29464,20633,10050
63780533833917,29172,20728,10050
63780533833933,28930,20778,10058
63780533833937,28724,20822,10058
63780533833952,28536,20945,10065
63780533833962,28365,20997,10065
63780533833973,28196,21165,10053
63780533833979,28076,21252,10064
63780533833989,27964,21328,10050
63780533833999,27873,21420,10068
63780533834010,27808,21517,10051
63780533834020,27769,21612,10048
63780533834030,27728,21740,10090
63780533834036,27685,21873,10064
63780533834053,27636,22088,10067
63780533834059,27580,22312,10063
63780533834071,27524,22572,10069
63780533834100,27472,22808,10056
63780533834125,27385,23022,10064
63780533834131,27252,23248,10086
63780533834134,27092,23478,10088
63780533834136,26956,23688,10115
63780533834139,26838,23872,10086
63780533834141,26716,24052,10082
63780533834151,26586,24184,10085
63780533834158,26432,24372,10070
63780533834174,26276,24657,10069
63780533834176,26132,24852,10059
63780533834189,26025,25093,10067
63780533834199,26026,25241,10056
63780533834215,26192,25369,10056
63780533834219,26716,25426,10056
63780533834234,27697,25588,10062
63780533834236,29184,25747,10057
63780533834268,31092,25852,10070
63780533834270,33259,25997,10064
63780533834273,35460,26117,10064
63780533834279,37516,26192,10062
63780533834289,39289,26240,10090
63780533834313,40680,26272,10098
63780533834313,41633,26168,10058
63780533834320,42140,26300,10053
63780533834336,42256,26161,10054
63780533834340,42076,26285,10070
63780533834350,41650,26299,10064
63780533834356,41092,26240,10086
63780533834383,40480,26096,10069
63780533834385,39849,26077,10053
63780533834390,39260,25988,10050
63780533834400,38732,25864,10052
63780533834416,38256,25888,10069
63780533834419,37852,25660,10095
63780533834443,37512,25668,10076
63780533834443,37216,25532,10089
63780533834470,36916,25632,10076
63780533834504,36564,25528,10062
63780533834510,36154,25466,10077
63780533834513,35672,25496,10050
63780533834515,35140,25502,10068
63780533834518,34600,25441,10049
63780533834520,34116,25548,10068
63780533834523,33698,25600,10072
63780533834529,33400,25625,10087
63780533834544,33220,25736,10046
63780533834548,33148,25866,10067
63780533834558,33152,26089,10069
63780533834574,33216,26196,10088
63780533834576,33323,26435,10086
63780533834591,33426,26668,10057
63780533834603,33524,26844,10051
63780533834613,33576,27053,10054
63780533834630,33579,27198,10055
63780533834630,33512,27353,10112
63780533834640,33384,27451,10092
63780533834651,33192,27541,10065
63780533834661,32950,27600,10064
63780533834671,32666,27676,10064
63780533834675,32336,27732,10069
63780533834691,31992,27803,10090
63780533834704,31628,27808,10059
63780533834710,31244,27946,10096
63780533834720,30864,27979,10077
63780533834731,30488,28108,10074
63780533834741,30120,28129,10068
63780533834748,29772,28216,10105
63780533834758,29432,28274,10055
63780533834774,29111,28292,10089
63780533834780,28820,28420,10067
63780533834790,28536,28476,10080
63780533834800,28309,28535,10069
63780533834806,28130,28352,10059
63780533834833,27996,28456,10056
63780533834833,27916,28481,10108
63780533834860,27864,28442,10057
63780533834864,27828,28472,10098
63780533834866,27813,28484,10069
63780533834869,27828,28516,10056
63780533834896,27832,28600,10072
63780533834896,27836,28796,10077
63780533834911,27834,28820,10100
63780533834918,27834,29016,10095
63780533834920,27808,28865,10075
63780533834930,27792,29070,10066
63780533834936,27772,29140,10120
63780533834951,27749,29316,10086
63780533834958,27736,29430,10064
63780533834973,27714,29436,10062
63780533834976,27694,29416,10076
63780533834991,27681,29424,10091
63780533834995,27692,29770,10088
63780533835010,27717,29810,10073
63780533835024,27740,29981,10108
63780533831997,34116,14660,10050
63780533832013,33836,14210,10051
63780533832017,33720,13843,10060
63780533832032,33774,13335,10052
63780533832042,33988,13132,10055
63780533832053,34292,12861,10053
63780533832058,34656,12492,10052
63780533832073,35026,11857,10052
63780533832077,35372,11744,10053
63780533832093,35644,11721,10050
63780533832097,35796,11418,10056
63780533832112,35808,11110,10052
63780533832116,35661,10907,10049
63780533832132,35396,10759,10048
63780533832138,35010,10827,10049
63780533832153,34540,10812,10048
63780533832157,34033,10461,10058
63780533832172,33504,10517,10050
63780533832182,33000,10543,10051
63780533832188,32492,10563,10048
63780533832198,32008,10763,10045
63780533832214,31552,10814,10046
63780533832218,31136,10754,10049
63780533832233,30748,10896,10048
63780533832239,30412,11208,10046
63780533832269,30116,11094,10049
63780533832294,29868,11487,10054
63780533832299,29648,11562,10050
63780533832302,29456,11696,10048
63780533832304,29282,11908,10049
63780533832307,29132,12112,10044
63780533832311,29002,12360,10049
63780533832318,28896,12611,10053
63780533832348,28788,12666,10044
63780533832351,28680,12765,10046
63780533832353,28596,12905,10045
63780533832359,28520,13198,10050
63780533832378,28429,13578,10040
63780533832381,28357,13456,10043
63780533832391,28288,14026,10048
63780533832406,28236,14114,10052
63780533832409,28175,14196,10050
63780533832424,28132,14142,10050
63780533832428,28096,14360,10049
63780533832443,28048,14528,10050
63780533832447,28000,14618,10044
63780533832462,27956,14513,10046
63780533832468,27892,14805,10056
63780533832484,27798,14684,10046
63780533832488,27688,15020,10041
63780533832503,27568,15092,10039
63780533832507,27448,15054,10055
63780533832522,27358,15294,10050
63780533832528,27324,15324,10051
63780533832543,27472,15307,10046
63780533832547,27921,15241,10048
63780533832562,28811,15371,10036
63780533832568,30152,15577,10040
63780533832583,31864,15622,10040
63780533832589,33756,15592,10062
63780533832602,35656,15524,10046
63780533832631,37385,15742,10050
63780533832662,38804,15798,10035
63780533832667,39824,15804,10042
63780533832669,40405,15892,10057
63780533832672,40576,15866,10046
63780533832674,40420,16024,10036
63780533832677,39993,16061,10053
63780533832680,39377,16266,10035
63780533832698,38652,16355,10050
63780533832700,37864,16430,10042
63780533832711,37084,16452,10041
63780533832726,36376,16304,10049
63780533832729,35770,16442,10050
63780533832744,35256,16650,10036
63780533832748,34860,16517,10032
63780533832758,34528,16418,10053
63780533832774,34258,16514,10045
63780533832777,33976,16718,10032
63780533832792,33664,16687,10030
63780533832798,33308,16613,10049
63780533832808,32962,16841,10040
63780533832823,32664,16592,10028
63780533832827,32461,16745,10054
63780533832842,32390,16640,10034
63780533832849,32460,16572,10032
63780533832859,32648,16566,10042
63780533832869,32928,16538,10034
63780533832894,33276,16508,10031
63780533832898,33634,16452,10033
63780533832905,33972,16198,10046
63780533832912,34248,16167,10044
63780533832918,34452,16031,10042
63780533832934,34532,15837,10042
63780533832938,34504,15701,10046
63780533832953,34376,15624,10034
63780533832959,34170,15410,10039
63780533832988,33898,15180,10044
63780533833015,33598,15272,10048
63780533833039,33252,15117,10052
63780533833042,32906,14758,10040
63780533833044,32540,14897,10038
63780533833047,32172,14595,10040
63780533833049,31824,14670,10042
63780533833052,31473,14730,10038
63780533833054,31168,14614,10048
63780533833058,30894,14377,10042
63780533833073,30664,14466,10038
63780533833077,30456,14211,10042
63780533833093,30268,14385,10052
63780533833097,30116,14281,10052
63780533833112,29970,13944,10040
63780533833120,29841,14169,10041
63780533833137,29749,14154,10040
63780533833139,29676,14226,10056
63780533833149,29621,14096,10046
63780533833164,29592,14084,10050
63780533833168,29556,13864,10048
63780533833183,29514,14134,10052
63780533833187,29480,14206,10051
63780533833202,29441,14312,10041
63780533833205,29385,14328,10047
63780533833223,29314,14334,10040
63780533833227,29224,14560,10046
63780533833242,29108,14462,10049
63780533833248,28969,14560,10041
63780533833263,28830,14600,10054
63780533833273,28676,14872,10040
63780533833277,28528,14944,10045
63780533833293,28389,15038,10048
63780533833299,28273,15185,10046
63780533833314,28172,15352,10040
63780533833318,28120,15454,10040
63780533833333,28133,15676,10051
63780533833337,28265,15752,10038
63780533833364,28640,15770,10046
63780533833392,29404,16129,10040
63780533833394,30662,16177,10048
63780533833397,32368,16197,10040
63780533833399,34412,16525,10040
63780533833402,36576,16664,10040
63780533833408,38664,16713,10040
63780533833423,40496,16825,10049
63780533833429,41952,16764,10056
63780533833439,42956,16984,10065
63780533833455,43504,16776,10038
63780533833458,43620,17164,10040
63780533833468,43400,17172,10036
63780533833478,42900,17260,10038
63780533833494,42240,17189,10063
63780533833498,41484,17186,10037
63780533833513,40718,17435,10037
63780533833519,39984,17300,10034
63780533833530,39322,17284,10037
63780533833535,38765,17484,10050
63780533833550,38330,17549,10044
63780533833565,38000,17584,10048
63780533833569,37764,17572,10063
63780533833584,37608,17416,10034
63780533833588,37418,17749,10040
63780533833615,37184,17848,10054
63780533833630,36828,17841,10040
63780533833633,36376,17988,10046
63780533833635,35864,18101,10040
63780533833640,35344,18061,10052
63780533833652,34896,18304,10046
63780533833672,34536,18348,10048
63780533833672,34312,18537,10038
63780533833678,34212,18689,10058
63780533833694,34212,18732,10040
63780533833698,34293,18733,10040
63780533833723,34408,18698,10050
63780533833748,34516,18940,10077
63780533833772,34588,18939,10064
63780533833774,34616,19098,10046
63780533833776,34568,19105,10042
63780533833779,34464,19284,10048
63780533833782,34288,19344,10066
63780533833784,34068,19352,10051
63780533833800,33794,19556,10060
63780533833800,33497,19562,10041
63780533833812,33164,19704,10043
63780533833822,32806,19788,10088
63780533833832,32432,19824,10059
63780533833847,32037,19931,10057
63780533833849,31634,20020,10044
63780533833856,31233,20148,10067
63780533833872,30848,20236,10046
63780533833878,30486,20424,10054
63780533833894,30114,20490,10048
63780533833898,29782,20628,10058
63780533833913,29464,20633,10050
63780533833917,29172,20728,10050
63780533833933,28930,20778,10058
63780533833937,28724,20822,10058
63780533833952,28536,20945,10065
63780533833962,28365,20997,10065
63780533833973,28196,21165,10053
63780533833979,28076,21252,10064
63780533833989,27964,21328,10050
63780533833999,27873,21420,10068
63780533834010,27808,21517,10051
63780533834020,27769,21612,10048
63780533834030,27728,21740,10090
63780533834036,27685,21873,10064
63780533834053,27636,22088,10067
63780533834059,27580,22312,10063
63780533834071,27524,22572,10069
63780533834100,27472,22808,10056
63780533834125,27385,23022,10064
63780533834131,27252,23248,10086
63780533834134,27092,23478,10088
63780533834136,26956,23688,10115
63780533834139,26838,23872,10086
63780533834141,26716,24052,10082
63780533834151,26586,24184,10085
63780533834158,26432,24372,10070
63780533834174,26276,24657,10069
63780533834176,26132,24852,10059
63780533834189,26025,25093,10067
63780533834199,26026,25241,10056
63780533834215,26192,25369,10056
63780533834219,26716,25426,10056
63780533834234,27697,25588,10062
63780533834236,29184,25747,10057
63780533834268,31092,25852,10070
63780533834270,33259,25997,10064
63780533834273,35460,26117,10064
63780533834279,37516,26192,10062
63780533834289,39289,26240,10090
63780533834313,40680,26272,10098
63780533834313,41633,26168,10058
63780533834320,42140,26300,10053
63780533834336,42256,26161,10054
63780533834340,42076,26285,10070
63780533834350,41650,26299,10064
63780533834356,41092,26240,10086
63780533834383,40480,26096,10069
63780533834385,39849,26077,10053
63780533834390,39260,25988,10050
63780533834400,38732,25864,10052
63780533834416,38256,25888,10069
63780533834419,37852,25660,10095
63780533834443,37512,25668,10076
63780533834443,37216,25532,10089
63780533834470,36916,25632,10076
63780533834504,36564,25528,10062
63780533834510,36154,25466,10077
63780533834513,35672,25496,10050
63780533834515,35140,25502,10068
63780533834518,34600,25441,10049
63780533834520,34116,25548,10068
63780533834523,33698,25600,10072
63780533834529,33400,25625,10087
63780533834544,33220,25736,10046
63780533834548,33148,25866,10067
63780533834558,33152,26089,10069
63780533834574,33216,26196,10088
63780533834576,33323,26435,10086
63780533834591,33426,26668,10057
63780533834603,33524,26844,10051
63780533834613,33576,27053,10054
63780533834630,33579,27198,10055
63780533834630,33512,27353,10112
63780533834640,33384,27451,10092
63780533834651,33192,27541,10065
63780533834661,32950,27600,10064
63780533834671,32666,27676,10064
63780533834675,32336,27732,10069
63780533834691,31992,27803,10090
63780533834704,31628,27808,10059
63780533834710,31244,27946,10096
63780533834720,30864,27979,10077
63780533834731,30488,28108,10074
63780533834741,30120,28129,10068
63780533834748,29772,28216,10105
63780533834758,29432,28274,10055
63780533834774,29111,28292,10089
63780533834780,28820,28420,10067
63780533834790,28536,28476,10080
63780533834800,28309,28535,10069
63780533834806,28130,28352,10059
63780533834833,27996,28456,10056
63780533834833,27916,28481,10108
63780533834860,27864,28442,10057
63780533834864,27828,28472,10098
63780533834866,27813,28484,10069
63780533834869,27828,28516,10056
63780533834896,27832,28600,10072
63780533834896,27836,28796,10077
63780533834911,27834,28820,10100
