UnityTS,heart,breath,GSR
63780534229964,31308,34484,12793
63780534229966,31191,34476,12782
63780534229981,31140,34292,12791
63780534229985,31132,34553,12774
63780534230002,31229,34650,12776
63780534230002,31384,34657,12824
63780534230017,31600,34744,12780
63780534230027,31880,34524,12776
63780534230037,32192,34564,12774
63780534230047,32548,34739,12773
63780534230055,32926,34684,12796
63780534230070,33285,34681,12802
63780534230081,33614,34648,12779
63780534230085,33899,34420,12805
63780534230100,34152,34416,12786
63780534230106,34346,34500,12780
63780534230117,34480,34748,12766
63780534230127,34548,34856,12805
63780534230140,34553,34636,12788
63780534230146,34514,34880,12811
63780534230162,34438,34914,12774
63780534230166,34352,34746,12776
63780534230181,34272,34716,12760
63780534230185,34164,34892,12766
63780534230201,34040,34840,12766
63780534230205,33904,34756,12765
63780534230220,33770,34744,12776
63780534230230,33628,34537,12793
63780534230241,33504,34626,12782
63780534230270,33389,34485,12782
63780534230295,33305,34417,12779
63780534230297,33262,34131,12778
63780534230300,33268,33672,12802
63780534230302,33288,33660,12812
63780534230305,33360,33228,12795
63780534230308,33500,32816,12780
63780534230330,33634,32410,12777
63780534230330,33693,32028,12785
63780534230333,33660,31514,12769
63780534230350,33533,31080,12804
63780534230356,33304,30528,12802
63780534230371,33008,30341,12776
63780534230375,32713,29980,12780
63780534230390,32426,29648,12776
63780534230396,32180,29460,12786
63780534230430,31911,29324,12786
63780534230432,31584,29208,12796
63780534230435,31204,29156,12813
63780534230437,30816,28994,12789
63780534230448,30438,28760,12805
63780534230456,30088,28732,12810
63780534230470,29802,28456,12796
63780534230477,29664,28356,12850
63780534230492,29746,28234,12820
63780534230496,30056,28073,12798
63780534230517,30540,27800,12803
63780534230517,31096,27732,12827
63780534230527,31632,27564,12805
63780534230537,32101,27434,12800
63780534230555,32414,27344,12821
63780534230559,32572,27224,12794
63780534230569,32565,27104,12792
63780534230575,32432,26956,12836
63780534230590,32161,26840,12790
63780534230596,31792,26712,12795
63780534230611,31356,26616,12788
63780534230636,30892,26504,12786
63780534230661,30404,26417,12791
63780534230671,29944,26361,12795
63780534230671,29500,26344,12808
63780534230674,29140,26298,12781
63780534230676,28836,26412,12795
63780534230679,28580,26416,12779
63780534230690,28384,26404,12788
63780534230696,28220,26426,12804
63780534230706,28074,26392,12779
63780534230722,27980,26207,12780
63780534230725,27956,26280,12806
63780534230740,27998,26136,12784
63780534230746,28134,26068,12790
63780534230762,28372,26014,12805
63780534230765,28700,25897,12788
63780534230777,29132,25776,12789
63780534230787,29648,25688,12801
63780534230804,30248,25608,12776
63780534230806,30900,25485,12785
63780534230821,31548,25400,12784
63780534230840,32138,25315,12789
63780534230840,32644,25185,12788
63780534230844,33016,25160,12802
63780534230859,33288,25082,12808
63780534230869,33432,25088,12812
63780534230879,33466,25041,12789
63780534230885,33368,25070,12780
63780534230900,33189,25060,12784
63780534230904,32916,25070,12785
63780534230920,32576,24973,12796
63780534230926,32182,24950,12798
63780534230941,31760,24888,12802
63780534230949,31324,24928,12784
63780534230979,30884,24896,12798
63780534230979,30456,24876,12788
63780534231011,30049,24850,12792
63780534231032,29640,24784,12783
63780534231035,29272,24785,12784
63780534231037,28920,24817,12803
63780534231040,28600,24892,12784
63780534231042,28332,24959,12781
63780534231070,28132,24992,12780
63780534231072,27992,25106,12794
63780534231077,27940,25081,12792
63780534231080,27941,25204,12786
63780534231085,27980,25192,12788
63780534231087,28035,25168,12790
63780534231097,28103,25128,12784
63780534231107,28144,25200,12778
63780534231124,28180,25181,12809
63780534231127,28184,25234,12801
63780534231142,28217,25266,12784
63780534231162,28258,25274,12785
63780534231162,28328,25240,12804
63780534231166,28408,25159,12780
63780534231181,28512,25118,12798
63780534231185,28668,24957,12785
63780534231199,28988,24601,12799
63780534231205,29516,24012,12783
63780534231220,30280,23226,12798
63780534231226,31184,22300,12782
63780534231242,32145,21134,12786
63780534231246,33096,20000,12790
63780534231261,33938,18840,12790
63780534231267,34644,17837,12795
63780534231273,35156,16878,12785
63780534231289,35436,15974,12791
63780534231297,35536,15103,12788
63780534231312,35470,14324,12789
63780534231316,35265,13252,12790
63780534231331,34984,12697,12794
63780534231333,34640,12058,12796
63780534231367,34244,11045,12798
63780534231396,33832,10773,12793
63780534231401,33428,10082,12800
63780534231403,33050,9694,12800
63780534231406,32712,9046,12804
63780534231408,32416,8882,12805
63780534231411,32160,8613,12804
63780534231415,31914,8486,12817
63780534231430,31672,8393,12804
63780534231436,31428,8558,12810
63780534231451,31200,8844,12814
63780534231455,31020,9017,12809
63780534231481,30927,9321,12819
63780534231481,30924,9614,12808
63780534231485,31030,9945,12811
63780534231501,31177,10148,12814
63780534231505,31400,10578,12816
63780534231531,31648,10498,12820
63780534231533,31892,10593,12818
63780534231536,32130,10770,12820
63780534231546,32364,11037,12824
63780534231562,32568,11004,12822
63780534231565,32728,10985,12824
63780534231580,32824,11014,12837
63780534231587,32848,10942,12836
63780534231593,32812,11008,12839
63780534231606,32712,10876,12843
63780534229599,23828,34640,12716
63780534229606,23754,34728,12719
63780534229616,23698,34352,12748
63780534229631,23660,34209,12724
63780534229635,23644,33808,12722
63780534229650,23648,33716,12743
63780534229664,23680,33692,12729
63780534229671,23764,33965,12728
63780534229689,23926,33904,12769
63780534229689,24160,33668,12744
63780534229699,24508,33912,12736
63780534229709,25044,34256,12732
63780534229720,25847,34096,12737
63780534229730,26882,33852,12742
63780534229734,28118,34018,12741
63780534229749,29468,34160,12756
63780534229760,30832,34048,12745
63780534229790,32120,34314,12776
63780534229792,33240,34304,12762
63780534229795,34102,34146,12760
63780534229797,34720,34240,12752
63780534229809,35066,34432,12760
63780534229819,35172,34372,12757
63780534229827,35072,34416,12753
63780534229844,34834,34424,12773
63780534229847,34462,34212,12756
63780534229862,34044,34164,12760
63780534229865,33604,34140,12768
63780534229894,33182,34274,12760
63780534229919,32805,34274,12757
63780534229935,32482,34256,12760
63780534229937,32208,34287,12772
63780534229940,31984,34318,12810
63780534229942,31792,34432,12778
63780534229945,31620,34180,12808
63780534229947,31440,34482,12799
63780534229964,31308,34484,12793
63780534229966,31191,34476,12782
63780534229981,31140,34292,12791
63780534229985,31132,34553,12774
63780534230002,31229,34650,12776
63780534230002,31384,34657,12824
63780534230017,31600,34744,12780
63780534230027,31880,34524,12776
63780534230037,32192,34564,12774
63780534230047,32548,34739,12773
63780534230055,32926,34684,12796
63780534230070,33285,34681,12802
63780534230081,33614,34648,12779
63780534230085,33899,34420,12805
63780534230100,34152,34416,12786
63780534230106,34346,34500,12780
63780534230117,34480,34748,12766
63780534230127,34548,34856,12805
63780534230140,34553,34636,12788
63780534230146,34514,34880,12811
63780534230162,34438,34914,12774
63780534230166,34352,34746,12776
63780534230181,34272,34716,12760
63780534230185,34164,34892,12766
63780534230201,34040,34840,12766
63780534230205,33904,34756,12765
63780534230220,33770,34744,12776
63780534230230,33628,34537,12793
63780534230241,33504,34626,12782
63780534230270,33389,34485,12782
63780534230295,33305,34417,12779
63780534230297,33262,34131,12778
63780534230300,33268,33672,12802
63780534230302,33288,33660,12812
63780534230305,33360,33228,12795
63780534230308,33500,32816,12780
63780534230330,33634,32410,12777
63780534230330,33693,32028,12785
63780534230333,33660,31514,12769
63780534230350,33533,31080,12804
63780534230356,33304,30528,12802
63780534230371,33008,30341,12776
63780534230375,32713,29980,12780
63780534230390,32426,29648,12776
63780534230396,32180,29460,12786
63780534230430,31911,29324,12786
63780534230432,31584,29208,12796
63780534230435,31204,29156,12813
63780534230437,30816,28994,12789
63780534230448,30438,28760,12805
63780534230456,30088,28732,12810
63780534230470,29802,28456,12796
63780534230477,29664,28356,12850
63780534230492,29746,28234,12820
63780534230496,30056,28073,12798
63780534230517,30540,27800,12803
63780534230517,31096,27732,12827
63780534230527,31632,27564,12805
63780534230537,32101,27434,12800
63780534230555,32414,27344,12821
63780534230559,32572,27224,12794
63780534230569,32565,27104,12792
63780534230575,32432,26956,12836
63780534230590,32161,26840,12790
63780534230596,31792,26712,12795
63780534230611,31356,26616,12788
63780534230636,30892,26504,12786
63780534230661,30404,26417,12791
63780534230671,29944,26361,12795
63780534230671,29500,26344,12808
63780534230674,29140,26298,12781
63780534230676,28836,26412,12795
63780534230679,28580,26416,12779
63780534230690,28384,26404,12788
63780534230696,28220,26426,12804
63780534230706,28074,26392,12779
63780534230722,27980,26207,12780
63780534230725,27956,26280,12806
63780534230740,27998,26136,12784
63780534230746,28134,26068,12790
63780534230762,28372,26014,12805
63780534230765,28700,25897,12788
63780534230777,29132,25776,12789
63780534230787,29648,25688,12801
63780534230804,30248,25608,12776
63780534230806,30900,25485,12785
63780534230821,31548,25400,12784
63780534230840,32138,25315,12789
63780534230840,32644,25185,12788
63780534230844,33016,25160,12802
63780534230859,33288,25082,12808
63780534230869,33432,25088,12812
63780534230879,33466,25041,12789
63780534230885,33368,25070,12780
63780534230900,33189,25060,12784
63780534230904,32916,25070,12785
63780534230920,32576,24973,12796
63780534230926,32182,24950,12798
63780534230941,31760,24888,12802
63780534230949,31324,24928,12784
63780534230979,30884,24896,12798
63780534230979,30456,24876,12788
63780534231011,30049,24850,12792
63780534231032,29640,24784,12783
63780534231035,29272,24785,12784
63780534231037,28920,24817,12803
63780534231040,28600,24892,12784
63780534231042,28332,24959,12781
63780534231070,28132,24992,12780
63780534231072,27992,25106,12794
63780534231077,27940,25081,12792
63780534231080,27941,25204,12786
63780534231085,27980,25192,12788
63780534231087,28035,25168,12790
63780534231097,28103,25128,12784
63780534231107,28144,25200,12778
63780534231124,28180,25181,12809
63780534231127,28184,25234,12801
63780534231142,28217,25266,12784
63780534231162,28258,25274,12785
63780534231162,28328,25240,12804
63780534231166,28408,25159,12780
63780534231181,28512,25118,12798
63780534231185,28668,24957,12785
63780534231199,28988,24601,12799
63780534231205,29516,24012,12783
63780534231220,30280,23226,12798
63780534231226,31184,22300,12782
63780534231242,32145,21134,12786
63780534231246,33096,20000,12790
63780534231261,33938,18840,12790
63780534231267,34644,17837,12795
63780534231273,35156,16878,12785
63780534231289,35436,15974,12791
63780534231297,35536,15103,12788
63780534231312,35470,14324,12789
63780534231316,35265,13252,12790
63780534231331,34984,12697,12794
63780534231333,34640,12058,12796
63780534231367,34244,11045,12798
63780534231396,33832,10773,12793
63780534231401,33428,10082,12800
63780534231403,33050,9694,12800
63780534231406,32712,9046,12804
63780534231408,32416,8882,12805
63780534231411,32160,8613,12804
63780534231415,31914,8486,12817
63780534231430,31672,8393,12804
63780534231436,31428,8558,12810
63780534231451,31200,8844,12814
63780534231455,31020,9017,12809
63780534231481,30927,9321,12819
63780534231481,30924,9614,12808
63780534231485,31030,9945,12811
63780534231501,31177,10148,12814
63780534231505,31400,10578,12816
63780534231531,31648,10498,12820
63780534231533,31892,10593,12818
63780534231536,32130,10770,12820
63780534231546,32364,11037,12824
63780534231562,32568,11004,12822
63780534231565,32728,10985,12824
63780534231580,32824,11014,12837
63780534231587,32848,10942,12836
63780534231593,32812,11008,12839
63780534231606,32712,10876,12843
63780534231621,32568,11033,12836
63780534231625,32386,10982,12848
63780534231641,32193,11000,12846
63780534231645,31976,11074,12841
63780534231655,31777,11214,12847
63780534231670,31569,11360,12844
63780534231673,31408,11588,12852
63780534231712,31268,11612,12848
63780534231757,31191,11997,12849
63780534231760,31124,12168,12850
63780534231762,31108,12212,12856
63780534231765,31097,12557,12850
63780534231767,31099,12457,12853
63780534231770,31088,12640,12857
63780534231772,31077,13141,12857
63780534231775,31052,13144,12857
63780534231777,31032,13258,12857
63780534231785,30996,13324,12856
63780534231812,30944,13402,12852
63780534231815,30877,13365,12860
63780534231817,30800,13273,12857
63780534231827,30724,13407,12860
63780534231838,30645,13572,12860
63780534231845,30540,13580,12860
63780534231860,30432,13860,12862
63780534231863,30316,14184,12862
63780534231892,30192,14196,12864
63780534231895,30078,14396,12868
63780534231898,29974,14717,12866
63780534231913,29946,14631,12871
63780534231928,30060,14978,12869
63780534231928,30408,15127,12870
63780534231935,31052,15218,12871
63780534231950,31932,15217,12868
63780534231953,32969,15252,12868
63780534231968,34046,14946,12873
63780534231975,35076,15148,12872
63780534231990,35968,14872,12873
63780534232006,36635,14804,12872
63780534232010,37064,14562,12872
63780534232016,37256,14498,12874
63780534232026,37237,14520,12880
63780534232037,37024,14008,12877
63780534232047,36673,14242,12876
63780534232057,36236,13765,12877
63780534232067,35728,13777,12883
63780534232078,35224,13666,12879
63780534232105,34740,13229,12884
63780534232130,34312,13306,12882
63780534232145,33964,13076,12888
63780534232147,33692,13004,12889
63780534232149,33500,12711,12889
63780534232152,33369,12420,12889
63780534232155,33268,12348,12892
63780534232157,33198,12091,12896
63780534232165,33096,12296,12897
63780534232180,32976,11950,12893
63780534232190,32820,11998,12901
63780534232196,32668,11888,12900
63780534232211,32560,11546,12898
63780534232217,32516,11672,12899
63780534232236,32517,11650,12910
63780534232248,32572,11364,12906
63780534232248,32665,11488,12916
63780534232254,32790,11276,12904
