OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2614714,63780535378461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614731,63780535378472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614739,63780535378484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614747,63780535378494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614764,63780535378505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614772,63780535378516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614781,63780535378527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614797,63780535378539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614806,63780535378550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614814,63780535378561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614831,63780535378573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614839,63780535378583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614847,63780535378594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614864,63780535378605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614872,63780535378617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614881,63780535378627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614897,63780535378639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614906,63780535378650,Cube,99_Bahnsteig_PF,Cube
2614914,63780535378661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614931,63780535378672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614939,63780535378683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614947,63780535378694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614964,63780535378706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614972,63780535378716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614981,63780535378727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2614997,63780535378739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615006,63780535378750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615014,63780535378761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615031,63780535378772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615039,63780535378783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615047,63780535378794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615064,63780535378805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2615072,63780535378816,Cube,99_Bahnsteig_PF,Cube
2615081,63780535378828,None,None,None
2615097,63780535378839,None,None,None
2615106,63780535378850,None,None,None
2615114,63780535378861,None,None,None
2615131,63780535378872,None,None,None
2615139,63780535378883,None,None,None
2615147,63780535378895,None,None,None
2615164,63780535378906,None,None,None
2615172,63780535378918,None,None,None
2615181,63780535378928,None,None,None
2615197,63780535378940,None,None,None
2615206,63780535378951,None,None,None
2615214,63780535378962,None,None,None
2615231,63780535378973,None,None,None
2615239,63780535378984,None,None,None
2615247,63780535378995,None,None,None
2615264,63780535379007,None,None,None
2615272,63780535379017,None,None,None
2615281,63780535379028,None,None,None
2615297,63780535379040,None,None,None
2615306,63780535379051,None,None,None
2615314,63780535379061,None,None,None
2615331,63780535379072,None,None,None
2615339,63780535379084,None,None,None
2615347,63780535379094,None,None,None
2615364,63780535379106,None,None,None
2615372,63780535379117,None,None,None
2615381,63780535379128,None,None,None
2615397,63780535379139,None,None,None
2615406,63780535379150,None,None,None
2615414,63780535379161,None,None,None
2615431,63780535379172,None,None,None
2615439,63780535379183,None,None,None
2615447,63780535379195,None,None,None
2615464,63780535379205,None,None,None
2615472,63780535379217,None,None,None
2615481,63780535379227,None,None,None
2615497,63780535379239,None,None,None
2615506,63780535379250,None,None,None
2615514,63780535379261,None,None,None
2615531,63780535379272,None,None,None
2615539,63780535379283,None,None,None
2615547,63780535379294,None,None,None
2615564,63780535379306,None,None,None
2615572,63780535379317,None,None,None
2615581,63780535379327,None,None,None
2615597,63780535379339,None,None,None
2615606,63780535379350,None,None,None
2615614,63780535379360,None,None,None
2615631,63780535379372,None,None,None
2615639,63780535379384,None,None,None
2615647,63780535379394,None,None,None
2615664,63780535379405,None,None,None
2615672,63780535379416,None,None,None
2615681,63780535379427,None,None,None
2615697,63780535379439,None,None,None
2615706,63780535379450,None,None,None
2615714,63780535379461,None,None,None
2615731,63780535379472,None,None,None
2615739,63780535379483,None,None,None
2615747,63780535379494,None,None,None
2615764,63780535379505,None,None,None
2615772,63780535379516,None,None,None
2615781,63780535379527,None,None,None
2615797,63780535379538,None,None,None
2615806,63780535379550,None,None,None
2615814,63780535379561,None,None,None
2615831,63780535379572,None,None,None
2615847,63780535379592,None,None,None
2615856,63780535379599,None,None,None
2615864,63780535379606,None,None,None
2615872,63780535379612,None,None,None
2615880,63780535379622,None,None,None
2615889,63780535379633,None,None,None
2615905,63780535379644,None,None,None
2615914,63780535379655,None,None,None
2615922,63780535379667,None,None,None
2615939,63780535379678,None,None,None
2615947,63780535379688,None,None,None
2615955,63780535379699,None,None,None
2615972,63780535379710,None,None,None
2615980,63780535379721,None,None,None
2615989,63780535379732,None,None,None
2616005,63780535379743,None,None,None
2616014,63780535379754,None,None,None
2616022,63780535379765,None,None,None
2616030,63780535379777,None,None,None
2616047,63780535379788,None,None,None
2616055,63780535379799,None,None,None
2616064,63780535379810,None,None,None
2616080,63780535379821,None,None,None
2616089,63780535379832,None,None,None
2616097,63780535379843,None,None,None
2616114,63780535379854,None,None,None
2616122,63780535379865,None,None,None
2616130,63780535379876,None,None,None
2616147,63780535379888,None,None,None
2616155,63780535379899,None,None,None
2616164,63780535379910,None,None,None
2616180,63780535379921,None,None,None
2616189,63780535379933,None,None,None
2616197,63780535379944,None,None,None
2616214,63780535379956,None,None,None
2616222,63780535379968,None,None,None
2616239,63780535379979,None,None,None
2616247,63780535379990,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2616255,63780535380001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616272,63780535380013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616280,63780535380024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616289,63780535380035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616305,63780535380046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616314,63780535380057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616322,63780535380069,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2616339,63780535380080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2616347,63780535380091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616355,63780535380103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2616372,63780535380115,None,None,None
2616380,63780535380126,None,99_Bahnsteig_PF,None
2616397,63780535380137,None,99_Bahnsteig_PF,None
2616405,63780535380148,None,99_Bahnsteig_PF,None
2616414,63780535380159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616430,63780535380171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616439,63780535380182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616447,63780535380192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616464,63780535380204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616472,63780535380215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616480,63780535380226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616497,63780535380237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616505,63780535380249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616514,63780535380259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616530,63780535380270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616539,63780535380281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616547,63780535380293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616555,63780535380303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616572,63780535380315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616580,63780535380326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616597,63780535380337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2616605,63780535380349,None,99_Bahnsteig_PF,None
2616614,63780535380359,None,None,None
2616622,63780535380370,None,99_Bahnsteig_PF,None
2616639,63780535380382,None,None,Sphere
2616647,63780535380392,None,None,None
2616664,63780535380404,None,None,None
2616672,63780535380414,None,None,None
2616680,63780535380426,None,None,None
2616697,63780535380437,None,None,None
2616705,63780535380448,None,None,None
2616714,63780535380459,None,None,None
2616730,63780535380470,None,Sphere,None
2616739,63780535380481,None,None,None
2616747,63780535380492,None,None,None
2616755,63780535380503,None,None,None
2616772,63780535380515,None,None,None
2616780,63780535380525,None,None,None
2616789,63780535380536,None,None,None
2616805,63780535380548,None,None,None
2616814,63780535380559,None,None,None
2616822,63780535380570,None,None,None
2616839,63780535380581,None,None,None
2616847,63780535380592,None,None,None
2616855,63780535380603,None,None,None
2616872,63780535380614,None,None,None
2616880,63780535380625,None,None,None
2616897,63780535380637,None,None,None
2616905,63780535380648,None,None,None
2616914,63780535380659,None,None,None
2616922,63780535380670,None,None,None
2616939,63780535380681,None,None,None
2616947,63780535380692,None,None,None
2616955,63780535380703,None,None,None
2616972,63780535380715,None,None,None
2616980,63780535380725,None,None,None
2616989,63780535380736,None,None,None
2617005,63780535380747,None,None,None
2617014,63780535380759,None,None,None
2617022,63780535380770,None,None,None
2617039,63780535380781,None,None,None
2617047,63780535380792,None,None,None
2617055,63780535380803,None,None,None
2617072,63780535380814,None,None,None
2617080,63780535380825,None,None,None
2617097,63780535380837,None,None,None
2617105,63780535380848,None,None,None
2617114,63780535380859,None,None,None
2617130,63780535380870,None,None,None
2617139,63780535380881,None,None,None
2617147,63780535380892,None,None,None
2617164,63780535380904,None,None,None
2617172,63780535380914,None,None,None
2617180,63780535380925,None,None,None
2617197,63780535380937,None,None,None
2617205,63780535380947,None,None,None
2617214,63780535380959,None,None,None
2617222,63780535380970,None,None,None
2617239,63780535380982,None,None,None
2617247,63780535380992,None,None,None
2617264,63780535381003,None,None,None
2617272,63780535381014,None,None,None
2617280,63780535381026,None,None,None
2617297,63780535381036,None,None,None
2617305,63780535381048,None,None,None
2617314,63780535381059,None,None,None
2617330,63780535381070,None,None,None
2617339,63780535381081,None,None,None
2617347,63780535381092,None,None,None
2617355,63780535381103,None,None,None
2617372,63780535381114,None,None,None
2617380,63780535381125,None,None,None
2617397,63780535381137,None,None,None
2617405,63780535381149,None,None,None
2617413,63780535381160,None,None,None
2617422,63780535381171,None,None,None
2617438,63780535381182,None,None,None
2617447,63780535381193,None,None,None
2617463,63780535381204,None,None,None
2617472,63780535381215,None,None,None
2617480,63780535381226,None,None,None
2617488,63780535381237,None,None,None
2617505,63780535381249,None,None,None
2617513,63780535381260,None,None,None
2617530,63780535381271,None,None,None
2617538,63780535381282,None,None,None
2617547,63780535381293,None,Cube (1),Cube (1)
2617563,63780535381304,Cube (1),Cube (1),Cube (1)
2617572,63780535381315,Cube (1),Cube (1),Cube (1)
2617580,63780535381327,Cube (1),Cube (1),Cube (1)
2617597,63780535381338,Cube (1),Cube (1),Cube (1)
2617605,63780535381348,Cube (1),Cube (1),Cube (1)
2617613,63780535381359,Cube (1),Cube (1),Cube (1)
2617630,63780535381370,Cube (1),Cube (1),Cube (1)
2617638,63780535381382,Cube (1),Cube (1),Cube (1)
2617647,63780535381393,Cube (1),Cube (1),Cube (1)
2617663,63780535381404,Cube (1),Cube (1),Cube (1)
2617672,63780535381415,Cube (1),Cube (1),Cube (1)
2617680,63780535381427,Cube (1),99_Bahnsteig_PF,Cube (1)
2617697,63780535381437,Cube (1),Cube (1),Cube (1)
2617705,63780535381448,Cube (1),Cube (1),Cube (1)
2617713,63780535381460,Cube (1),Cube (1),Cube (1)
2617730,63780535381471,Cube (1),Cube (1),Cube (1)
2617738,63780535381482,Cube (1),Cube (1),Cube (1)
2617747,63780535381493,Cube (1),Cube (1),Cube (1)
2617763,63780535381504,Cube (1),Cube (1),Cube (1)
2617772,63780535381516,Cube (1),Cube (1),Cube (1)
2617780,63780535381526,Cube (1),Cube (1),Cube (1)
2617797,63780535381538,None,None,None
2617805,63780535381549,None,None,None
2617813,63780535381560,None,None,None
2617830,63780535381571,None,None,None
2617838,63780535381583,None,None,None
2617847,63780535381593,None,None,None
2617863,63780535381604,None,None,None
2617872,63780535381615,None,None,None
2617880,63780535381626,None,None,None
2617888,63780535381637,None,None,None
2617905,63780535381649,None,None,None
2617913,63780535381659,None,None,None
2617930,63780535381671,None,None,None
2617938,63780535381682,None,None,None
2617947,63780535381693,None,None,None
2617963,63780535381704,None,None,None
2617972,63780535381715,None,None,None
2617980,63780535381726,None,None,None
2617997,63780535381737,None,None,None
2618005,63780535381748,None,None,None
2618013,63780535381760,None,None,None
2618022,63780535381770,None,None,None
2618038,63780535381782,None,None,None
2618047,63780535381792,None,None,None
2618063,63780535381804,None,None,None
2618072,63780535381815,None,None,None
2618080,63780535381826,None,None,None
2618097,63780535381837,None,None,None
2618105,63780535381849,None,None,None
2618113,63780535381859,None,None,None
2618130,63780535381870,None,None,None
2618138,63780535381882,None,None,None
2618147,63780535381893,None,None,None
2618163,63780535381904,None,None,None
2618172,63780535381915,None,None,None
2618180,63780535381926,None,None,None
2618197,63780535381937,None,None,None
2618205,63780535381949,None,None,None
2618213,63780535381960,None,None,None
2618222,63780535381970,None,None,None
2618238,63780535381982,None,None,None
2618247,63780535381992,None,None,None
2618263,63780535382004,None,None,None
2618272,63780535382015,None,None,None
2618280,63780535382026,None,None,None
2618288,63780535382037,None,None,None
2618305,63780535382049,None,None,None
2618313,63780535382059,None,None,None
2618322,63780535382070,None,None,None
2618338,63780535382081,None,None,None
2618347,63780535382092,None,None,None
2618355,63780535382103,None,None,None
2618372,63780535382115,None,None,None
2618380,63780535382126,None,None,None
2618397,63780535382137,None,None,None
2618405,63780535382148,None,None,None
2618413,63780535382160,None,None,None
2618430,63780535382170,None,None,None
2618438,63780535382181,None,None,None
2618446,63780535382192,None,None,None
2618455,63780535382203,None,None,None
2618471,63780535382215,None,None,None
2618480,63780535382226,None,None,None
2618488,63780535382236,None,None,None
2618505,63780535382248,None,None,None
2618513,63780535382259,None,None,None
2618530,63780535382270,Cube (1),Cube (1),Cube (1)
2618538,63780535382281,Cube (1),99_Bahnsteig_PF,Cube (1)
2618546,63780535382292,Cube (1),99_Bahnsteig_PF,Cube (1)
2618563,63780535382303,Cube (1),Cube (1),Cube (1)
2618571,63780535382314,Cube (1),99_Bahnsteig_PF,Cube (1)
2618580,63780535382326,Cube (1),99_Bahnsteig_PF,Cube (1)
2618596,63780535382337,Cube (1),Cube (1),Cube (1)
2618605,63780535382348,Cube (1),99_Bahnsteig_PF,Cube (1)
2618613,63780535382360,Cube (1),Cube (1),Cube (1)
2618630,63780535382370,Cube (1),Cube (1),Cube (1)
2618638,63780535382382,Cube (1),Cube (1),Cube (1)
2618646,63780535382392,Cube (1),Cube (1),Cube (1)
2618663,63780535382404,Cube (1),Cube (1),Cube (1)
2618671,63780535382415,Cube (1),Cube (1),Cube (1)
2618680,63780535382426,Cube (1),Cube (1),Cube (1)
2618696,63780535382437,Cube (1),Cube (1),Cube (1)
2618705,63780535382448,Cube (1),Cube (1),Cube (1)
2618713,63780535382459,Cube (1),99_Bahnsteig_PF,Cube (1)
2618730,63780535382470,Cube (1),Cube (1),Cube (1)
2618738,63780535382481,Cube (1),Cube (1),Cube (1)
2618746,63780535382492,Cube (1),99_Bahnsteig_PF,Cube (1)
2618763,63780535382503,Cube (1),99_Bahnsteig_PF,Cube (1)
2618771,63780535382515,Cube (1),99_Bahnsteig_PF,Cube (1)
2618780,63780535382525,Cube (1),99_Bahnsteig_PF,Cube (1)
2618796,63780535382537,Cube (1),99_Bahnsteig_PF,Cube (1)
2618805,63780535382548,Cube (1),99_Bahnsteig_PF,Cube (1)
2618813,63780535382559,Cube (1),99_Bahnsteig_PF,Cube (1)
2618821,63780535382569,Cube (1),99_Bahnsteig_PF,Cube (1)
2618838,63780535382582,Cube (1),Cube (1),Cube (1)
2618846,63780535382591,Cube (1),Cube (1),Cube (1)
2618863,63780535382603,Cube (1),Cube (1),Cube (1)
2618871,63780535382614,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2618880,63780535382626,Cube (1),99_Bahnsteig_PF,Cube (1)
2618896,63780535382637,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2618905,63780535382648,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2618913,63780535382658,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2618930,63780535382669,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2618938,63780535382681,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2618946,63780535382692,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2618963,63780535382704,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2618971,63780535382714,Cube (1),99_Bahnsteig_PF,Cube (1)
2618980,63780535382725,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2618996,63780535382736,Cube (1),99_Bahnsteig_PF,Cube (1)
2619005,63780535382747,Cube (1),99_Bahnsteig_PF,Cube (1)
2619013,63780535382758,Cube (1),99_Bahnsteig_PF,Cube (1)
2619030,63780535382770,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2619038,63780535382780,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2619046,63780535382792,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2619055,63780535382802,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2619071,63780535382814,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2619080,63780535382825,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2619096,63780535382836,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2619105,63780535382847,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2619113,63780535382859,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2619130,63780535382870,Cube (1),Cube (1),Cube (1)
2619138,63780535382881,Cube (1),None,Cube (1)
2619146,63780535382892,None,None,None
2619163,63780535382903,None,None,None
2619171,63780535382914,None,None,None
2619180,63780535382925,None,None,None
2619196,63780535382937,None,None,None
2619205,63780535382948,None,None,None
2619213,63780535382959,None,None,None
2619230,63780535382970,None,None,None
2619238,63780535382981,None,None,None
2619246,63780535382992,None,None,None
2619263,63780535383003,None,None,None
2619271,63780535383014,None,None,None
2619280,63780535383025,None,None,None
2619296,63780535383036,None,None,None
2619305,63780535383048,None,None,None
2619313,63780535383058,None,None,None
2619321,63780535383069,None,None,None
2619338,63780535383080,None,None,None
2619346,63780535383091,None,None,None
2619355,63780535383102,None,None,None
2619371,63780535383113,None,None,None
2619380,63780535383124,None,None,None
2619388,63780535383135,None,None,None
2619405,63780535383147,None,None,None
2619413,63780535383158,None,None,None
2619421,63780535383169,None,None,None
2619438,63780535383180,None,None,None
2619446,63780535383191,None,None,None
2619455,63780535383202,None,None,None
2619471,63780535383213,None,None,None
2619480,63780535383224,None,None,None
2619488,63780535383236,None,None,None
2619496,63780535383244,None,None,None
2619513,63780535383258,None,None,None
2619521,63780535383268,None,None,None
2619538,63780535383280,None,None,None
2619546,63780535383290,None,None,None
2619555,63780535383302,None,None,None
2619571,63780535383313,None,None,None
2619580,63780535383324,None,None,None
2619596,63780535383336,None,None,None
2619605,63780535383347,None,None,None
2619613,63780535383358,None,None,None
2619621,63780535383369,None,None,None
2619638,63780535383379,None,None,None
2619655,63780535383399,None,None,None
2619663,63780535383406,None,None,None
2619671,63780535383414,None,None,None
2619680,63780535383422,None,None,None
2619688,63780535383433,None,None,None
2619696,63780535383444,None,None,None
2619713,63780535383455,None,None,None
2619721,63780535383466,None,None,None
2619730,63780535383477,None,None,None
2619746,63780535383489,None,None,None
2619755,63780535383499,None,None,None
2619763,63780535383511,None,None,None
2619780,63780535383521,None,None,None
2619788,63780535383533,None,None,None
2619796,63780535383543,None,None,None
2619813,63780535383555,None,None,None
2619821,63780535383567,None,None,None
2619830,63780535383578,None,None,None
2619846,63780535383589,None,None,None
2619855,63780535383600,None,None,None
2619863,63780535383611,None,None,None
2619880,63780535383622,None,None,None
2619888,63780535383634,None,None,None
2619896,63780535383644,None,None,None
2619913,63780535383656,None,None,None
2619921,63780535383667,None,None,None
2619929,63780535383678,None,None,None
2619946,63780535383689,None,None,None
2619954,63780535383700,None,None,None
2619963,63780535383711,None,None,None
2619979,63780535383722,None,None,None
2619988,63780535383734,None,None,None
2619996,63780535383745,None,None,None
2620013,63780535383756,None,None,None
2620021,63780535383767,None,None,None
2620029,63780535383778,None,None,None
2620046,63780535383789,None,None,None
2620054,63780535383801,None,None,None
2620063,63780535383811,None,None,None
2620079,63780535383822,None,None,None
2620088,63780535383834,None,None,None
2620096,63780535383844,None,None,None
2620113,63780535383855,None,None,None
2620121,63780535383867,None,None,None
2620129,63780535383878,None,None,None
2620146,63780535383890,None,None,None
2620154,63780535383902,None,None,None
2620171,63780535383913,None,None,None
2620179,63780535383924,None,None,None
2620188,63780535383936,None,None,None
2620204,63780535383947,None,None,None
2620213,63780535383959,None,None,None
2620221,63780535383970,None,None,None
2620238,63780535383982,None,None,None
2620246,63780535383993,None,None,None
2620254,63780535384003,None,None,None
2620271,63780535384015,None,None,None
2620279,63780535384026,None,None,None
2620296,63780535384037,None,None,None
2620304,63780535384048,None,None,None
2620313,63780535384059,None,None,None
2620329,63780535384070,None,None,None
2620338,63780535384082,None,None,None
2620346,63780535384092,None,None,None
2620354,63780535384103,None,None,None
2620371,63780535384115,None,None,None
2620379,63780535384125,None,None,None
2620396,63780535384137,None,None,None
2620404,63780535384148,None,None,None
2620413,63780535384159,None,None,None
2620429,63780535384170,None,None,None
2620438,63780535384181,None,None,None
2620446,63780535384192,None,None,None
2620463,63780535384203,None,None,None
2620471,63780535384214,None,None,None
2620479,63780535384225,None,None,None
2620496,63780535384237,None,None,None
2620504,63780535384248,None,None,None
2620513,63780535384259,None,None,None
2620529,63780535384270,None,None,None
2620538,63780535384282,None,None,None
2620546,63780535384292,None,None,None
2620563,63780535384303,None,None,None
2620571,63780535384314,None,None,None
2620579,63780535384325,None,None,None
2620596,63780535384337,None,None,None
2620604,63780535384347,None,None,None
2620613,63780535384359,None,None,None
2620621,63780535384370,None,None,None
2620638,63780535384381,None,None,None
2620646,63780535384392,None,None,None
2620654,63780535384403,None,None,None
2620671,63780535384414,None,None,None
2620679,63780535384426,None,None,None
2620696,63780535384436,None,None,None
2620704,63780535384448,None,None,None
2620713,63780535384459,None,None,None
2620729,63780535384470,None,None,None
2620738,63780535384481,None,None,None
2620746,63780535384492,None,None,None
2620763,63780535384503,None,None,None
2620771,63780535384515,None,None,None
2620779,63780535384525,None,None,None
2620796,63780535384536,None,None,None
2620804,63780535384548,None,None,None
2620813,63780535384559,None,None,None
2620821,63780535384569,None,None,None
2620838,63780535384580,None,None,None
2620846,63780535384592,None,None,None
2620863,63780535384603,None,None,None
2620871,63780535384614,None,None,None
2620879,63780535384625,None,None,None
