OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2809347,63780535573089,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809355,63780535573100,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809364,63780535573111,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809380,63780535573122,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2809388,63780535573133,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809397,63780535573144,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2809413,63780535573155,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2809422,63780535573167,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809430,63780535573177,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809447,63780535573189,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809455,63780535573200,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2809463,63780535573211,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2809480,63780535573222,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2809488,63780535573233,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2809497,63780535573244,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2809513,63780535573255,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809522,63780535573266,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809530,63780535573278,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809547,63780535573289,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809555,63780535573300,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809563,63780535573311,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809580,63780535573322,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809588,63780535573333,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809597,63780535573344,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809613,63780535573355,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809622,63780535573366,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809630,63780535573378,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809647,63780535573390,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809655,63780535573401,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809663,63780535573413,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2809680,63780535573424,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2809688,63780535573435,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2809697,63780535573447,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
2809713,63780535573458,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2809722,63780535573469,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2809738,63780535573480,None,None,None
2809747,63780535573492,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2809755,63780535573503,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2809772,63780535573515,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2809780,63780535573525,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2809788,63780535573537,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2809805,63780535573549,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2809813,63780535573560,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2809822,63780535573571,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2809838,63780535573582,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2809847,63780535573593,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2809855,63780535573604,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2809872,63780535573616,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2809880,63780535573627,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2809888,63780535573638,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2809905,63780535573649,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2809913,63780535573660,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2809922,63780535573671,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2809938,63780535573682,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2809947,63780535573693,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2809963,63780535573705,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2809972,63780535573715,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2809980,63780535573727,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2809988,63780535573738,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2810005,63780535573749,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2810013,63780535573760,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2810022,63780535573771,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2810038,63780535573782,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2810047,63780535573793,Cube (1),99_Bahnsteig_PF,Cube (1)
2810055,63780535573804,Cube (1),99_Bahnsteig_PF,Cube (1)
2810072,63780535573816,Cube (1),99_Bahnsteig_PF,Cube (1)
2810080,63780535573827,Cube (1),99_Bahnsteig_PF,Cube (1)
2810088,63780535573838,Cube (1),99_Bahnsteig_PF,Cube (1)
2810105,63780535573849,Cube (1),99_Bahnsteig_PF,Cube (1)
2810113,63780535573860,Cube (1),99_Bahnsteig_PF,Cube (1)
2810122,63780535573871,Cube (1),99_Bahnsteig_PF,Cube (1)
2810138,63780535573882,Cube (1),99_Bahnsteig_PF,Cube (1)
2810147,63780535573894,Cube (1),99_Bahnsteig_PF,Cube (1)
2810155,63780535573904,Cube (1),99_Bahnsteig_PF,Cube (1)
2810172,63780535573916,Cube (1),99_Bahnsteig_PF,Cube (1)
2810180,63780535573927,Cube (1),99_Bahnsteig_PF,Cube (1)
2810188,63780535573937,Cube (1),99_Bahnsteig_PF,Cube (1)
2810205,63780535573949,Cube (1),99_Bahnsteig_PF,Cube (1)
2810213,63780535573960,Cube (1),99_Bahnsteig_PF,Cube (1)
2810222,63780535573971,Cube (1),99_Bahnsteig_PF,Cube (1)
2810238,63780535573982,Cube (1),99_Bahnsteig_PF,Cube (1)
2810247,63780535573993,Cube (1),99_Bahnsteig_PF,Cube (1)
2810255,63780535574004,Cube (1),99_Bahnsteig_PF,Cube (1)
2810272,63780535574016,Cube (1),99_Bahnsteig_PF,Cube (1)
2810280,63780535574026,Cube (1),99_Bahnsteig_PF,Cube (1)
2810288,63780535574037,Cube (1),99_Bahnsteig_PF,Cube (1)
2810305,63780535574049,Cube (1),99_Bahnsteig_PF,Cube (1)
2810313,63780535574060,Cube (1),99_Bahnsteig_PF,Cube (1)
2810322,63780535574071,Cube (1),99_Bahnsteig_PF,Cube (1)
2810338,63780535574082,Cube (1),99_Bahnsteig_PF,Cube (1)
2810347,63780535574093,Cube (1),99_Bahnsteig_PF,Cube (1)
2810355,63780535574104,Cube (1),99_Bahnsteig_PF,Cube (1)
2810372,63780535574116,Cube (1),99_Bahnsteig_PF,Cube (1)
2810380,63780535574126,Cube (1),99_Bahnsteig_PF,Cube (1)
2810388,63780535574138,Cube (1),99_Bahnsteig_PF,Cube (1)
2810405,63780535574149,Cube (1),99_Bahnsteig_PF,Cube (1)
2810413,63780535574160,Cube (1),99_Bahnsteig_PF,Cube (1)
2810422,63780535574171,Cube (1),99_Bahnsteig_PF,Cube (1)
2810438,63780535574182,Notruf_nach-links,99_Bahnsteig_PF,Cube (1)
2810447,63780535574193,Notruf_nach-links,99_Bahnsteig_PF,Cube (1)
2810455,63780535574204,Notruf_nach-links,99_Bahnsteig_PF,Cube (1)
2810472,63780535574215,Cube (1),Cube (1),Cube (1)
2810480,63780535574227,Notruf_nach-links,99_Bahnsteig_PF,Cube (1)
2810488,63780535574237,Wayfinding_S,99_Bahnsteig_PF,Cube (1)
2810505,63780535574249,Wayfinding_S,Cube (1),Cube (1)
2810513,63780535574260,Wayfinding_S,Cube (1),Cube (1)
2810522,63780535574271,Wayfinding_S,99_Bahnsteig_PF,Cube (1)
2810538,63780535574282,Cube (1),99_Bahnsteig_PF,Cube (1)
2810547,63780535574293,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
2810555,63780535574304,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
2810572,63780535574315,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
2810580,63780535574326,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
2810588,63780535574337,Cube (1),99_Bahnsteig_PF,Cube (1)
2810605,63780535574349,Cube (1),99_Bahnsteig_PF,Cube (1)
2810613,63780535574360,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
2810622,63780535574371,Cube (1),99_Bahnsteig_PF,Cube (1)
2810638,63780535574382,Cube (1),99_Bahnsteig_PF,Cube (1)
2810647,63780535574394,Cube (1),Cube (1),Cube (1)
2810655,63780535574404,Cube (1),Cube (1),Cube (1)
2810672,63780535574415,Cube (1),Cube (1),Cube (1)
2810680,63780535574426,Cube (1),Cube (1),Cube (1)
2810688,63780535574437,Cube (1),Cube (1),Cube (1)
2810705,63780535574449,Cube (1),Cube (1),Cube (1)
2810713,63780535574459,Cube (1),Cube (1),Cube (1)
2810722,63780535574471,Cube (1),Cube (1),Cube (1)
2810738,63780535574482,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2810747,63780535574493,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2810755,63780535574504,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2810772,63780535574515,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2810780,63780535574527,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2810797,63780535574539,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2810805,63780535574549,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2810813,63780535574561,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2810822,63780535574571,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2810838,63780535574583,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2810847,63780535574594,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2810855,63780535574604,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2810872,63780535574616,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2810880,63780535574627,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2810888,63780535574638,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2810905,63780535574649,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2810913,63780535574660,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2810921,63780535574671,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2810938,63780535574683,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2810946,63780535574694,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2810955,63780535574705,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2810971,63780535574716,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2810980,63780535574727,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2810996,63780535574739,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2811005,63780535574749,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2811013,63780535574760,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2811021,63780535574771,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2811038,63780535574783,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2811046,63780535574793,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2811055,63780535574805,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2811071,63780535574816,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2811080,63780535574827,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2811088,63780535574838,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2811105,63780535574849,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2811113,63780535574861,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2811121,63780535574871,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2811138,63780535574882,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2811146,63780535574894,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2811155,63780535574905,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2811171,63780535574916,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_StairsBottom
2811180,63780535574927,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2811188,63780535574938,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2811205,63780535574949,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2811213,63780535574961,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2811221,63780535574971,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2811238,63780535574982,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2811246,63780535574994,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2811255,63780535575005,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2811271,63780535575016,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2811280,63780535575027,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2811288,63780535575038,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2811305,63780535575049,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2811313,63780535575060,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2811321,63780535575071,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811338,63780535575083,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811346,63780535575093,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811355,63780535575105,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811371,63780535575116,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811380,63780535575127,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811388,63780535575138,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811405,63780535575149,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811413,63780535575161,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811421,63780535575171,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811438,63780535575182,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811446,63780535575194,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811455,63780535575204,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811471,63780535575216,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811480,63780535575226,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811488,63780535575238,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811505,63780535575249,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811513,63780535575260,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811521,63780535575271,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811538,63780535575282,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811546,63780535575293,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
2811555,63780535575304,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811571,63780535575316,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811580,63780535575327,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811588,63780535575338,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811605,63780535575349,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811613,63780535575360,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811621,63780535575371,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811638,63780535575382,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811646,63780535575393,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811655,63780535575405,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811671,63780535575416,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811680,63780535575427,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811688,63780535575438,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811705,63780535575449,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811713,63780535575460,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811721,63780535575471,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811738,63780535575482,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811746,63780535575493,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811755,63780535575504,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811771,63780535575516,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811780,63780535575527,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
2811788,63780535575538,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2811805,63780535575549,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2811813,63780535575560,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2811821,63780535575571,Cube (1),Cube (1),Notruf_nach-links
2811838,63780535575582,Cube (1),Cube (1),Cube (1)
2811846,63780535575593,Cube (1),Cube (1),Cube (1)
2811855,63780535575604,Cube (1),Cube (1),Cube (1)
2811871,63780535575616,Cube (1),Cube (1),Cube (1)
2811880,63780535575627,Cube (1),Cube (1),Cube (1)
2811888,63780535575637,Cube (1),Cube (1),Cube (1)
2811905,63780535575649,Cube (1),Cube (1),Cube (1)
2811913,63780535575660,Cube (1),Cube (1),Cube (1)
2811921,63780535575671,3_Rolltreppe_PF,Cube (1),Cube (1)
2811938,63780535575682,Cube (1),Cube (1),Cube (1)
2811946,63780535575693,3_Rolltreppe_PF,Cube (1),Cube (1)
2811955,63780535575704,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2811971,63780535575715,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811980,63780535575727,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2811988,63780535575738,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2812005,63780535575749,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2812013,63780535575760,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2812030,63780535575771,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2812038,63780535575782,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2812046,63780535575793,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2812055,63780535575804,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2812071,63780535575816,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2812080,63780535575827,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2812088,63780535575837,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2812105,63780535575849,244|Mesh|B|RMVServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2812113,63780535575860,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails
2812121,63780535575870,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2812138,63780535575882,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2812146,63780535575893,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2812155,63780535575904,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2812171,63780535575915,Ecke,Cube (1),None
2812180,63780535575927,None,Cube (1),Ecke
2812188,63780535575937,None,None,Ecke
2812205,63780535575948,Ecke,Cube (1),Cube (1)
2812213,63780535575960,Cube (1),None,None
2812221,63780535575970,None,None,None
2812238,63780535575982,Ecke,None,None
2812246,63780535575993,None,None,None
2812255,63780535576004,None,None,None
2812271,63780535576015,Ecke,None,Ecke
2812280,63780535576026,Ecke,None,None
2812288,63780535576037,None,None,None
2812305,63780535576048,Cube (1),None,None
2812313,63780535576060,Cube (1),None,Cube (1)
2812321,63780535576070,Cube (1),None,Cube (1)
2812338,63780535576082,Cube (1),Cube (1),Cube (1)
2812346,63780535576094,Ecke,Cube (1),Cube (1)
2812355,63780535576104,Cube (1),Cube (1),Cube (1)
2812371,63780535576116,Cube (1),Cube (1),Cube (1)
2812380,63780535576127,Cube (1),Cube (1),Cube (1)
2812388,63780535576137,Cube (1),Cube (1),Cube (1)
2812405,63780535576149,Cube (1),Cube (1),Cube (1)
2812413,63780535576159,Cube (1),Cube (1),Cube (1)
2812421,63780535576170,Cube (1),Cube (1),Cube (1)
2812438,63780535576182,Cube (1),Cube (1),Cube (1)
2812446,63780535576193,Cube (1),Cube (1),Cube (1)
2812454,63780535576204,Cube (1),Cube (1),Cube (1)
2812471,63780535576215,Cube (1),Cube (1),Cube (1)
2812479,63780535576226,Cube (1),Cube (1),Cube (1)
2812488,63780535576237,Cube (1),Cube (1),Cube (1)
2812504,63780535576248,Orientation Highlighting Plane,None,None
2812513,63780535576259,None,None,None
2812521,63780535576270,None,None,None
2812538,63780535576281,None,None,None
2812546,63780535576293,None,None,None
2812554,63780535576303,None,None,None
2812571,63780535576315,None,None,None
2812579,63780535576326,None,None,None
2812588,63780535576337,None,None,None
2812604,63780535576348,None,None,None
2812613,63780535576359,None,None,None
2812621,63780535576370,None,None,None
2812638,63780535576381,None,None,None
2812646,63780535576393,None,None,None
2812654,63780535576404,None,None,None
2812671,63780535576415,None,None,None
2812679,63780535576426,None,None,None
2812688,63780535576437,None,None,None
2812704,63780535576448,Ecke,None,None
2812713,63780535576460,Cube (1),None,None
2812721,63780535576470,Ecke,None,None
2812738,63780535576482,Ecke,None,None
2812746,63780535576493,None,None,None
2812754,63780535576503,None,None,None
2812771,63780535576515,None,None,None
2812779,63780535576526,None,None,None
2812788,63780535576537,None,None,None
2812804,63780535576548,None,None,None
2812813,63780535576559,None,None,None
2812821,63780535576570,None,None,None
2812846,63780535576593,None,None,None
2812854,63780535576598,None,None,None
2812854,63780535576603,None,None,None
2812863,63780535576609,None,None,None
2812879,63780535576620,None,None,None
2812888,63780535576632,None,None,None
2812896,63780535576643,None,None,None
2812913,63780535576654,None,None,None
2812921,63780535576665,None,None,None
2812929,63780535576676,None,None,None
2812946,63780535576687,None,None,None
2812954,63780535576697,None,None,None
2812963,63780535576709,None,None,None
2812979,63780535576720,None,None,None
2812988,63780535576731,None,None,None
2812996,63780535576741,None,None,None
2813004,63780535576752,None,None,None
2813021,63780535576764,None,None,None
2813029,63780535576775,None,None,None
2813038,63780535576786,None,None,None
2813054,63780535576798,None,None,None
2813063,63780535576808,None,None,None
2813071,63780535576819,None,None,None
2813088,63780535576830,None,None,None
2813096,63780535576842,None,None,None
2813104,63780535576853,None,None,None
2813121,63780535576864,None,None,None
2813129,63780535576875,None,None,None
2813138,63780535576886,None,None,None
2813154,63780535576897,None,None,None
