OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
318845,63780528787606,None,Orientation Highlighting Plane,None
318861,63780528787617,None,None,None
318870,63780528787628,None,None,None
318878,63780528787639,Orientation Highlighting Plane,None,Orientation Highlighting Plane
318895,63780528787650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
318903,63780528787662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
318911,63780528787672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
318928,63780528787683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
318936,63780528787694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
318945,63780528787706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
318961,63780528787717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
318970,63780528787728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
318978,63780528787739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
318995,63780528787750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
319003,63780528787761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
319011,63780528787772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
319028,63780528787784,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
319036,63780528787795,Cube,Cube,Cube
319045,63780528787805,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
319061,63780528787817,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
319070,63780528787828,Cube,4_GroßeTreppe_Stairs,Cube
319078,63780528787839,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
319095,63780528787850,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_Stairs
319103,63780528787861,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
319111,63780528787872,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
319128,63780528787883,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
319136,63780528787894,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
319145,63780528787906,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
319161,63780528787917,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
319170,63780528787928,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
319178,63780528787939,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
319195,63780528787950,Notruf_nach-links,Cube,Cube
319203,63780528787961,Cube,None,None
319211,63780528787972,None,None,None
319228,63780528787984,None,None,None
319236,63780528787995,None,None,None
319245,63780528788005,None,None,None
319261,63780528788017,None,None,None
319270,63780528788027,None,None,None
319278,63780528788039,None,None,None
319295,63780528788050,None,None,None
319303,63780528788061,None,None,None
319311,63780528788072,None,None,None
319328,63780528788083,None,None,None
319336,63780528788094,None,None,None
319344,63780528788105,None,None,None
319361,63780528788116,None,None,None
319369,63780528788128,None,None,None
319378,63780528788139,None,None,None
319394,63780528788150,None,None,None
319403,63780528788161,None,None,None
319411,63780528788172,None,None,None
319428,63780528788183,None,None,None
319436,63780528788194,None,None,None
319444,63780528788205,None,None,None
319461,63780528788216,None,None,None
319469,63780528788227,None,None,None
319478,63780528788239,None,None,None
319494,63780528788250,None,None,None
319503,63780528788265,None,None,None
319511,63780528788271,None,None,None
319519,63780528788279,None,None,None
319528,63780528788290,None,None,None
319544,63780528788301,None,None,None
319553,63780528788312,None,None,None
319569,63780528788324,None,None,None
319578,63780528788335,None,None,None
319586,63780528788346,None,None,None
319594,63780528788357,None,None,None
319611,63780528788368,None,None,None
319619,63780528788379,None,None,None
319628,63780528788390,None,None,None
319644,63780528788401,None,None,None
319653,63780528788412,None,None,None
319661,63780528788424,None,None,None
319678,63780528788434,None,None,None
319686,63780528788445,None,None,None
319694,63780528788457,None,None,None
319711,63780528788468,None,None,None
319719,63780528788479,None,None,None
319728,63780528788490,None,None,None
319744,63780528788501,None,None,None
319753,63780528788512,None,None,None
319761,63780528788523,None,None,None
319778,63780528788534,None,None,None
319786,63780528788545,None,None,None
319794,63780528788557,None,None,None
319811,63780528788568,None,None,None
319819,63780528788579,None,None,None
319828,63780528788590,None,None,None
319844,63780528788601,None,None,None
319853,63780528788612,None,None,None
319861,63780528788624,None,None,None
319878,63780528788635,None,None,None
319886,63780528788646,None,None,None
319903,63780528788657,None,None,None
319911,63780528788669,None,None,None
319919,63780528788680,None,None,None
319936,63780528788691,None,None,None
319944,63780528788702,None,None,None
319953,63780528788714,None,None,None
319969,63780528788725,None,None,None
319978,63780528788736,None,None,None
319986,63780528788748,None,None,None
320003,63780528788759,None,None,None
320011,63780528788771,None,None,None
320019,63780528788782,None,None,None
320036,63780528788793,None,None,None
320044,63780528788804,None,None,None
320053,63780528788815,None,None,None
320069,63780528788827,None,None,None
320078,63780528788838,None,None,None
320094,63780528788849,None,None,None
320103,63780528788861,None,None,None
320111,63780528788871,None,None,None
320128,63780528788882,None,None,None
320136,63780528788894,None,None,None
320144,63780528788905,None,None,None
320153,63780528788916,None,None,None
320169,63780528788927,None,None,None
320178,63780528788938,None,None,None
320194,63780528788949,None,None,None
320203,63780528788960,None,None,None
320211,63780528788971,None,None,None
320228,63780528788982,None,None,None
320236,63780528788994,None,None,None
320244,63780528789005,None,None,None
320261,63780528789016,None,None,None
320269,63780528789027,None,None,None
320278,63780528789038,None,None,None
320294,63780528789049,None,None,None
320303,63780528789060,None,None,None
320311,63780528789071,None,None,None
320328,63780528789084,None,None,None
320336,63780528789095,None,None,None
320344,63780528789106,None,None,None
320361,63780528789117,None,None,None
320369,63780528789128,None,None,None
320378,63780528789139,None,None,None
320394,63780528789150,None,None,None
320403,63780528789161,None,None,None
320411,63780528789172,None,None,None
320428,63780528789183,None,None,None
320436,63780528789195,None,None,None
320444,63780528789206,None,None,None
320461,63780528789217,None,None,None
320469,63780528789228,None,None,None
320478,63780528789239,None,None,None
320486,63780528789250,None,None,None
320503,63780528789261,None,None,None
320511,63780528789273,None,None,None
320519,63780528789283,None,None,None
320536,63780528789295,None,None,None
320544,63780528789305,None,None,None
320561,63780528789317,None,None,None
320569,63780528789327,None,None,None
320578,63780528789339,None,None,None
320586,63780528789350,None,None,None
320603,63780528789362,None,None,None
320611,63780528789372,None,None,None
320628,63780528789384,None,None,None
320636,63780528789395,None,None,None
320644,63780528789405,None,None,None
320653,63780528789416,None,None,None
320669,63780528789428,None,None,None
320678,63780528789439,None,None,None
320686,63780528789450,None,None,None
320703,63780528789461,None,None,None
320711,63780528789472,None,None,None
320728,63780528789483,None,None,None
320736,63780528789494,None,None,None
320744,63780528789505,None,None,None
320761,63780528789517,None,None,None
320769,63780528789527,None,None,None
320778,63780528789539,None,None,None
320794,63780528789550,None,None,None
320803,63780528789561,None,None,None
320811,63780528789572,None,None,None
320828,63780528789583,None,None,None
320836,63780528789594,None,None,None
320844,63780528789606,None,None,None
320853,63780528789616,None,None,None
320869,63780528789628,None,None,None
320877,63780528789639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
320894,63780528789650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
320902,63780528789661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
320911,63780528789672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
320919,63780528789683,99_Bahnsteig_PF,None,None
320936,63780528789694,None,None,None
320944,63780528789706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
320961,63780528789716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
320969,63780528789728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
320977,63780528789739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
320994,63780528789750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321002,63780528789761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321011,63780528789772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321019,63780528789783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321036,63780528789794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321044,63780528789805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321052,63780528789816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
321069,63780528789828,99_Bahnsteig_PF,None,99_Bahnsteig_PF
321077,63780528789839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
321094,63780528789850,None,None,None
321102,63780528789861,None,None,None
321111,63780528789872,None,None,None
321127,63780528789883,None,None,None
321136,63780528789894,None,None,None
321144,63780528789905,None,None,None
321152,63780528789916,None,None,None
321169,63780528789928,None,None,None
321177,63780528789939,None,None,None
321194,63780528789950,None,None,None
321202,63780528789961,None,None,None
321211,63780528789972,None,None,None
321227,63780528789983,None,None,None
321236,63780528789994,None,None,None
321244,63780528790005,None,None,None
321261,63780528790017,None,None,None
321269,63780528790027,None,None,None
321277,63780528790038,None,None,None
321294,63780528790050,None,None,None
321302,63780528790061,None,None,None
321311,63780528790072,None,None,None
321327,63780528790083,None,None,None
321336,63780528790094,None,None,None
321344,63780528790105,None,None,None
321352,63780528790116,None,None,None
321369,63780528790127,None,None,None
321377,63780528790138,None,None,None
321394,63780528790149,None,None,None
321402,63780528790160,None,None,None
321411,63780528790172,None,None,None
321419,63780528790183,None,None,None
321436,63780528790194,None,None,None
321444,63780528790205,None,None,None
321452,63780528790216,None,None,None
321469,63780528790227,None,None,None
321477,63780528790238,None,None,None
321494,63780528790250,None,None,None
321502,63780528790261,None,None,None
321511,63780528790271,None,None,None
321527,63780528790283,None,None,None
321536,63780528790294,None,None,None
321544,63780528790305,None,None,None
321552,63780528790316,None,None,None
321569,63780528790327,None,None,None
321577,63780528790338,None,None,None
321594,63780528790349,None,None,None
321602,63780528790360,None,None,None
321611,63780528790372,None,None,None
321627,63780528790383,None,None,None
321636,63780528790394,None,None,None
321644,63780528790405,None,None,None
321661,63780528790416,None,None,None
321669,63780528790427,None,None,None
321677,63780528790438,None,None,None
321694,63780528790449,None,None,None
321702,63780528790460,None,None,None
321711,63780528790471,None,None,None
321727,63780528790483,None,None,None
321736,63780528790494,None,None,None
321744,63780528790505,None,None,None
321752,63780528790516,None,None,None
321769,63780528790527,None,None,None
321777,63780528790538,None,None,None
321786,63780528790549,None,None,None
321802,63780528790561,None,None,None
321811,63780528790571,None,None,None
321827,63780528790583,None,None,None
321836,63780528790594,None,None,None
321844,63780528790605,None,None,None
321852,63780528790616,None,None,None
321869,63780528790627,None,None,None
321877,63780528790638,None,None,None
321886,63780528790649,None,None,None
321902,63780528790660,None,None,None
321911,63780528790671,None,None,None
321919,63780528790682,None,None,None
321936,63780528790694,None,None,None
321944,63780528790704,None,None,None
321961,63780528790716,None,None,None
321969,63780528790727,None,None,None
321977,63780528790739,None,None,None
321986,63780528790749,None,None,None
322002,63780528790760,None,None,None
322011,63780528790771,None,None,None
322027,63780528790782,None,None,None
322036,63780528790794,99_Bahnsteig_PF,None,99_Bahnsteig_PF
322044,63780528790804,None,None,None
322061,63780528790816,None,None,None
322069,63780528790827,None,None,None
322077,63780528790838,None,None,None
322094,63780528790849,None,None,None
322102,63780528790860,None,None,None
322111,63780528790871,None,None,None
322127,63780528790882,None,None,None
322136,63780528790894,None,None,None
322144,63780528790904,None,None,None
322161,63780528790916,None,None,None
322177,63780528790933,None,None,None
322186,63780528790945,None,None,None
322194,63780528790956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322211,63780528790967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322219,63780528790978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322227,63780528790989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322244,63780528791000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322252,63780528791011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322261,63780528791022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322277,63780528791034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322286,63780528791045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322294,63780528791056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322311,63780528791067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322319,63780528791078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322336,63780528791094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322344,63780528791101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322352,63780528791111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322361,63780528791123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322377,63780528791134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322386,63780528791144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322394,63780528791156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322410,63780528791167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322419,63780528791178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322427,63780528791189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322444,63780528791200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322452,63780528791212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322460,63780528791223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322477,63780528791234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322485,63780528791245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322494,63780528791256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322510,63780528791267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322519,63780528791278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322527,63780528791289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322544,63780528791300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322552,63780528791311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322560,63780528791323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322577,63780528791333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322585,63780528791345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322594,63780528791356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322610,63780528791367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322619,63780528791378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322627,63780528791389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322644,63780528791400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322652,63780528791412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322660,63780528791422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322677,63780528791434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322685,63780528791444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322694,63780528791456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322710,63780528791467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322719,63780528791478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322727,63780528791490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322744,63780528791501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322752,63780528791512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322769,63780528791524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322777,63780528791535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322785,63780528791546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322802,63780528791558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322810,63780528791569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322819,63780528791580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322835,63780528791592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322844,63780528791603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322852,63780528791614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322869,63780528791625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322877,63780528791636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322885,63780528791648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322902,63780528791659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322910,63780528791671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322919,63780528791682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322935,63780528791693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322944,63780528791704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322952,63780528791715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322969,63780528791726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322977,63780528791737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
322985,63780528791748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323002,63780528791759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323010,63780528791771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323027,63780528791782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323035,63780528791793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323044,63780528791804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323052,63780528791815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323069,63780528791826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323077,63780528791837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323085,63780528791848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323102,63780528791860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
323110,63780528791871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
