OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
561710,63780533325441,None,Cube (1),Cube (1)
561726,63780533325452,None,Cube (1),Cube (1)
561735,63780533325463,None,Cube (1),Cube (1)
561743,63780533325474,None,Cube (1),Cube (1)
561760,63780533325485,None,Cube (1),Cube (1)
561768,63780533325496,None,Cube (1),Cube (1)
561776,63780533325507,None,Cube (1),None
561793,63780533325519,None,Cube (1),Cube (1)
561801,63780533325530,None,Cube (1),Cube (1)
561810,63780533325542,None,Cube (1),Cube (1)
561826,63780533325552,None,Cube (1),None
561835,63780533325563,None,Cube (1),None
561843,63780533325574,None,Cube (1),None
561860,63780533325585,None,Cube (1),None
561868,63780533325597,None,Cube (1),None
561876,63780533325608,None,Cube (1),None
561893,63780533325618,None,Cube (1),None
561901,63780533325630,None,None,None
561910,63780533325640,None,None,None
561926,63780533325652,None,None,None
561935,63780533325663,None,None,None
561943,63780533325674,None,None,None
561960,63780533325685,None,None,None
561968,63780533325697,None,None,None
561976,63780533325708,None,None,None
561993,63780533325719,None,None,None
562001,63780533325731,99_Bahnsteig_PF,None,None
562018,63780533325742,None,None,None
562026,63780533325754,None,None,None
562035,63780533325765,None,None,None
562051,63780533325777,None,None,None
562060,63780533325787,None,None,None
562068,63780533325799,None,None,None
562085,63780533325810,None,None,None
562093,63780533325821,None,None,None
562101,63780533325832,None,None,None
562118,63780533325843,None,None,None
562126,63780533325854,None,None,None
562135,63780533325865,None,None,None
562151,63780533325877,None,None,None
562160,63780533325888,None,None,None
562168,63780533325899,None,None,None
562185,63780533325910,None,None,None
562193,63780533325921,None,None,None
562201,63780533325932,None,None,None
562218,63780533325943,None,None,None
562226,63780533325954,None,None,None
562235,63780533325965,None,None,None
562251,63780533325977,None,None,None
562260,63780533325987,None,None,None
562268,63780533325999,None,None,None
562285,63780533326010,None,None,None
562293,63780533326021,None,None,None
562301,63780533326033,None,None,None
562318,63780533326044,None,None,None
562326,63780533326054,None,None,None
562334,63780533326065,None,None,None
562351,63780533326076,None,None,None
562359,63780533326087,None,None,None
562368,63780533326098,None,None,None
562384,63780533326109,None,None,None
562393,63780533326120,None,None,None
562401,63780533326131,None,None,None
562409,63780533326142,None,None,None
562426,63780533326153,None,None,None
562434,63780533326165,None,None,None
562451,63780533326176,None,None,None
562459,63780533326187,None,None,None
562468,63780533326198,None,None,None
562484,63780533326209,None,None,None
562493,63780533326220,None,None,None
562501,63780533326232,None,None,None
562518,63780533326242,None,None,None
562526,63780533326253,None,None,None
562534,63780533326264,None,None,None
562551,63780533326276,None,None,None
562559,63780533326286,None,None,None
562568,63780533326298,None,None,None
562576,63780533326309,None,None,None
562593,63780533326320,None,None,None
562601,63780533326330,None,None,None
562609,63780533326342,None,None,None
562626,63780533326352,None,None,None
562634,63780533326363,None,None,None
562643,63780533326374,None,None,None
562659,63780533326385,None,None,None
562668,63780533326396,None,None,None
562676,63780533326407,None,None,None
562693,63780533326418,None,None,None
562701,63780533326429,None,None,None
562709,63780533326440,None,None,None
562726,63780533326452,None,None,None
562734,63780533326463,None,None,None
562743,63780533326474,None,None,None
562759,63780533326485,None,None,None
562768,63780533326496,None,None,None
562776,63780533326507,None,None,None
562793,63780533326518,None,None,None
562801,63780533326529,None,None,None
562809,63780533326540,None,None,None
562826,63780533326552,None,None,None
562834,63780533326563,None,None,None
562843,63780533326575,None,None,None
562859,63780533326585,None,None,None
562868,63780533326596,None,None,None
562876,63780533326608,None,None,None
562893,63780533326618,None,None,None
562901,63780533326630,None,None,None
562909,63780533326641,None,None,None
562926,63780533326652,None,None,None
562934,63780533326663,None,None,None
562943,63780533326675,None,None,None
562959,63780533326686,None,None,None
562968,63780533326697,None,None,None
562976,63780533326708,None,None,None
562993,63780533326719,None,None,None
563001,63780533326730,None,None,None
563018,63780533326742,None,None,None
563026,63780533326753,None,None,None
563034,63780533326764,None,None,None
563051,63780533326776,None,None,None
563059,63780533326788,None,None,None
563068,63780533326798,None,None,None
563084,63780533326809,None,None,None
563093,63780533326820,None,None,None
563101,63780533326832,None,None,None
563118,63780533326843,None,None,None
563126,63780533326854,None,None,None
563134,63780533326865,None,None,None
563151,63780533326876,None,None,None
563159,63780533326888,None,None,None
563168,63780533326898,None,None,None
563184,63780533326910,None,None,None
563193,63780533326921,None,None,None
563201,63780533326932,None,None,None
563218,63780533326943,None,None,None
563226,63780533326954,None,None,None
563234,63780533326965,None,None,None
563251,63780533326976,None,None,None
563259,63780533326987,None,None,None
563268,63780533326998,None,None,None
563284,63780533327010,None,None,None
563293,63780533327020,None,None,None
563301,63780533327032,None,None,None
563318,63780533327043,None,None,None
563326,63780533327054,None,None,None
563334,63780533327065,None,None,None
563351,63780533327076,None,None,None
563359,63780533327087,None,None,None
563368,63780533327099,None,None,None
563384,63780533327109,None,None,None
563393,63780533327121,None,None,None
563401,63780533327131,None,None,None
563418,63780533327143,None,None,None
563426,63780533327154,None,None,None
563434,63780533327165,None,None,None
563451,63780533327176,None,None,None
563459,63780533327187,None,None,None
563468,63780533327198,None,None,None
563484,63780533327209,None,None,None
563493,63780533327220,None,None,None
563501,63780533327231,None,None,None
563518,63780533327242,None,None,None
563526,63780533327254,None,None,None
563534,63780533327265,None,None,None
563551,63780533327276,None,None,None
563559,63780533327287,None,None,None
563568,63780533327298,None,None,None
563584,63780533327309,None,None,None
563593,63780533327321,None,None,None
563601,63780533327331,None,None,None
563618,63780533327343,None,None,None
563626,63780533327354,None,None,None
563634,63780533327365,None,None,None
563651,63780533327376,None,None,None
563659,63780533327387,None,None,None
563668,63780533327399,None,None,None
563684,63780533327410,None,None,None
563693,63780533327420,None,None,None
563701,63780533327431,None,None,None
563718,63780533327443,None,None,None
563726,63780533327454,None,None,None
563734,63780533327465,None,None,None
563751,63780533327476,None,None,None
563759,63780533327487,None,None,None
563768,63780533327498,None,None,None
563784,63780533327509,None,None,None
563793,63780533327520,None,None,None
563801,63780533327531,None,None,None
563818,63780533327543,None,None,None
563826,63780533327553,None,None,None
563834,63780533327565,None,None,None
563851,63780533327576,None,None,None
563859,63780533327587,None,None,None
563867,63780533327598,None,None,None
563884,63780533327610,None,None,None
563892,63780533327620,None,None,None
563901,63780533327631,None,None,None
563917,63780533327642,None,None,None
563926,63780533327653,None,None,None
563934,63780533327664,None,None,None
563951,63780533327676,None,None,None
563959,63780533327687,None,None,None
563967,63780533327698,None,None,None
563984,63780533327709,None,None,None
563992,63780533327720,None,None,None
564001,63780533327731,None,None,None
564017,63780533327742,None,None,None
564026,63780533327753,None,None,None
564034,63780533327765,None,None,None
564051,63780533327775,None,None,None
564059,63780533327787,None,None,None
564067,63780533327798,None,None,None
564084,63780533327809,None,None,None
564092,63780533327820,None,None,None
564101,63780533327831,None,None,None
564117,63780533327842,None,None,None
564126,63780533327853,None,None,None
564134,63780533327864,None,None,None
564151,63780533327876,None,None,None
564159,63780533327886,None,None,None
564167,63780533327898,None,None,None
564184,63780533327909,None,None,None
564192,63780533327920,None,None,None
564201,63780533327931,None,None,None
564217,63780533327942,None,None,None
564226,63780533327954,None,None,None
564234,63780533327965,None,None,None
564251,63780533327976,None,None,None
564259,63780533327987,None,None,None
564267,63780533327997,None,None,None
564284,63780533328009,None,None,None
564292,63780533328020,None,None,None
564301,63780533328031,None,None,None
564317,63780533328042,None,None,None
564326,63780533328053,None,None,None
564334,63780533328065,None,None,None
564351,63780533328076,None,None,None
564359,63780533328086,None,None,None
564367,63780533328097,None,None,None
564384,63780533328109,None,None,None
564392,63780533328120,None,None,None
564401,63780533328131,None,None,None
564417,63780533328142,None,None,None
564426,63780533328153,None,None,None
564434,63780533328164,None,None,None
564451,63780533328176,None,None,None
564459,63780533328187,None,None,None
564467,63780533328198,None,None,None
564484,63780533328209,None,None,None
564492,63780533328220,None,None,None
564501,63780533328231,None,None,None
564517,63780533328242,None,None,None
564526,63780533328253,None,None,None
564534,63780533328264,None,None,None
564551,63780533328275,None,None,None
564559,63780533328286,None,None,None
564567,63780533328299,None,None,None
564584,63780533328308,None,None,None
564592,63780533328320,None,None,None
564601,63780533328331,None,None,None
564617,63780533328342,None,None,None
564626,63780533328353,None,None,None
564634,63780533328364,None,None,None
564651,63780533328375,None,None,None
564659,63780533328386,None,None,None
564667,63780533328397,None,None,None
564684,63780533328408,None,None,None
564692,63780533328419,None,None,None
564701,63780533328431,None,None,None
564717,63780533328442,None,None,None
564726,63780533328453,None,None,None
564734,63780533328464,None,None,None
564751,63780533328475,None,None,None
564759,63780533328486,None,None,None
564767,63780533328498,None,None,None
564784,63780533328508,None,None,None
564792,63780533328519,None,None,None
564801,63780533328531,None,None,None
564817,63780533328542,None,None,None
564826,63780533328553,None,None,None
564834,63780533328564,None,None,None
564851,63780533328575,None,None,None
564859,63780533328586,None,None,None
564867,63780533328597,None,None,None
564884,63780533328608,None,None,None
564892,63780533328619,None,None,None
564901,63780533328630,None,None,None
564917,63780533328642,None,None,None
564926,63780533328653,None,None,None
564934,63780533328664,None,None,None
564951,63780533328675,None,None,None
564959,63780533328686,None,None,None
564967,63780533328697,None,None,None
564984,63780533328708,None,None,None
564992,63780533328719,None,None,None
565001,63780533328730,None,None,None
565017,63780533328742,None,None,None
565026,63780533328753,None,None,None
565034,63780533328764,None,None,None
565050,63780533328775,None,None,None
565059,63780533328786,None,None,None
565067,63780533328797,None,None,None
565084,63780533328809,None,None,None
565100,63780533328827,None,None,None
565109,63780533328833,None,None,None
565109,63780533328838,None,None,None
565117,63780533328847,None,None,None
565134,63780533328859,None,None,None
565142,63780533328870,None,None,None
565150,63780533328881,None,None,None
565167,63780533328892,None,None,None
565175,63780533328903,None,None,None
565184,63780533328914,None,None,None
565200,63780533328925,None,None,None
565209,63780533328937,None,None,None
565217,63780533328948,None,None,None
565234,63780533328959,None,None,None
565242,63780533328970,None,None,None
565250,63780533328981,None,None,None
565267,63780533328992,None,None,None
565275,63780533329003,None,None,None
565284,63780533329014,None,None,None
565300,63780533329026,None,None,None
565309,63780533329036,None,None,None
565317,63780533329047,None,None,None
565334,63780533329059,None,None,None
565342,63780533329069,None,None,None
565350,63780533329081,None,None,None
565367,63780533329092,None,None,None
565375,63780533329103,None,None,None
565384,63780533329114,None,None,None
565400,63780533329125,None,None,None
565409,63780533329136,None,None,None
565417,63780533329148,None,None,None
565434,63780533329158,None,None,None
565442,63780533329169,None,None,None
565450,63780533329181,None,None,None
565467,63780533329192,None,None,None
565475,63780533329203,None,None,None
565484,63780533329214,None,None,None
565500,63780533329225,None,None,None
565509,63780533329236,None,None,None
565517,63780533329248,None,None,None
565534,63780533329259,None,None,None
565542,63780533329270,None,None,None
565550,63780533329282,None,None,None
565567,63780533329293,None,None,None
565575,63780533329304,None,None,None
565592,63780533329316,None,None,None
565600,63780533329328,None,None,None
565609,63780533329339,None,None,None
565625,63780533329350,None,None,None
565634,63780533329363,None,None,None
565642,63780533329374,None,None,None
565659,63780533329385,None,None,None
565667,63780533329397,None,None,None
565675,63780533329408,None,None,None
565692,63780533329420,None,None,None
565700,63780533329431,None,None,None
565717,63780533329442,None,None,None
565725,63780533329453,None,None,None
565734,63780533329464,None,None,None
565742,63780533329475,None,None,None
565759,63780533329487,None,None,None
565767,63780533329498,None,None,None
565784,63780533329509,None,None,None
565792,63780533329520,None,None,None
565800,63780533329531,None,None,None
565817,63780533329542,None,None,None
565825,63780533329553,None,None,None
565834,63780533329564,None,None,None
565850,63780533329575,None,None,None
565859,63780533329587,None,None,None
565867,63780533329598,None,None,None
565875,63780533329608,None,None,None
565892,63780533329620,None,None,None
565900,63780533329631,None,None,None
565917,63780533329642,None,None,None
565925,63780533329653,None,None,None
565934,63780533329664,None,None,None
565950,63780533329676,None,None,None
565959,63780533329687,None,None,None
565967,63780533329697,None,None,None
565984,63780533329709,None,None,None
565992,63780533329720,None,None,None
566000,63780533329731,None,None,None
566017,63780533329742,None,None,None
566025,63780533329753,None,None,None
566034,63780533329764,None,None,None
566050,63780533329776,None,None,None
566059,63780533329787,None,None,None
566067,63780533329797,None,None,None
566084,63780533329809,None,None,None
566092,63780533329820,None,None,None
566100,63780533329831,None,None,None
566117,63780533329842,None,None,None
566125,63780533329853,None,None,None
566134,63780533329864,None,None,None
566150,63780533329875,None,None,None
566159,63780533329886,None,None,None
566167,63780533329898,None,None,None
566184,63780533329908,None,None,None
566192,63780533329919,None,None,None
566200,63780533329931,None,None,None
566217,63780533329942,None,None,None
566225,63780533329953,None,None,None
566234,63780533329964,None,None,None
566250,63780533329975,None,None,None
566259,63780533329986,None,None,None
566267,63780533329997,None,None,None
566284,63780533330008,None,None,None
566292,63780533330019,None,None,None
566300,63780533330029,None,None,None
566317,63780533330041,None,None,None
566325,63780533330052,None,None,None
566334,63780533330063,None,None,None
566350,63780533330074,None,None,None
566359,63780533330085,None,None,None
566367,63780533330097,None,None,None
566384,63780533330108,None,None,None
566392,63780533330119,None,None,None
566400,63780533330130,None,None,None
566417,63780533330141,None,None,None
566425,63780533330153,None,None,None
566434,63780533330164,None,None,None
566450,63780533330175,None,None,None
566459,63780533330186,None,None,None
566467,63780533330196,None,None,None
566484,63780533330208,None,None,None
566492,63780533330219,None,None,None
566500,63780533330230,None,None,None
566517,63780533330241,None,None,None
566525,63780533330252,None,None,None
566534,63780533330264,None,None,None
566550,63780533330275,None,None,None
566559,63780533330286,None,None,None
566567,63780533330297,None,None,None
566583,63780533330308,None,None,None
566592,63780533330319,None,None,None
566600,63780533330330,None,None,None
566617,63780533330341,None,None,None
566625,63780533330353,None,None,None
566633,63780533330364,None,None,None
566650,63780533330374,None,None,None
566658,63780533330386,None,None,None
566667,63780533330397,None,None,None
566683,63780533330408,None,None,None
566692,63780533330419,None,None,None
566700,63780533330430,None,None,None
566717,63780533330441,None,None,None
566725,63780533330452,None,None,None
566742,63780533330463,None,None,None
566750,63780533330475,None,None,None
566758,63780533330486,None,None,None
