OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2359968,63780530828745,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2359985,63780530828756,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2359993,63780530828767,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2360002,63780530828778,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2360018,63780530828789,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
2360027,63780530828800,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2360035,63780530828812,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2360052,63780530828824,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2360060,63780530828834,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2360068,63780530828845,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2360085,63780530828856,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2360093,63780530828867,99_Bahnsteig_PF,Cube (1),Cube (1)
2360102,63780530828878,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2360118,63780530828889,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2360127,63780530828900,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2360135,63780530828912,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2360152,63780530828923,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2360160,63780530828934,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2360168,63780530828945,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2360185,63780530828956,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2360193,63780530828967,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2360202,63780530828979,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2360218,63780530828990,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2360227,63780530829001,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2360235,63780530829013,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2360252,63780530829024,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2360260,63780530829036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360268,63780530829047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360285,63780530829058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360293,63780530829070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360310,63780530829081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360318,63780530829092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360327,63780530829104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360343,63780530829115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360352,63780530829126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360360,63780530829138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360377,63780530829149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360385,63780530829160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360402,63780530829172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360410,63780530829183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360418,63780530829194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360435,63780530829205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360443,63780530829216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360452,63780530829228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360468,63780530829239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360477,63780530829250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360485,63780530829261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360502,63780530829272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360510,63780530829283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360518,63780530829294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360535,63780530829305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360543,63780530829316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360552,63780530829328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360568,63780530829339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360577,63780530829350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360585,63780530829361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360602,63780530829372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360610,63780530829384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360618,63780530829395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360635,63780530829406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360643,63780530829416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360652,63780530829428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360668,63780530829438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360677,63780530829450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360685,63780530829461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360702,63780530829472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360710,63780530829483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360718,63780530829494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360735,63780530829505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360743,63780530829517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360751,63780530829527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360768,63780530829538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360776,63780530829550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360785,63780530829561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360801,63780530829572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360810,63780530829583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360818,63780530829594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2360835,63780530829605,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2360843,63780530829617,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2360851,63780530829628,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2360868,63780530829638,None,None,None
2360876,63780530829650,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2360885,63780530829661,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2360901,63780530829672,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2360910,63780530829683,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2360918,63780530829694,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2360935,63780530829705,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2360943,63780530829716,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2360951,63780530829727,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2360960,63780530829738,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2360976,63780530829749,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2360985,63780530829760,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2361001,63780530829772,None,None,None
2361010,63780530829783,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2361018,63780530829794,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2361035,63780530829805,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2361043,63780530829816,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2361051,63780530829827,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2361068,63780530829838,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2361076,63780530829849,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2361085,63780530829861,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2361101,63780530829872,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2361110,63780530829883,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2361118,63780530829894,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2361135,63780530829905,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2361143,63780530829916,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2361151,63780530829927,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2361168,63780530829938,None,None,None
2361176,63780530829949,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2361185,63780530829960,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2361201,63780530829972,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2361210,63780530829983,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2361218,63780530829994,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361235,63780530830005,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2361243,63780530830016,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
2361251,63780530830027,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2361268,63780530830038,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2361276,63780530830049,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2361285,63780530830060,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2361301,63780530830072,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2361310,63780530830083,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361318,63780530830094,99_Bahnsteig_PF,Cube (1),Cube (1)
2361335,63780530830105,None,None,None
2361343,63780530830116,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361351,63780530830127,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361360,63780530830138,99_Bahnsteig_PF,Cube (1),Cube (1)
2361376,63780530830149,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361385,63780530830160,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361401,63780530830172,99_Bahnsteig_PF,Cube (1),Cube (1)
2361410,63780530830183,99_Bahnsteig_PF,Cube (1),Cube (1)
2361418,63780530830193,99_Bahnsteig_PF,Cube (1),Cube (1)
2361435,63780530830205,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361443,63780530830216,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361451,63780530830227,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361468,63780530830238,None,None,None
2361476,63780530830250,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361485,63780530830260,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361493,63780530830271,99_Bahnsteig_PF,Cube (1),Cube (1)
2361510,63780530830283,99_Bahnsteig_PF,Cube (1),Cube (1)
2361518,63780530830294,99_Bahnsteig_PF,Cube (1),Cube (1)
2361526,63780530830305,99_Bahnsteig_PF,Cube (1),Cube (1)
2361543,63780530830316,99_Bahnsteig_PF,Cube (1),Cube (1)
2361551,63780530830327,99_Bahnsteig_PF,Cube (1),Cube (1)
2361568,63780530830338,99_Bahnsteig_PF,Cube (1),Cube (1)
2361576,63780530830349,99_Bahnsteig_PF,Cube (1),Cube (1)
2361585,63780530830360,99_Bahnsteig_PF,Cube (1),Cube (1)
2361593,63780530830371,99_Bahnsteig_PF,Cube (1),Cube (1)
2361610,63780530830382,99_Bahnsteig_PF,Cube (1),Cube (1)
2361618,63780530830393,99_Bahnsteig_PF,Cube (1),Cube (1)
2361626,63780530830405,None,None,None
2361643,63780530830416,99_Bahnsteig_PF,Cube (1),Cube (1)
2361651,63780530830427,99_Bahnsteig_PF,Cube (1),Cube (1)
2361668,63780530830439,Cube (1),Cube (1),Cube (1)
2361676,63780530830449,Cube (1),Cube (1),Cube (1)
2361685,63780530830461,Cube (1),Cube (1),Cube (1)
2361693,63780530830472,Cube (1),Cube (1),Cube (1)
2361710,63780530830484,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361718,63780530830494,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361726,63780530830506,None,None,None
2361743,63780530830517,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361751,63780530830528,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2361760,63780530830539,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2361776,63780530830550,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2361785,63780530830561,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2361801,63780530830572,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2361810,63780530830584,99_Bahnsteig_PF,Cube (1),Cube (1)
2361818,63780530830595,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361826,63780530830605,99_Bahnsteig_PF,Cube (1),Cube (1)
2361843,63780530830617,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2361851,63780530830628,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2361868,63780530830639,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2361876,63780530830650,Cube (1),Cube (1),Cube (1)
2361885,63780530830661,Cube (1),Cube (1),Cube (1)
2361893,63780530830672,99_Bahnsteig_PF,Cube (1),Cube (1)
2361910,63780530830683,99_Bahnsteig_PF,Cube (1),Cube (1)
2361918,63780530830695,Cube (1),Cube (1),Cube (1)
2361935,63780530830706,Cube (1),Cube (1),Cube (1)
2361943,63780530830717,Cube (1),Cube (1),Cube (1)
2361951,63780530830728,Cube (1),Cube (1),Cube (1)
2361968,63780530830739,Cube (1),Cube (1),Cube (1)
2361976,63780530830750,Cube (1),Cube (1),Cube (1)
2361985,63780530830761,Cube (1),Cube (1),Cube (1)
2362001,63780530830772,None,None,None
2362010,63780530830783,Cube (1),Cube (1),Cube (1)
2362018,63780530830794,Cube (1),Cube (1),Cube (1)
2362026,63780530830805,Cube (1),Cube (1),Cube (1)
2362051,63780530830823,99_Bahnsteig_PF,Cube (1),Cube (1)
2362060,63780530830834,99_Bahnsteig_PF,Cube (1),Cube (1)
2362068,63780530830845,99_Bahnsteig_PF,Cube (1),Cube (1)
2362085,63780530830856,99_Bahnsteig_PF,Cube (1),Cube (1)
2362093,63780530830867,99_Bahnsteig_PF,Cube (1),Cube (1)
2362101,63780530830878,99_Bahnsteig_PF,Cube (1),Cube (1)
2362118,63780530830889,Cube (1),Cube (1),Cube (1)
2362126,63780530830901,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2362135,63780530830912,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_RailingCover
2362151,63780530830923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362160,63780530830934,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
2362168,63780530830945,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
2362185,63780530830956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362193,63780530830967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362201,63780530830978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362218,63780530830989,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2362226,63780530831000,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2362235,63780530831012,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2362251,63780530831022,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2362259,63780530831033,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2362268,63780530831045,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362284,63780530831056,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362293,63780530831067,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362301,63780530831078,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362318,63780530831089,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362326,63780530831100,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362334,63780530831111,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362351,63780530831123,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2362359,63780530831134,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362368,63780530831145,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362384,63780530831156,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362393,63780530831167,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362401,63780530831178,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362418,63780530831189,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362426,63780530831200,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362434,63780530831212,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362451,63780530831223,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362459,63780530831234,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362468,63780530831246,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362484,63780530831257,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362493,63780530831268,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362501,63780530831280,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362518,63780530831291,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362526,63780530831302,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362543,63780530831314,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2362551,63780530831325,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2362559,63780530831337,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2362576,63780530831348,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2362584,63780530831359,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2362593,63780530831371,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
2362609,63780530831382,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2362618,63780530831393,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
2362626,63780530831404,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2362643,63780530831416,99_Bahnsteig_PF,Cube (1),Cube (1)
2362651,63780530831427,99_Bahnsteig_PF,Cube (1),Cube (1)
2362668,63780530831439,99_Bahnsteig_PF,Cube (1),Cube (1)
2362676,63780530831449,99_Bahnsteig_PF,Cube (1),Cube (1)
2362684,63780530831461,99_Bahnsteig_PF,Cube (1),Cube (1)
2362701,63780530831472,99_Bahnsteig_PF,Cube (1),Cube (1)
2362709,63780530831483,99_Bahnsteig_PF,Cube (1),Cube (1)
2362718,63780530831494,99_Bahnsteig_PF,Cube (1),Cube (1)
2362734,63780530831505,99_Bahnsteig_PF,Cube (1),Cube (1)
2362743,63780530831516,99_Bahnsteig_PF,Cube (1),Cube (1)
2362751,63780530831527,99_Bahnsteig_PF,Cube (1),Cube (1)
2362768,63780530831538,99_Bahnsteig_PF,Cube (1),Cube (1)
2362776,63780530831550,99_Bahnsteig_PF,Cube (1),Cube (1)
2362784,63780530831561,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2362793,63780530831572,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2362809,63780530831583,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2362818,63780530831594,99_Bahnsteig_PF,Cube (1),Cube (1)
2362826,63780530831605,99_Bahnsteig_PF,Cube (1),Cube (1)
2362843,63780530831616,99_Bahnsteig_PF,Cube (1),Cube (1)
2362851,63780530831627,99_Bahnsteig_PF,Cube (1),Cube (1)
2362859,63780530831638,99_Bahnsteig_PF,Cube (1),Cube (1)
2362876,63780530831649,99_Bahnsteig_PF,Cube (1),Cube (1)
2362884,63780530831661,99_Bahnsteig_PF,Cube (1),Cube (1)
2362893,63780530831671,99_Bahnsteig_PF,Cube (1),Cube (1)
2362909,63780530831683,MetallAbgrenzung,Cube (1),Cube (1)
2362918,63780530831694,99_Bahnsteig_PF,Cube (1),Cube (1)
2362934,63780530831705,None,Cube (1),99_Bahnsteig_PF
2362943,63780530831716,None,Cube (1),Cube (1)
2362951,63780530831727,None,None,None
2362959,63780530831738,None,None,None
2362976,63780530831749,None,None,None
2362984,63780530831761,None,None,None
2362993,63780530831771,None,None,None
2363009,63780530831783,None,None,None
2363018,63780530831794,None,None,None
2363026,63780530831805,None,None,None
2363043,63780530831816,None,None,None
2363051,63780530831827,None,None,None
2363059,63780530831838,None,None,None
2363076,63780530831849,None,None,None
2363084,63780530831860,None,None,None
2363093,63780530831871,None,None,None
2363109,63780530831883,None,None,None
2363118,63780530831893,None,None,None
2363126,63780530831904,None,None,None
2363143,63780530831916,None,None,None
2363151,63780530831927,None,None,None
2363168,63780530831939,None,None,None
2363176,63780530831949,None,None,None
2363184,63780530831960,None,None,None
2363193,63780530831971,None,None,None
2363209,63780530831982,None,None,None
2363218,63780530831994,None,None,None
2363226,63780530832005,None,None,None
2363243,63780530832016,None,None,None
2363251,63780530832027,None,None,None
2363268,63780530832038,None,None,None
2363276,63780530832049,None,None,None
2363284,63780530832060,None,None,None
2363293,63780530832071,None,None,None
2363309,63780530832082,None,None,None
2363318,63780530832093,None,None,None
2363326,63780530832105,None,None,None
2363343,63780530832116,None,None,None
2363351,63780530832127,None,None,None
2363359,63780530832138,None,None,None
2363384,63780530832160,None,None,None
2363392,63780530832165,None,None,None
2363392,63780530832171,None,None,None
2363401,63780530832177,None,None,None
2363409,63780530832188,None,None,None
2363426,63780530832199,None,None,None
2363434,63780530832211,None,None,None
2363442,63780530832222,None,None,None
2363459,63780530832233,None,None,None
2363467,63780530832244,None,None,None
2363484,63780530832255,None,None,None
2363492,63780530832266,None,None,None
2363501,63780530832277,None,None,None
2363517,63780530832288,None,None,None
2363526,63780530832300,None,None,None
2363534,63780530832311,None,None,None
2363551,63780530832321,None,None,None
2363559,63780530832333,None,None,None
2363567,63780530832344,None,None,None
2363576,63780530832355,None,None,None
2363592,63780530832366,None,None,None
2363601,63780530832377,None,None,None
2363609,63780530832388,None,None,None
2363626,63780530832399,None,None,None
2363634,63780530832411,None,None,None
2363651,63780530832422,None,None,None
2363659,63780530832433,None,None,None
2363667,63780530832443,None,None,None
2363676,63780530832455,None,None,None
2363692,63780530832466,None,None,None
2363701,63780530832477,None,None,None
2363717,63780530832488,None,None,None
2363726,63780530832499,None,None,None
2363734,63780530832510,None,None,None
2363742,63780530832521,None,None,None
2363759,63780530832533,None,None,None
2363767,63780530832543,None,None,None
2363776,63780530832554,None,None,None
2363792,63780530832566,None,None,None
2363801,63780530832577,None,None,None
2363817,63780530832588,None,None,None
2363826,63780530832599,None,None,None
2363834,63780530832610,None,None,None
2363851,63780530832622,None,None,None
2363859,63780530832633,None,None,None
2363867,63780530832644,None,None,None
2363884,63780530832655,None,None,None
2363892,63780530832667,None,None,None
2363901,63780530832679,None,None,None
2363917,63780530832690,None,None,None
2363926,63780530832701,None,None,None
2363942,63780530832713,None,None,None
2363951,63780530832725,None,None,None
2363959,63780530832736,None,None,None
2363976,63780530832747,None,None,None
2363984,63780530832759,None,None,None
2363992,63780530832770,None,None,None
2364009,63780530832782,None,None,None
2364017,63780530832793,None,None,None
2364026,63780530832804,None,None,None
2364042,63780530832816,None,None,None
2364051,63780530832826,None,None,None
2364059,63780530832837,None,None,None
2364076,63780530832849,None,None,None
2364084,63780530832859,None,None,None
2364092,63780530832871,None,None,None
2364109,63780530832882,None,None,None
2364117,63780530832893,None,None,None
2364126,63780530832904,None,None,None
2364142,63780530832915,None,None,None
2364151,63780530832926,None,None,None
2364167,63780530832938,None,None,None
2364176,63780530832949,None,None,None
2364184,63780530832959,None,None,None
2364201,63780530832971,None,None,None
2364209,63780530832982,None,None,None
2364217,63780530832993,None,None,None
2364226,63780530833004,None,None,None
2364242,63780530833015,None,None,None
2364251,63780530833026,None,None,None
2364259,63780530833037,None,None,None
2364276,63780530833049,None,None,None
2364284,63780530833059,None,None,None
2364292,63780530833071,None,None,None
2364309,63780530833082,None,None,None
2364317,63780530833093,None,None,None
2364326,63780530833104,None,None,None
2364342,63780530833115,None,None,None
2364351,63780530833126,None,None,None
2364359,63780530833137,None,None,None
