UnityTS,heart,breath,GSR
63780533674203,33168,30036,10525
63780533674231,32992,30148,10533
63780533674267,32836,30132,10518
63780533674293,32688,30196,10538
63780533674296,32545,30176,10553
63780533674298,32416,30216,10541
63780533674301,32280,30040,10581
63780533674303,32152,30150,10548
63780533674306,32020,30018,10541
63780533674308,31896,29988,10531
63780533674311,31772,29980,10516
63780533674313,31653,30137,10538
63780533674328,31520,30120,10516
63780533674332,31356,30108,10561
63780533674350,31128,29883,10556
63780533674353,30836,29872,10598
63780533674368,30516,29838,10540
63780533674373,30167,30048,10564
63780533674388,29864,29916,10540
63780533674392,29728,29920,10529
63780533674407,29888,29728,10515
63780533674420,30411,29871,10528
63780533674423,31316,29914,10536
63780533674433,32624,29804,10530
63780533674443,34294,29744,10508
63780533674456,36216,29772,10553
63780533674467,38292,29724,10551
63780533674477,40360,29648,10538
63780533674487,42300,29605,10530
63780533674497,43996,29473,10552
63780533674501,45344,29440,10532
63780533674516,46336,29430,10546
63780533674526,46990,29328,10528
63780533674536,47320,29272,10562
63780533674547,47384,29364,10554
63780533674556,47192,29397,10547
63780533674562,46816,29295,10538
63780533674577,46320,29308,10574
63780533674581,45776,29324,10537
63780533674607,45220,29362,10557
63780533674633,44712,29486,10516
63780533674638,44236,29390,10545
63780533674641,43824,29538,10514
63780533674644,43428,29457,10522
63780533674646,43040,29538,10529
63780533674656,42676,29588,10531
63780533674666,42340,29536,10536
63780533674676,42052,29552,10531
63780533674686,41792,29557,10519
63780533674693,41576,29552,10532
63780533674709,41435,29589,10529
63780533674713,41341,29668,10528
63780533674728,41350,29582,10530
63780533674738,41386,29514,10510
63780533674749,41457,29690,10501
63780533674752,41560,29521,10528
63780533674768,41707,29457,10517
63780533674774,41940,29548,10499
63780533674785,42252,29515,10504
63780533674794,42624,29385,10493
63780533674805,43036,29424,10477
63780533674814,43448,29498,10530
63780533674837,43836,29392,10489
63780533674837,44192,29322,10510
63780533674841,44536,29424,10478
63780533674856,44886,29320,10500
63780533674867,45200,29376,10493
63780533674877,45461,29418,10471
63780533673895,38340,29854,10567
63780533673905,38547,29804,10541
63780533673905,38800,29750,10536
63780533673907,39064,29749,10538
63780533673910,39348,29800,10576
63780533673912,39609,29749,10532
63780533673915,39820,29684,10532
63780533673929,39996,29757,10528
63780533673932,40084,29556,10546
63780533673949,40128,29652,10544
63780533673952,40106,29628,10575
63780533673967,40012,29740,10520
63780533673977,39842,29564,10563
63780533673981,39632,29629,10520
63780533673996,39368,29745,10541
63780533674006,39064,29634,10514
63780533674016,38712,29752,10538
63780533674029,38340,29689,10528
63780533674035,37944,29784,10576
63780533674050,37552,29716,10520
63780533674070,37172,29748,10546
63780533674070,36816,29784,10519
63780533674072,36484,29812,10587
63780533674087,36161,29868,10520
63780533674097,35860,29881,10550
63780533674109,35564,29948,10516
63780533674112,35288,29936,10540
63780533674127,35022,30012,10512
63780533674136,34753,30010,10553
63780533674152,34508,30023,10527
63780533674155,34256,30076,10536
63780533674170,34024,30076,10536
63780533674173,33792,30086,10571
63780533674194,33572,29953,10543
63780533674194,33364,29984,10533
63780533674203,33168,30036,10525
63780533674231,32992,30148,10533
63780533674267,32836,30132,10518
63780533674293,32688,30196,10538
63780533674296,32545,30176,10553
63780533674298,32416,30216,10541
63780533674301,32280,30040,10581
63780533674303,32152,30150,10548
63780533674306,32020,30018,10541
63780533674308,31896,29988,10531
63780533674311,31772,29980,10516
63780533674313,31653,30137,10538
63780533674328,31520,30120,10516
63780533674332,31356,30108,10561
63780533674350,31128,29883,10556
63780533674353,30836,29872,10598
63780533674368,30516,29838,10540
63780533674373,30167,30048,10564
63780533674388,29864,29916,10540
63780533674392,29728,29920,10529
63780533674407,29888,29728,10515
63780533674420,30411,29871,10528
63780533674423,31316,29914,10536
63780533674433,32624,29804,10530
63780533674443,34294,29744,10508
63780533674456,36216,29772,10553
63780533674467,38292,29724,10551
63780533674477,40360,29648,10538
63780533674487,42300,29605,10530
63780533674497,43996,29473,10552
63780533674501,45344,29440,10532
63780533674516,46336,29430,10546
63780533674526,46990,29328,10528
63780533674536,47320,29272,10562
63780533674547,47384,29364,10554
63780533674556,47192,29397,10547
63780533674562,46816,29295,10538
63780533674577,46320,29308,10574
63780533674581,45776,29324,10537
63780533674607,45220,29362,10557
63780533674633,44712,29486,10516
63780533674638,44236,29390,10545
63780533674641,43824,29538,10514
63780533674644,43428,29457,10522
63780533674646,43040,29538,10529
63780533674656,42676,29588,10531
63780533674666,42340,29536,10536
63780533674676,42052,29552,10531
63780533674686,41792,29557,10519
63780533674693,41576,29552,10532
63780533674709,41435,29589,10529
63780533674713,41341,29668,10528
63780533674728,41350,29582,10530
63780533674738,41386,29514,10510
63780533674749,41457,29690,10501
63780533674752,41560,29521,10528
63780533674768,41707,29457,10517
63780533674774,41940,29548,10499
63780533674785,42252,29515,10504
63780533674794,42624,29385,10493
63780533674805,43036,29424,10477
63780533674814,43448,29498,10530
63780533674837,43836,29392,10489
63780533674837,44192,29322,10510
63780533674841,44536,29424,10478
63780533674856,44886,29320,10500
63780533674867,45200,29376,10493
63780533674877,45461,29418,10471
63780533674908,45600,29332,10469
63780533674910,45640,29340,10545
63780533674913,45552,29396,10458
63780533674915,45384,29344,10491
63780533674925,45180,29285,10453
63780533674935,44968,29408,10472
63780533674946,44716,29288,10452
63780533675000,44464,29372,10521
63780533675009,44166,29356,10473
63780533675011,43760,29399,10463
63780533675014,43288,29409,10449
63780533675016,42768,29451,10488
63780533675019,42192,29549,10471
63780533675023,41592,29400,10469
63780533675023,41040,29380,10494
63780533675039,40600,29364,10468
63780533675043,40332,29400,10464
63780533675058,40160,29345,10465
63780533675069,40036,29324,10473
63780533675073,39872,29338,10476
63780533675098,39640,29449,10456
63780533675100,39304,29364,10490
63780533675103,38928,29285,10453
63780533675129,38536,29281,10503
63780533675131,38164,29268,10458
63780533675134,37788,29313,10474
63780533675145,37424,29256,10455
63780533675155,37056,29192,10479
63780533675165,36688,29116,10485
63780533675175,36314,29188,10516
63780533675194,35922,29093,10467
63780533675205,35536,29176,10493
63780533675205,35128,29169,10476
63780533675214,34669,29148,10516
63780533675225,34156,29150,10533
63780533675235,33604,29162,10480
63780533675245,33046,29032,10505
63780533675255,32528,29060,10482
63780533675264,32057,29009,10496
63780533675274,31656,28978,10488
63780533675284,31272,28944,10461
63780533675294,30887,28953,10486
63780533675308,30508,28890,10501
63780533675314,30122,28784,10481
63780533675349,29732,28776,10474
63780533675368,29328,28621,10481
63780533675370,28925,28734,10500
63780533675372,28580,28626,10496
63780533675375,28344,28632,10462
63780533675377,28320,28561,10479
63780533675384,28588,28500,10458
63780533675394,29178,28480,10497
63780533675409,30098,28420,10477
63780533675412,31290,28365,10511
63780533675429,32698,28240,10492
63780533675432,34212,28160,10485
63780533675447,35660,28002,10478
63780533675457,36888,27912,10463
63780533675461,37870,27642,10451
63780533675476,38540,27513,10468
63780533675486,38924,27321,10454
63780533675496,39096,27148,10456
63780533675509,39058,26942,10436
63780533675512,38840,26728,10477
63780533675547,38464,26613,10433
63780533675550,37916,26364,10472
63780533675552,37232,26212,10421
63780533675555,36353,26168,10457
63780533675565,35336,25930,10419
63780533675575,34165,25833,10464
63780533675584,32864,25664,10424
63780533675594,31476,25616,10441
63780533675609,30100,25528,10436
63780533675614,28860,25436,10422
63780533675630,27828,25406,10441
63780533675634,27053,25372,10424
63780533675649,26553,25341,10424
63780533675652,26201,25288,10435
63780533675669,25872,25224,10432
63780533675672,25457,25268,10470
63780533675704,24932,25221,10422
63780533675735,24276,25228,10414
63780533675737,23595,25080,10398
63780533675740,22968,25139,10419
63780533675742,22504,24928,10427
63780533675745,22229,24894,10444
63780533675747,22150,24958,10406
63780533675751,22224,24980,10455
63780533675766,22419,24944,10399
63780533675776,22660,24984,10428
63780533675782,22897,24948,10430
63780533675797,23046,25057,10453
63780533675801,23084,25084,10428
63780533675816,23008,24997,10426
63780533675822,22898,24888,10400
63780533675837,22842,24916,10420
63780533675841,22864,25008,10412
63780533675856,22990,25009,10424
63780533675867,23142,25137,10439
63780533675877,23328,25258,10433
63780533675887,23521,25132,10416
63780533675897,23734,25316,10444
63780533675901,23961,25256,10451
63780533673895,38340,29854,10567
63780533673905,38547,29804,10541
63780533673905,38800,29750,10536
63780533673907,39064,29749,10538
63780533673910,39348,29800,10576
63780533673912,39609,29749,10532
63780533673915,39820,29684,10532
63780533673929,39996,29757,10528
63780533673932,40084,29556,10546
63780533673949,40128,29652,10544
63780533673952,40106,29628,10575
63780533673967,40012,29740,10520
63780533673977,39842,29564,10563
63780533673981,39632,29629,10520
63780533673996,39368,29745,10541
63780533674006,39064,29634,10514
63780533674016,38712,29752,10538
63780533674029,38340,29689,10528
63780533674035,37944,29784,10576
63780533674050,37552,29716,10520
63780533674070,37172,29748,10546
63780533674070,36816,29784,10519
63780533674072,36484,29812,10587
63780533674087,36161,29868,10520
63780533674097,35860,29881,10550
63780533674109,35564,29948,10516
63780533674112,35288,29936,10540
63780533674127,35022,30012,10512
63780533674136,34753,30010,10553
63780533674152,34508,30023,10527
63780533674155,34256,30076,10536
63780533674170,34024,30076,10536
63780533674173,33792,30086,10571
63780533674194,33572,29953,10543
63780533674194,33364,29984,10533
63780533674203,33168,30036,10525
63780533674231,32992,30148,10533
63780533674267,32836,30132,10518
63780533674293,32688,30196,10538
63780533674296,32545,30176,10553
63780533674298,32416,30216,10541
63780533674301,32280,30040,10581
63780533674303,32152,30150,10548
63780533674306,32020,30018,10541
63780533674308,31896,29988,10531
63780533674311,31772,29980,10516
63780533674313,31653,30137,10538
63780533674328,31520,30120,10516
63780533674332,31356,30108,10561
63780533674350,31128,29883,10556
63780533674353,30836,29872,10598
63780533674368,30516,29838,10540
63780533674373,30167,30048,10564
63780533674388,29864,29916,10540
63780533674392,29728,29920,10529
63780533674407,29888,29728,10515
63780533674420,30411,29871,10528
63780533674423,31316,29914,10536
63780533674433,32624,29804,10530
63780533674443,34294,29744,10508
63780533674456,36216,29772,10553
63780533674467,38292,29724,10551
63780533674477,40360,29648,10538
63780533674487,42300,29605,10530
63780533674497,43996,29473,10552
63780533674501,45344,29440,10532
63780533674516,46336,29430,10546
63780533674526,46990,29328,10528
63780533674536,47320,29272,10562
63780533674547,47384,29364,10554
63780533674556,47192,29397,10547
63780533674562,46816,29295,10538
63780533674577,46320,29308,10574
63780533674581,45776,29324,10537
63780533674607,45220,29362,10557
63780533674633,44712,29486,10516
63780533674638,44236,29390,10545
63780533674641,43824,29538,10514
63780533674644,43428,29457,10522
63780533674646,43040,29538,10529
63780533674656,42676,29588,10531
63780533674666,42340,29536,10536
63780533674676,42052,29552,10531
63780533674686,41792,29557,10519
63780533674693,41576,29552,10532
63780533674709,41435,29589,10529
63780533674713,41341,29668,10528
63780533674728,41350,29582,10530
63780533674738,41386,29514,10510
63780533674749,41457,29690,10501
63780533674752,41560,29521,10528
63780533674768,41707,29457,10517
63780533674774,41940,29548,10499
63780533674785,42252,29515,10504
63780533674794,42624,29385,10493
63780533674805,43036,29424,10477
63780533674814,43448,29498,10530
63780533674837,43836,29392,10489
63780533674837,44192,29322,10510
63780533674841,44536,29424,10478
63780533674856,44886,29320,10500
63780533674867,45200,29376,10493
63780533674877,45461,29418,10471
63780533674908,45600,29332,10469
63780533674910,45640,29340,10545
63780533674913,45552,29396,10458
63780533674915,45384,29344,10491
63780533674925,45180,29285,10453
63780533674935,44968,29408,10472
63780533674946,44716,29288,10452
63780533675000,44464,29372,10521
63780533675009,44166,29356,10473
63780533675011,43760,29399,10463
63780533675014,43288,29409,10449
63780533675016,42768,29451,10488
63780533675019,42192,29549,10471
63780533675023,41592,29400,10469
63780533675023,41040,29380,10494
63780533675039,40600,29364,10468
63780533675043,40332,29400,10464
63780533675058,40160,29345,10465
63780533675069,40036,29324,10473
63780533675073,39872,29338,10476
63780533675098,39640,29449,10456
63780533675100,39304,29364,10490
63780533675103,38928,29285,10453
63780533675129,38536,29281,10503
63780533675131,38164,29268,10458
63780533675134,37788,29313,10474
63780533675145,37424,29256,10455
63780533675155,37056,29192,10479
63780533675165,36688,29116,10485
63780533675175,36314,29188,10516
63780533675194,35922,29093,10467
63780533675205,35536,29176,10493
63780533675205,35128,29169,10476
63780533675214,34669,29148,10516
63780533675225,34156,29150,10533
63780533675235,33604,29162,10480
63780533675245,33046,29032,10505
63780533675255,32528,29060,10482
63780533675264,32057,29009,10496
63780533675274,31656,28978,10488
63780533675284,31272,28944,10461
63780533675294,30887,28953,10486
63780533675308,30508,28890,10501
63780533675314,30122,28784,10481
63780533675349,29732,28776,10474
63780533675368,29328,28621,10481
63780533675370,28925,28734,10500
63780533675372,28580,28626,10496
63780533675375,28344,28632,10462
63780533675377,28320,28561,10479
63780533675384,28588,28500,10458
63780533675394,29178,28480,10497
63780533675409,30098,28420,10477
63780533675412,31290,28365,10511
63780533675429,32698,28240,10492
