UnityTS,heart,breath,GSR
63780529070571,34657,9609,8850
63780529070587,34652,9271,8853
63780529070589,34628,8972,8848
63780529070604,34595,9036,8846
63780529070608,34536,8885,8847
63780529070625,34472,8728,8846
63780529070632,34408,8514,8847
63780529070667,34312,8293,8843
63780529070669,34224,8210,8845
63780529070672,34136,8256,8845
63780529070674,34036,8186,8841
63780529070684,33952,8060,8849
63780529070694,33858,7981,8842
63780529070705,33760,7741,8844
63780529070715,33664,7796,8844
63780529070719,33580,7794,8847
63780529070735,33500,7806,8847
63780529070739,33429,7790,8848
63780529070754,33377,7687,8846
63780529070764,33322,7885,8845
63780529070774,33268,7846,8848
63780529070785,33218,7721,8848
63780529070789,33179,7790,8848
63780529070804,33160,8158,8846
63780529070814,33132,8237,8842
63780529070825,33106,8372,8845
63780529070835,33096,8432,8845
63780529070844,33092,8556,8844
63780529070850,33093,8888,8846
63780529070875,33101,9060,8843
63780529070899,33104,9076,8841
63780529070901,33112,9440,8848
63780529070904,33128,9614,8842
63780529070906,33128,10024,8846
63780529070910,33152,10337,8849
63780529070925,33173,10728,8856
63780529070929,33196,11032,8847
63780529070960,33220,11452,8864
63780529070963,33241,11853,8853
63780529070965,33252,11985,8844
63780529070975,33264,12352,8844
63780529070979,33272,13008,8843
63780529070994,33260,13348,8846
63780529071004,33268,13614,8840
63780529071014,33261,14316,8850
63780529071025,33252,14736,8859
63780529071035,33226,14956,8841
63780529071039,33193,15393,8859
63780529071053,33144,15900,8845
63780529069037,33660,33640,8893
63780529069083,33538,33568,8923
63780529069086,33436,33544,8886
63780529069088,33324,33414,8925
63780529069091,33234,33328,8901
63780529069093,33146,33292,8900
63780529069096,33080,33184,8917
63780529069098,33000,33040,8916
63780529069101,32941,32704,8916
63780529069103,32900,32584,8869
63780529069111,32872,32660,8888
63780529069121,32844,32334,8870
63780529069131,32840,32386,8920
63780529069145,32832,32212,8924
63780529069148,32832,32136,8875
63780529069163,32836,32045,8882
63780529069171,32860,31952,8977
63780529069187,32880,31862,8869
63780529069193,32904,31756,8922
63780529069197,32920,31764,8895
63780529069212,32940,31670,8868
63780529069223,32952,31590,8900
63780529069233,32952,31546,8968
63780529069246,32941,31208,8885
63780529069250,32940,31272,8878
63780529069266,32913,31213,8886
63780529069270,32896,30960,8867
63780529069285,32860,31093,8905
63780529069288,32816,30993,8902
63780529069305,32772,30748,8898
63780529069308,32741,30629,8881
63780529069323,32704,30784,8900
63780529069330,32676,30516,8886
63780529069348,32653,30560,8866
63780529069351,32646,30565,8872
63780529069366,32664,30252,8892
63780529069370,32764,30245,8867
63780529069400,32984,30057,8901
63780529069425,33352,30096,8902
63780529069433,33832,29828,8898
63780529069436,34385,29776,8877
63780529069438,34920,29664,8894
63780529069441,35433,29557,8857
63780529069443,35832,29424,8912
63780529069450,36138,29208,8862
63780529069466,36316,29197,8864
63780529069470,36380,29060,8936
63780529069487,36337,28953,8888
63780529069490,36204,28837,8878
63780529069506,36019,28740,8906
63780529069510,35800,28612,8864
63780529069525,35568,28484,8922
63780529069528,35340,28408,8858
63780529069545,35114,28281,8911
63780529069550,34924,28180,8904
63780529069565,34770,28036,8900
63780529069568,34646,27910,8864
63780529069585,34544,27792,8881
63780529069588,34464,27676,8912
63780529069603,34385,27560,8888
63780529069613,34298,27472,8917
63780529069630,34197,27354,8858
63780529069632,34096,27260,8888
63780529069640,34004,27142,8866
63780529069665,33956,27010,8945
63780529069680,33952,26864,8866
63780529069682,33992,26746,8899
63780529069685,34056,26601,8859
63780529069692,34156,26456,8856
63780529069712,34256,26298,8875
63780529069712,34362,26105,8890
63780529069722,34432,25977,8876
63780529069732,34496,25792,8889
63780529069743,34516,25596,8908
63780529069770,34520,25416,8926
63780529069798,34496,25362,8862
63780529069803,34440,25140,8872
63780529069806,34364,25041,8881
63780529069808,34261,24810,8883
63780529069811,34169,24684,8872
63780529069813,34056,24545,8872
63780529069829,33956,24453,8872
63780529069846,33858,24242,8870
63780529069846,33750,24100,8867
63780529069849,33664,23984,8867
63780529069866,33576,23901,8920
63780529069876,33501,23784,8860
63780529069879,33432,23681,8932
63780529069894,33372,23566,8898
63780529069898,33314,23414,8862
63780529069913,33272,23309,8870
63780529069923,33224,23126,8864
63780529069929,33200,23085,8873
63780529069946,33172,22980,8858
63780529069948,33148,22763,8876
63780529069963,33136,22642,8918
63780529069970,33124,22489,8853
63780529069989,33120,22404,8856
63780529069993,33112,22172,8851
63780529070003,33100,22082,8869
63780529070013,33117,21910,8856
63780529070033,33108,21802,8859
63780529070033,33112,21688,8866
63780529070039,33112,21458,8858
63780529070054,33120,21397,8884
63780529070061,33120,21216,8905
63780529070076,33112,21130,8864
63780529070079,33114,20987,8871
63780529070092,33106,20821,8864
63780529070103,33088,20560,8853
63780529070113,33060,20458,8913
63780529070138,33032,20326,8877
63780529070163,32994,20140,8883
63780529070166,32956,20003,8857
63780529070169,32924,19845,8854
63780529070169,32872,19664,8856
63780529070172,32844,19569,8865
63780529070183,32812,19462,8856
63780529070192,32810,19336,8853
63780529070202,32864,19091,8880
63780529070209,33020,18957,8900
63780529070226,33336,18792,8868
63780529070229,33832,18573,8866
63780529070244,34428,18405,8868
63780529070251,35072,18176,8846
63780529070267,35692,17984,8868
63780529070269,36240,17785,8882
63780529070284,36652,17341,8856
63780529070318,36936,17328,8874
63780529070321,37058,17050,8853
63780529070323,37070,16650,8854
63780529070326,36963,16426,8860
63780529070333,36792,16214,8852
63780529070353,36568,15784,8848
63780529070353,36336,15476,8872
63780529070361,36076,15162,8849
63780529070371,35836,15117,8856
63780529070387,35632,14785,8859
63780529070391,35468,14548,8852
63780529070406,35353,14244,8856
63780529070411,35272,13880,8857
63780529070422,35232,13624,8864
63780529070432,35200,13068,8858
63780529070442,35164,12826,8849
63780529070452,35120,12708,8845
63780529070468,35044,12417,8861
63780529070473,34952,11954,8853
63780529070522,34838,11716,8858
63780529070534,34740,11365,8848
63780529070537,34660,11078,8848
63780529070539,34604,10972,8848
63780529070542,34576,10752,8851
63780529070544,34569,10382,8850
63780529070547,34577,10435,8854
63780529070549,34616,10086,8847
63780529070564,34642,9731,8851
63780529070571,34657,9609,8850
63780529070587,34652,9271,8853
63780529070589,34628,8972,8848
63780529070604,34595,9036,8846
63780529070608,34536,8885,8847
63780529070625,34472,8728,8846
63780529070632,34408,8514,8847
63780529070667,34312,8293,8843
63780529070669,34224,8210,8845
63780529070672,34136,8256,8845
63780529070674,34036,8186,8841
63780529070684,33952,8060,8849
63780529070694,33858,7981,8842
63780529070705,33760,7741,8844
63780529070715,33664,7796,8844
63780529070719,33580,7794,8847
63780529070735,33500,7806,8847
63780529070739,33429,7790,8848
63780529070754,33377,7687,8846
63780529070764,33322,7885,8845
63780529070774,33268,7846,8848
63780529070785,33218,7721,8848
63780529070789,33179,7790,8848
63780529070804,33160,8158,8846
63780529070814,33132,8237,8842
63780529070825,33106,8372,8845
63780529070835,33096,8432,8845
63780529070844,33092,8556,8844
63780529070850,33093,8888,8846
63780529070875,33101,9060,8843
63780529070899,33104,9076,8841
63780529070901,33112,9440,8848
63780529070904,33128,9614,8842
63780529070906,33128,10024,8846
63780529070910,33152,10337,8849
63780529070925,33173,10728,8856
63780529070929,33196,11032,8847
63780529070960,33220,11452,8864
63780529070963,33241,11853,8853
63780529070965,33252,11985,8844
63780529070975,33264,12352,8844
63780529070979,33272,13008,8843
63780529070994,33260,13348,8846
63780529071004,33268,13614,8840
63780529071014,33261,14316,8850
63780529071025,33252,14736,8859
63780529071035,33226,14956,8841
63780529071039,33193,15393,8859
63780529071053,33144,15900,8845
63780529071064,33104,16202,8856
63780529071074,33049,16783,8838
63780529071084,33008,17060,8839
63780529071094,32956,17441,8847
63780529071105,32920,17757,8866
63780529071109,32913,17948,8840
63780529071124,32928,18258,8846
63780529071134,33020,18793,8856
63780529071148,33264,19076,8868
63780529071151,33689,19342,8840
63780529071166,34265,19638,8860
63780529071170,34921,19896,8838
63780529071186,35584,20216,8836
63780529071190,36174,20324,8865
63780529071205,36636,20808,8850
63780529071215,36961,21189,8868
63780529071245,37152,21598,8872
63780529071274,37205,21948,8857
63780529071276,37152,22252,8842
63780529071279,37006,22645,8839
63780529071281,36789,23012,8859
63780529071284,36544,23410,8836
63780529071286,36273,23824,8838
63780529071293,36028,24132,8874
63780529071313,35800,24536,8836
63780529071313,35609,24885,8860
63780529071323,35468,25224,8894
63780529071333,35368,25557,8873
63780529071349,35293,25917,8845
63780529071351,35253,26316,8904
63780529071361,35232,26712,8864
63780529071376,35209,27116,8884
63780529071380,35136,27492,8840
63780529071396,35073,27910,8850
63780529071400,34970,28286,8846
63780529071415,34882,28638,8865
63780529071426,34809,29022,8855
63780529071430,34756,29392,8842
63780529071445,34726,29729,8891
63780529071449,34732,30087,8857
63780529071465,34749,30452,8840
63780529071471,34764,30780,8843
63780529071486,34780,31032,8853
63780529071489,34792,31384,8865
63780529071505,34788,31704,8875
63780529071509,34768,32000,8873
63780529071524,34721,32224,8873
63780529071534,34652,32588,8835
63780529071545,34560,32863,8849
63780529071551,34460,33146,8853
63780529071565,34346,33233,8852
63780529071569,34240,33677,8878
63780529071594,34120,33908,8853
63780529071620,34005,34122,8835
63780529071653,33884,34330,8862
63780529071655,33772,34564,8838
63780529071659,33645,34731,8832
63780529071659,33532,34580,8834
63780529071661,33420,34875,8894
63780529071664,33332,35080,8868
63780529071669,33248,35292,8848
63780529071671,33171,35284,8874
63780529071681,33104,35312,8850
63780529071691,33042,35608,8833
63780529071703,32980,35650,8910
63780529071713,32929,36024,8866
63780529071723,32892,36193,8828
63780529071733,32855,36318,8942
63780529071744,32848,36218,8844
63780529071750,32842,36613,8852
63780529071765,32834,36816,8877
63780529071768,32833,36852,8882
63780529071783,32822,37120,8849
63780529071794,32819,37380,8892
63780529071804,32816,37396,8865
63780529071810,32813,37564,8858
63780529071827,32808,37485,8824
63780529071830,32808,37796,8854
63780529071845,32816,37888,8843
63780529071860,32800,38140,8824
63780529071862,32801,38058,8844
63780529071873,32808,37985,8841
63780529071882,32812,38256,8836
63780529071892,32816,38199,8856
63780529071903,32796,38344,8857
63780529071913,32800,38432,8910
63780529071923,32792,38253,8858
63780529071933,32789,38408,8826
63780529071953,32791,37936,8883
63780529071953,32800,38132,8867
63780529071987,32800,37960,8950
63780529072006,32796,37756,8825
63780529072008,32788,37856,8844
63780529072011,32773,37649,8824
63780529072013,32743,37466,8852
63780529072016,32722,37489,8841
63780529072022,32692,37252,8868
63780529072037,32659,36953,8824
63780529072041,32626,36672,8856
63780529072056,32604,36484,8918
63780529069037,33660,33640,8893
63780529069083,33538,33568,8923
63780529069086,33436,33544,8886
63780529069088,33324,33414,8925
63780529069091,33234,33328,8901
63780529069093,33146,33292,8900
63780529069096,33080,33184,8917
63780529069098,33000,33040,8916
63780529069101,32941,32704,8916
63780529069103,32900,32584,8869
63780529069111,32872,32660,8888
63780529069121,32844,32334,8870
63780529069131,32840,32386,8920
63780529069145,32832,32212,8924
63780529069148,32832,32136,8875
63780529069163,32836,32045,8882
63780529069171,32860,31952,8977
63780529069187,32880,31862,8869
63780529069193,32904,31756,8922
63780529069197,32920,31764,8895
63780529069212,32940,31670,8868
63780529069223,32952,31590,8900
63780529069233,32952,31546,8968
63780529069246,32941,31208,8885
63780529069250,32940,31272,8878
63780529069266,32913,31213,8886
63780529069270,32896,30960,8867
63780529069285,32860,31093,8905
63780529069288,32816,30993,8902
63780529069305,32772,30748,8898
63780529069308,32741,30629,8881
63780529069323,32704,30784,8900
63780529069330,32676,30516,8886
63780529069348,32653,30560,8866
63780529069351,32646,30565,8872
63780529069366,32664,30252,8892
63780529069370,32764,30245,8867
63780529069400,32984,30057,8901
63780529069425,33352,30096,8902
63780529069433,33832,29828,8898
63780529069436,34385,29776,8877
63780529069438,34920,29664,8894
63780529069441,35433,29557,8857
63780529069443,35832,29424,8912
63780529069450,36138,29208,8862
63780529069466,36316,29197,8864
63780529069470,36380,29060,8936
63780529069487,36337,28953,8888
63780529069490,36204,28837,8878
63780529069506,36019,28740,8906
63780529069510,35800,28612,8864
63780529069525,35568,28484,8922
63780529069528,35340,28408,8858
63780529069545,35114,28281,8911
63780529069550,34924,28180,8904
63780529069565,34770,28036,8900
63780529069568,34646,27910,8864
63780529069585,34544,27792,8881
63780529069588,34464,27676,8912
63780529069603,34385,27560,8888
63780529069613,34298,27472,8917
63780529069630,34197,27354,8858
63780529069632,34096,27260,8888
63780529069640,34004,27142,8866
63780529069665,33956,27010,8945
63780529069680,33952,26864,8866
63780529069682,33992,26746,8899
63780529069685,34056,26601,8859
63780529069692,34156,26456,8856
63780529069712,34256,26298,8875
63780529069712,34362,26105,8890
63780529069722,34432,25977,8876
63780529069732,34496,25792,8889
63780529069743,34516,25596,8908
63780529069770,34520,25416,8926
63780529069798,34496,25362,8862
63780529069803,34440,25140,8872
63780529069806,34364,25041,8881
63780529069808,34261,24810,8883
63780529069811,34169,24684,8872
63780529069813,34056,24545,8872
63780529069829,33956,24453,8872
63780529069846,33858,24242,8870
63780529069846,33750,24100,8867
63780529069849,33664,23984,8867
63780529069866,33576,23901,8920
63780529069876,33501,23784,8860
63780529069879,33432,23681,8932
63780529069894,33372,23566,8898
63780529069898,33314,23414,8862
63780529069913,33272,23309,8870
63780529069923,33224,23126,8864
63780529069929,33200,23085,8873
63780529069946,33172,22980,8858
63780529069948,33148,22763,8876
63780529069963,33136,22642,8918
63780529069970,33124,22489,8853
63780529069989,33120,22404,8856
63780529069993,33112,22172,8851
63780529070003,33100,22082,8869
63780529070013,33117,21910,8856
63780529070033,33108,21802,8859
63780529070033,33112,21688,8866
63780529070039,33112,21458,8858
63780529070054,33120,21397,8884
63780529070061,33120,21216,8905
63780529070076,33112,21130,8864
63780529070079,33114,20987,8871
63780529070092,33106,20821,8864
63780529070103,33088,20560,8853
63780529070113,33060,20458,8913
63780529070138,33032,20326,8877
63780529070163,32994,20140,8883
63780529070166,32956,20003,8857
63780529070169,32924,19845,8854
63780529070169,32872,19664,8856
63780529070172,32844,19569,8865
63780529070183,32812,19462,8856
63780529070192,32810,19336,8853
63780529070202,32864,19091,8880
63780529070209,33020,18957,8900
63780529070226,33336,18792,8868
63780529070229,33832,18573,8866
