UnityTS,heart,breath,GSR
63780534386130,34784,39360,16225
63780534386133,35968,39178,16229
63780534386148,37152,38944,16272
63780534386154,38224,39036,16228
63780534386170,39120,39200,16254
63780534386174,39762,39208,16222
63780534386184,40156,39300,16269
63780534386199,40288,39324,16230
63780534386203,40192,39312,16257
63780534386218,39916,39228,16218
63780534386225,39478,39116,16256
63780534386235,38920,38920,16245
63780534386260,38284,38696,16220
63780534386260,37624,38476,16218
63780534386264,36962,38063,16248
63780534386279,36342,38041,16221
63780534386285,35770,37844,16240
63780534386310,35270,37699,16218
63780534386314,34841,37474,16212
63780534386321,34464,37512,16216
63780534386325,34135,37484,16223
63780534386335,33796,37274,16213
63780534386345,33458,37236,16248
63780534386360,33122,37100,16220
63780534386364,32792,36676,16228
63780534386374,32468,36650,16236
63780534386389,32180,36460,16212
63780534386393,31936,36266,16229
63780534386409,31706,36096,16216
63780534386413,31521,35676,16234
63780534386426,31410,35277,16243
63780534386461,31372,34832,16230
63780534386484,31406,34460,16226
63780534386489,31480,34376,16255
63780534386491,31512,34073,16216
63780534386494,31416,33896,16254
63780534386496,31108,33727,16212
63780534386499,30580,33492,16212
63780534386502,29872,33848,16214
63780534386518,29038,33792,16232
63780534386524,28168,34168,16224
63780534386539,27412,34304,16216
63780534386542,26884,34764,16212
63780534386558,26544,35008,16211
63780534386590,26354,34952,16216
63780534386590,26341,35240,16220
63780534386593,26514,35156,16236
63780534386599,26844,35012,16232
63780534386605,27355,34864,16261
63780534386620,28008,34706,16220
63780534386622,28652,34628,16216
63780534386634,29192,34422,16212
63780534386650,29623,34082,16208
63780534386654,29888,34081,16209
63780534386669,29948,34052,16222
63780534386672,29818,33928,16224
63780534386689,29546,34116,16208
63780534386692,29233,33994,16220
63780534386708,28972,34112,16206
63780534386714,28812,34208,16234
63780534386730,28752,34260,16208
63780534386736,28762,34247,16215
63780534386746,28846,34677,16208
63780534386752,29009,34760,16208
63780534386769,29204,34897,16205
63780534386779,29430,34900,16208
63780534386785,29648,35137,16205
63780534386815,29888,34976,16213
63780534386840,30172,35138,16233
63780534386859,30532,34872,16204
63780534386863,30924,35272,16212
63780534386863,31284,34892,16209
63780534386865,31558,34912,16225
63780534386867,31700,35131,16234
63780534386870,31676,35140,16224
63780534386877,31530,35254,16212
63780534386881,31309,35444,16204
63780534386896,31060,35584,16205
63780534386906,30840,35508,16205
63780534386916,30692,35390,16210
63780534386932,30658,35404,16211
63780534386935,30768,35542,16204
63780534386946,31044,35040,16234
63780534386952,31500,34908,16213
63780534386969,32148,35082,16216
63780534386972,32888,34916,16201
63780534386987,33624,34732,16215
63780534386997,34276,34908,16198
63780534387009,34737,34819,16213
63780534387015,34970,34988,16220
63780534387025,35004,35267,16213
63780534387037,34949,35453,16229
63780534387044,34900,35624,16216
63780534387055,34896,35832,16208
63780534387065,34904,35658,16223
63780534387075,34936,35970,16220
63780534387086,35024,35869,16230
63780534387096,35187,35808,16231
63780534387106,35448,35628,16212
63780534387116,35736,35468,16204
63780534387127,35920,35200,16221
63780534387137,35923,34756,16225
63780534387144,35748,34652,16236
63780534387156,35416,34505,16216
63780534387195,34956,34248,16200
63780534387220,34408,34040,16223
63780534387249,33820,33984,16224
63780534387251,33192,34076,16196
63780534387255,32568,33977,16195
63780534387255,31950,34352,16200
63780534387257,31360,34496,16234
63780534387262,30880,34616,16196
63780534387265,30552,34728,16200
63780534387267,30437,34612,16241
63780534387270,30530,34709,16196
63780534387274,30776,35035,16209
63780534387285,31164,35164,16192
63780534387295,31624,35304,16200
63780534387305,32073,35236,16220
63780534387315,32490,35164,16210
63780534387326,32848,35168,16208
63780534387332,33200,35066,16204
63780534387347,33520,34976,16195
63780534387351,33788,34968,16192
63780534387367,33984,34704,16201
63780534387372,34080,34848,16208
63780534387387,34076,34880,16197
63780534387391,34004,34846,16212
63780534387407,33896,34888,16210
63780534387414,33760,34940,16211
63780534387429,33621,34800,16194
63780534387435,33476,34656,16188
63780534387446,33350,34897,16184
63780534387456,33201,34888,16194
63780534387462,33012,34866,16193
63780534387477,32796,34841,16183
63780534387481,32544,34674,16208
63780534387496,32284,34609,16216
63780534387506,32058,34677,16185
63780534387516,31906,34434,16186
63780534387522,31821,34348,16192
63780534387554,31800,34188,16214
63780534387584,31764,34092,16196
63780534387586,31668,33984,16205
63780534387588,31432,34092,16210
63780534387591,30981,34188,16202
63780534387594,30336,34112,16196
63780534387596,29572,34122,16200
63780534387602,28797,34582,16186
63780534387617,28138,34880,16194
63780534387627,27692,34901,16200
63780534387637,27549,35080,16202
63780534387649,27688,35313,16212
63780534387652,28030,35529,16224
63780534387667,28456,35576,16220
63780534387671,28960,35555,16197
63780534387687,29568,35332,16199
63780534387694,30228,35192,16194
63780534387709,30837,35128,16209
63780534387711,31288,35184,16210
63780534387727,31589,35140,16216
63780534387737,31708,35034,16195
63780534387747,31668,35012,16192
63780534387753,31506,35048,16185
63780534387770,31368,35168,16184
63780534387773,31364,35361,16201
63780534387783,31591,35160,16208
63780534387796,32090,35496,16194
63780534387807,32833,35282,16192
63780534387817,33717,35474,16216
63780534387827,34676,35752,16205
63780534387837,35614,35800,16200
63780534387841,36456,35873,16202
63780534387870,37128,35840,16188
63780534387872,37612,35793,16186
63780534387875,37904,35816,16178
63780534387886,38000,35560,16217
63780534387896,37888,35552,16209
63780534387930,37573,35372,16208
63780534387956,37122,34890,16192
63780534387958,36544,34753,16183
63780534387961,35928,34528,16184
63780534387963,35282,33980,16202
63780534387966,34653,33738,16204
63780534387968,34037,33533,16180
63780534387972,33472,33577,16197
63780534387987,32965,33472,16188
63780534387993,32506,33216,16211
63780534388007,32104,33068,16182
63780534388014,31752,33132,16179
63780534388029,31464,32912,16205
63780534388032,31288,32897,16177
63780534388048,31268,32372,16184
63780534388055,31408,32306,16176
63780534388070,31676,32040,16180
63780534388073,32018,31741,16184
63780534388090,32344,31536,16200
63780534388093,32580,31221,16197
63780534388103,32628,31077,16180
63780534388116,32512,31004,16187
63780534388127,32240,30700,16184
63780534388137,31880,30832,16205
63780534388147,31472,30896,16200
63780534388157,31112,30868,16182
63780534388161,30885,30754,16212
63780534388176,30848,30748,16181
63780534388186,31058,30770,16212
63780534388196,31476,30940,16178
63780534388207,32056,30708,16177
63780534388216,32712,30785,16182
63780534388228,33372,30472,16182
63780534388232,33972,30404,16179
63780534388248,34410,30206,16176
63780534388252,34652,29973,16185
63780534388267,34636,29766,16184
63780534388302,34360,29560,16196
63780534388316,33864,29424,16192
63780534388322,33208,29352,16174
63780534388325,32496,29250,16184
63780534388327,31740,29104,16174
63780534388330,31009,29184,16178
63780534388333,30363,29223,16197
63780534388348,29820,29204,16179
63780534388352,29470,29169,16204
63780534388368,29276,29080,16185
63780534388372,29284,28880,16177
63780534388387,29436,28773,16168
63780534388397,29730,28872,16187
63780534388408,30100,28776,16176
63780534388418,30508,28648,16176
63780534388422,30884,28468,16174
63780534388435,31211,28312,16184
63780534388446,31472,28205,16172
63780534388456,31642,28090,16188
63780534388466,31732,27982,16168
63780534388476,31756,27834,16176
63780534388482,31696,27741,16190
63780534388510,31596,27712,16190
63780534388512,31476,27596,16190
63780534388515,31357,27484,16186
63780534388531,31242,27392,16170
63780534388533,31132,27376,16169
63780534388543,31056,27292,16179
63780534388558,30988,27312,16177
63780534388562,30934,27364,16169
63780534388578,30920,27398,16184
63780534388584,30978,27432,16189
63780534388599,31120,27620,16177
63780534388603,31360,27706,16180
63780534388618,31672,27784,16172
63780534388624,32101,27820,16174
63780534388657,32708,27842,16185
63780534388686,33514,27816,16176
63780534388688,34478,27746,16175
63780534388691,35504,27642,16187
63780534388693,36473,27572,16173
63780534388696,37300,27477,16181
63780534388698,37928,27428,16186
63780534388713,38332,27382,16170
63780534388716,38508,27241,16175
63780534388727,38474,27196,16183
63780534388737,38264,27280,16172
63780534388742,37928,27120,16174
63780534388757,37552,26832,16184
63780534388774,37160,26672,16169
63780534388778,36778,26392,16181
63780534388795,36410,26030,16168
63780534388798,36048,25814,16174
63780534388802,35665,25516,16169
63780534388817,35284,25144,16182
63780534388827,34896,24838,16172
63780534388837,34532,24576,16181
63780534388851,34194,24380,16192
63780534388857,33904,24161,16192
63780534388863,33660,24044,16168
63780534388878,33440,23810,16180
63780534388882,33260,23577,16189
63780534388897,33144,23385,16180
63780534388907,33072,23137,16177
63780534388917,33060,22894,16176
63780534388928,33112,22764,16180
63780534388934,33226,22541,16170
63780534388944,33408,22396,16174
63780534388958,33612,22200,16176
63780534388964,33820,22123,16176
63780534388979,33989,21925,16176
63780534388983,34096,21827,16173
63780534388998,34120,21758,16179
63780534389002,34072,21643,16173
63780534389033,33968,21592,16175
63780534389055,33800,21436,16168
63780534389060,33589,21248,16170
63780534389063,33320,21222,16173
63780534389065,32978,21108,16170
63780534389068,32596,21052,16171
63780534389075,32216,21016,16172
63780534389087,31914,20963,16171
63780534389097,31708,20709,16174
63780534389107,31586,20640,16173
63780534389117,31528,20696,16172
63780534389120,31508,20650,16175
63780534389150,31474,20614,16174
63780534389153,31400,20513,16168
63780534389155,31284,20452,16170
63780534389163,31134,20417,16173
63780534389178,30948,20338,16176
63780534389188,30728,20380,16170
63780534389198,30474,20232,16168
63780534389204,30208,20169,16174
63780534389219,29922,20252,16166
63780534389225,29655,20176,16172
63780534389240,29428,20114,16170
63780534389244,29236,20154,16168
63780534389269,29104,20024,16170
63780534389269,29025,20055,16168
63780534389273,28992,20010,16169
63780534389289,29005,20106,16168
63780534389293,29062,20081,16166
63780534389311,29148,20112,16160
63780534389314,29220,20160,16168
63780534389330,29320,20162,16163
63780534389333,29408,20282,16165
63780534389348,29492,20234,16165
63780534389354,29598,20296,16167
63780534389370,29704,20365,16161
63780534389410,29848,20493,16165
63780534389423,30018,20655,16164
63780534389423,30216,20744,16169
63780534389425,30435,20946,16165
63780534389428,30692,21085,16166
63780534389430,30948,21212,16167
63780534389434,31193,21332,16160
63780534389445,31424,21326,16164
63780534389455,31676,21204,16165
63780534389465,32030,21258,16166
63780534389475,32500,21194,16168
63780534389487,33072,21185,16168
63780534389497,33723,21150,16161
63780534389500,34376,21046,16162
63780534389515,34935,21097,16165
63780534389532,35316,21207,16165
63780534389538,35520,21148,16164
63780534389544,35576,21272,16160
63780534389559,35476,21208,16164
63780534389563,35276,21412,16166
63780534389573,35000,21484,16166
63780534389583,34656,21584,16164
63780534389598,34316,21673,16168
63780534389602,33946,21688,16164
63780534389617,33572,21760,16161
63780534389627,33214,21940,16160
63780534389630,32872,21996,16162
63780534389647,32564,22088,16156
63780534389653,32318,22082,16161
63780534389668,32160,22242,16158
63780534389678,32089,22329,16158
63780534389684,32089,22320,16156
63780534389697,32134,22434,16160
63780534389703,32209,22606,16166
63780534389718,32324,22784,16158
63780534389722,32496,22938,16154
63780534389737,32732,23094,16164
63780534389764,33044,23250,16160
63780534389794,33432,23490,16162
63780534389820,33848,23626,16156
63780534389823,34290,23779,16148
63780534389825,34700,23864,16156
63780534389828,35045,23980,16161
63780534389830,35304,23980,16155
63780534389833,35432,24088,16161
63780534389835,35448,24128,16169
63780534389838,35348,24220,16152
63780534389844,35128,24196,16160
63780534389859,34786,24136,16148
63780534389863,34353,24240,16158
63780534389878,33832,24250,16152
63780534389889,33256,24262,16153
63780534389903,32656,24256,16148
63780534389903,32056,24313,16149
63780534389913,31470,24361,16154
63780534389929,30896,24434,16152
63780534389933,30323,24549,16168
63780534389948,29755,24658,16145
63780534389951,29208,24778,16160
63780534389968,28696,24892,16157
63780534389971,28244,24996,16144
63780534389987,27960,25124,16165
63780534389997,27832,25201,16152
63780534390010,27908,25209,16147
63780534390014,28168,25354,16158
63780534390038,28537,25388,16153
63780534390038,28976,25433,16156
63780534390041,29416,25460,16145
63780534390057,29824,25510,16160
63780534390066,30129,25524,16161
63780534390076,30330,25516,16146
63780534390083,30429,25470,16146
63780534390098,30458,25389,16142
63780534390101,30434,25276,16152
63780534390128,30428,25172,16146
63780534390153,30446,25088,16140
63780534390163,30524,25044,16150
63780534390165,30596,25030,16152
63780534390168,30680,25045,16156
63780534390170,30748,25124,16140
63780534390173,30736,25242,16146
63780534390188,30638,25400,16158
63780534390194,30468,25532,16157
63780534390210,30260,25670,16158
63780534390215,30086,25787,16140
63780534390223,29980,25847,16143
63780534390238,29973,25841,16148
63780534390244,30106,25757,16151
63780534390259,30340,25668,16153
63780534390263,30648,25484,16152
63780534390278,31018,25268,16158
63780534390281,31428,25024,16147
63780534390296,31908,24842,16152
63780534390303,32516,24556,16149
63780534390318,33276,24384,16157
63780534390323,34150,24248,16155
63780534390338,35049,24206,16148
63780534390341,35892,24228,16141
63780534390356,36594,24348,16142
63780534390363,37113,24572,16160
63780534390378,37429,24800,16151
63780534390384,37562,25069,16141
63780534390394,37556,25129,16144
63780534390434,37464,25340,16150
63780534390434,37328,25492,16144
63780534390436,37168,25464,16156
63780534390439,36984,25468,16148
