OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1303165,63780534066899,None,None,None
1303174,63780534066910,None,None,None
1303190,63780534066922,None,None,None
1303199,63780534066933,None,None,None
1303207,63780534066943,None,None,None
1303224,63780534066955,None,None,None
1303232,63780534066966,None,None,None
1303240,63780534066977,None,None,None
1303257,63780534066988,None,None,None
1303265,63780534066999,None,None,None
1303274,63780534067010,None,None,None
1303290,63780534067021,None,None,None
1303299,63780534067033,None,None,None
1303307,63780534067043,None,None,None
1303324,63780534067055,None,None,None
1303332,63780534067066,None,None,None
1303340,63780534067077,None,None,None
1303357,63780534067088,None,None,None
1303365,63780534067100,None,None,None
1303374,63780534067111,None,None,None
1303390,63780534067122,None,None,None
1303407,63780534067141,None,None,None
1303415,63780534067149,None,None,None
1303424,63780534067155,None,None,None
1303432,63780534067163,None,None,None
1303440,63780534067174,None,None,None
1303449,63780534067185,None,None,None
1303465,63780534067196,None,None,None
1303474,63780534067208,None,None,None
1303482,63780534067219,None,None,None
1303499,63780534067230,None,None,None
1303507,63780534067241,None,None,None
1303515,63780534067252,None,None,None
1303532,63780534067264,None,None,None
1303540,63780534067274,None,None,None
1303549,63780534067285,None,None,None
1303565,63780534067296,None,None,None
1303574,63780534067307,None,None,None
1303582,63780534067319,None,None,None
1303599,63780534067330,None,None,None
1303607,63780534067341,None,None,None
1303615,63780534067351,None,None,None
1303632,63780534067363,None,None,None
1303640,63780534067374,None,None,None
1303649,63780534067385,None,None,None
1303665,63780534067396,None,None,None
1303674,63780534067407,None,None,None
1303682,63780534067418,None,None,None
1303699,63780534067429,None,None,None
1303707,63780534067441,None,None,None
1303715,63780534067451,None,None,None
1303732,63780534067463,None,None,None
1303740,63780534067474,None,None,None
1303749,63780534067485,None,None,None
1303765,63780534067496,None,None,None
1303774,63780534067506,None,None,None
1303782,63780534067518,None,None,None
1303799,63780534067529,None,None,None
1303807,63780534067540,None,None,None
1303815,63780534067551,None,None,None
1303832,63780534067562,None,None,None
1303840,63780534067573,None,None,None
1303849,63780534067584,None,None,None
1303865,63780534067595,None,None,None
1303874,63780534067607,None,None,None
1303882,63780534067618,None,None,None
1303899,63780534067630,None,None,None
1303907,63780534067640,None,None,None
1303915,63780534067652,None,None,None
1303932,63780534067664,None,None,None
1303940,63780534067674,None,None,None
1303957,63780534067686,None,None,None
1303965,63780534067697,None,None,None
1303974,63780534067709,None,None,None
1303990,63780534067720,None,None,None
1303999,63780534067731,None,None,None
1304007,63780534067742,None,None,None
1304024,63780534067753,None,None,None
1304032,63780534067764,None,None,None
1304040,63780534067775,None,None,None
1304057,63780534067787,None,None,None
1304065,63780534067798,None,None,None
1304074,63780534067809,None,None,None
1304090,63780534067820,None,None,None
1304098,63780534067832,None,None,None
1304107,63780534067843,None,None,None
1304123,63780534067854,None,None,None
1304132,63780534067866,None,None,None
1304140,63780534067877,None,None,None
1304157,63780534067888,None,None,None
1304165,63780534067899,None,None,None
1304173,63780534067910,None,None,None
1304190,63780534067921,None,None,None
1304198,63780534067933,None,None,None
1304207,63780534067944,None,None,None
1304223,63780534067956,None,None,None
1304232,63780534067966,None,None,None
1304240,63780534067977,None,None,None
1304257,63780534067989,None,None,None
1304265,63780534068000,None,None,None
1304273,63780534068011,None,None,None
1304290,63780534068022,None,None,None
1304298,63780534068033,None,None,None
1304307,63780534068045,None,None,None
1304323,63780534068056,None,None,None
1304332,63780534068067,None,None,None
1304340,63780534068078,None,None,None
1304357,63780534068089,None,None,None
1304365,63780534068100,None,None,None
1304373,63780534068111,None,None,None
1304390,63780534068122,None,None,None
1304398,63780534068133,None,None,None
1304407,63780534068144,None,None,None
1304423,63780534068156,None,None,None
1304432,63780534068167,None,None,None
1304440,63780534068178,None,None,None
1304457,63780534068189,None,None,None
1304465,63780534068200,None,None,None
1304473,63780534068212,None,None,None
1304490,63780534068223,None,None,None
1304498,63780534068233,None,None,None
1304507,63780534068244,None,None,None
1304523,63780534068256,None,None,None
1304532,63780534068267,None,None,None
1304540,63780534068277,None,None,None
1304557,63780534068289,None,None,None
1304565,63780534068301,None,None,None
1304573,63780534068311,None,None,None
1304590,63780534068322,None,None,None
1304598,63780534068333,None,None,None
1304607,63780534068344,None,None,None
1304623,63780534068356,None,None,None
1304632,63780534068366,None,None,None
1304640,63780534068377,None,None,None
1304657,63780534068389,None,None,None
1304665,63780534068400,None,None,None
1304673,63780534068411,None,None,None
1304690,63780534068422,None,None,None
1304698,63780534068433,None,None,None
1304707,63780534068444,None,None,None
1304723,63780534068456,None,None,None
1304732,63780534068467,None,None,None
1304740,63780534068477,None,None,None
1304757,63780534068489,None,None,None
1304765,63780534068500,None,None,None
1304773,63780534068511,None,None,None
1304790,63780534068522,None,None,None
1304798,63780534068533,None,None,None
1304807,63780534068544,None,None,None
1304823,63780534068555,None,None,None
1304832,63780534068567,None,None,None
1304840,63780534068577,None,None,None
1304857,63780534068589,None,None,None
1304865,63780534068600,None,None,None
1304873,63780534068611,None,None,None
1304890,63780534068622,None,None,None
1304898,63780534068633,None,None,None
1304915,63780534068645,None,None,None
1304923,63780534068655,None,None,None
1304932,63780534068666,None,None,None
1304948,63780534068677,None,None,None
1304957,63780534068689,None,None,None
1304965,63780534068700,None,None,None
1304982,63780534068711,None,None,None
1304990,63780534068722,None,None,None
1305007,63780534068739,None,None,None
1305015,63780534068751,None,None,None
1305032,63780534068762,None,None,None
1305040,63780534068773,None,None,None
1305048,63780534068784,None,None,None
1305057,63780534068795,None,None,None
1305073,63780534068806,None,None,None
1305082,63780534068817,None,None,None
1305090,63780534068828,None,None,None
1305107,63780534068840,None,None,None
1305115,63780534068851,None,None,None
1305123,63780534068862,None,None,None
1305140,63780534068873,None,None,None
1305148,63780534068884,None,None,None
1305157,63780534068895,None,None,None
1305173,63780534068906,None,None,None
1305182,63780534068917,None,None,None
1305190,63780534068928,None,None,None
1305207,63780534068939,None,None,None
1305215,63780534068951,None,None,None
1305223,63780534068961,None,None,None
1305240,63780534068973,None,None,None
1305248,63780534068984,None,None,None
1305265,63780534068996,None,None,None
1305273,63780534069006,None,None,None
1305282,63780534069017,None,None,None
1305298,63780534069029,None,None,None
1305307,63780534069039,None,None,None
1305315,63780534069050,None,None,None
1305332,63780534069062,None,None,None
1305340,63780534069073,None,None,None
1305348,63780534069084,None,None,None
1305365,63780534069095,None,None,None
1305373,63780534069106,None,None,None
1305382,63780534069118,None,None,None
1305398,63780534069129,None,None,None
1305407,63780534069140,None,None,None
1305415,63780534069152,None,None,None
1305432,63780534069163,None,None,None
1305440,63780534069174,None,None,None
1305448,63780534069186,None,None,None
1305465,63780534069197,None,None,None
1305473,63780534069208,None,None,None
1305482,63780534069220,None,None,None
1305498,63780534069231,None,None,None
1305507,63780534069242,None,None,None
1305523,63780534069254,None,None,None
1305532,63780534069265,None,None,None
1305540,63780534069276,None,None,None
1305557,63780534069288,None,None,None
1305565,63780534069299,None,None,None
1305582,63780534069310,None,None,None
1305590,63780534069322,None,None,None
1305598,63780534069333,None,None,None
1305615,63780534069344,None,None,None
1305623,63780534069355,None,None,None
1305631,63780534069366,None,None,None
1305648,63780534069377,None,None,None
1305656,63780534069389,None,None,None
1305665,63780534069400,None,None,None
1305673,63780534069410,None,None,None
1305690,63780534069421,None,None,None
1305698,63780534069432,None,None,None
1305706,63780534069444,None,None,None
1305723,63780534069455,None,None,None
1305731,63780534069466,None,None,None
1305740,63780534069477,None,None,None
1305756,63780534069488,None,None,None
1305765,63780534069499,None,None,None
1305773,63780534069510,None,None,None
1305790,63780534069521,None,None,None
1305798,63780534069532,None,None,None
1305806,63780534069543,None,None,None
1305823,63780534069555,None,None,None
1305831,63780534069566,None,None,None
1305840,63780534069577,None,None,None
1305856,63780534069589,None,None,None
1305865,63780534069599,None,None,None
1305873,63780534069610,None,None,None
1305890,63780534069621,None,None,None
1305898,63780534069632,None,None,None
1305906,63780534069644,None,None,None
1305923,63780534069655,None,None,None
1305931,63780534069666,None,None,None
1305940,63780534069677,None,None,None
1305956,63780534069689,None,None,None
1305965,63780534069699,None,None,None
1305973,63780534069710,None,None,None
1305990,63780534069721,None,None,None
1305998,63780534069732,None,None,None
1306006,63780534069743,None,None,None
1306023,63780534069754,None,None,None
1306031,63780534069766,None,None,None
1306040,63780534069777,None,None,None
1306056,63780534069788,None,None,None
1306065,63780534069799,None,None,None
1306073,63780534069810,None,None,None
1306090,63780534069821,None,None,None
1306098,63780534069832,None,None,None
1306106,63780534069843,None,None,None
1306123,63780534069854,None,None,None
1306131,63780534069866,None,None,None
1306140,63780534069877,None,None,None
1306156,63780534069888,None,None,None
1306165,63780534069899,None,None,None
1306173,63780534069910,None,None,None
1306190,63780534069921,None,None,None
1306198,63780534069932,None,None,None
1306206,63780534069943,None,None,None
1306223,63780534069955,None,None,None
1306231,63780534069966,None,None,None
1306240,63780534069976,None,None,None
1306256,63780534069988,None,None,None
1306265,63780534069999,None,None,None
1306273,63780534070010,None,None,None
1306290,63780534070021,None,None,None
1306298,63780534070033,None,None,None
1306306,63780534070043,None,None,None
1306323,63780534070055,None,None,None
1306331,63780534070065,None,None,None
1306340,63780534070077,None,None,None
1306356,63780534070088,None,None,None
1306365,63780534070099,None,None,None
1306373,63780534070110,None,None,None
1306390,63780534070121,None,None,None
1306398,63780534070132,None,None,None
1306406,63780534070143,None,None,None
1306423,63780534070154,None,None,None
1306431,63780534070166,None,None,None
1306440,63780534070176,None,None,None
1306456,63780534070188,None,None,None
1306465,63780534070199,None,None,None
1306473,63780534070210,None,None,None
1306490,63780534070221,None,None,None
1306498,63780534070232,None,None,None
1306515,63780534070244,None,None,None
1306523,63780534070254,None,None,None
1306531,63780534070265,None,None,None
1306548,63780534070277,None,None,None
1306556,63780534070288,None,None,None
1306565,63780534070299,None,None,None
1306573,63780534070310,None,None,None
1306590,63780534070321,None,None,None
1306598,63780534070332,None,None,None
1306606,63780534070343,None,None,None
1306623,63780534070354,None,None,None
1306631,63780534070365,None,None,None
1306640,63780534070377,None,None,None
1306656,63780534070387,None,None,None
1306665,63780534070399,None,None,None
1306673,63780534070409,None,None,None
1306690,63780534070421,None,None,None
1306706,63780534070438,None,None,None
1306706,63780534070444,None,None,None
1306715,63780534070449,None,None,None
1306723,63780534070460,None,None,None
1306740,63780534070472,None,None,None
1306748,63780534070483,None,None,None
1306756,63780534070494,None,None,None
1306773,63780534070505,None,None,None
1306781,63780534070516,None,None,None
1306790,63780534070527,None,None,None
1306806,63780534070538,None,None,None
1306815,63780534070549,None,None,None
1306823,63780534070560,None,None,None
1306840,63780534070571,None,None,None
1306848,63780534070583,None,None,None
1306856,63780534070594,None,None,None
1306873,63780534070605,None,None,None
1306881,63780534070616,None,None,None
1306890,63780534070627,None,None,None
1306906,63780534070638,None,None,None
1306915,63780534070649,None,None,None
1306923,63780534070661,None,None,None
1306940,63780534070672,None,None,None
1306948,63780534070683,None,None,None
1306956,63780534070693,None,None,None
1306973,63780534070705,None,None,None
1306981,63780534070716,None,None,None
1306990,63780534070727,None,None,None
1307006,63780534070738,None,None,None
1307015,63780534070749,None,None,None
1307023,63780534070760,None,None,None
1307040,63780534070771,None,None,None
1307048,63780534070782,None,None,None
1307056,63780534070794,None,None,None
1307073,63780534070805,None,None,None
1307081,63780534070816,None,None,None
1307090,63780534070828,None,None,None
1307106,63780534070839,None,None,None
1307115,63780534070850,None,None,None
1307131,63780534070862,None,None,None
1307140,63780534070873,None,None,None
1307148,63780534070885,None,None,None
1307164,63780534070896,None,None,None
1307173,63780534070907,None,None,None
1307181,63780534070918,None,None,None
1307198,63780534070930,None,None,None
1307206,63780534070941,None,None,None
1307223,63780534070953,None,None,None
1307231,63780534070964,None,None,None
1307239,63780534070975,None,None,None
1307256,63780534070986,None,None,None
1307264,63780534070998,None,None,None
1307281,63780534071009,None,None,None
1307289,63780534071020,None,None,None
1307298,63780534071031,None,None,None
1307306,63780534071042,None,None,None
1307323,63780534071054,None,None,None
1307331,63780534071066,None,None,None
1307339,63780534071076,None,None,None
1307356,63780534071087,None,None,None
1307364,63780534071098,None,None,None
1307373,63780534071109,None,None,None
1307389,63780534071120,None,None,None
1307398,63780534071131,None,None,None
1307406,63780534071142,None,None,None
1307423,63780534071153,None,None,None
1307431,63780534071165,None,None,None
1307439,63780534071176,None,None,None
1307456,63780534071187,None,None,None
1307464,63780534071198,None,None,None
1307473,63780534071210,None,None,None
1307489,63780534071221,None,None,None
1307498,63780534071231,None,None,None
1307506,63780534071242,None,None,None
1307523,63780534071254,None,None,None
1307531,63780534071265,None,None,None
1307539,63780534071275,None,None,None
1307556,63780534071287,None,None,None
1307564,63780534071298,None,None,None
1307573,63780534071309,None,None,None
1307589,63780534071320,None,None,None
1307598,63780534071331,None,None,None
1307606,63780534071342,None,None,None
1307623,63780534071353,None,None,None
1307631,63780534071365,None,None,None
1307639,63780534071376,None,None,None
1307656,63780534071387,None,None,None
1307664,63780534071398,None,None,None
1307673,63780534071410,None,None,None
1307689,63780534071420,None,None,None
1307698,63780534071432,None,None,None
1307706,63780534071443,None,None,None
1307723,63780534071453,None,None,None
1307731,63780534071464,None,None,None
1307739,63780534071476,None,None,None
1307756,63780534071487,None,None,None
1307764,63780534071498,None,None,None
1307773,63780534071509,None,None,None
1307789,63780534071520,None,None,None
1307798,63780534071531,None,None,None
1307806,63780534071542,None,None,None
1307823,63780534071553,None,None,None
1307831,63780534071564,None,None,None
1307839,63780534071575,None,None,None
1307856,63780534071587,None,None,None
1307864,63780534071598,None,None,None
1307873,63780534071609,None,None,None
1307889,63780534071620,None,None,None
1307898,63780534071631,None,None,None
1307906,63780534071642,None,None,None
