OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
604075,63780529072834,None,None,None
604083,63780529072845,None,None,None
604100,63780529072857,None,None,None
604108,63780529072867,None,None,None
604116,63780529072878,None,None,None
604133,63780529072891,None,None,None
604141,63780529072901,None,None,None
604150,63780529072913,None,None,None
604158,63780529072924,None,None,None
604175,63780529072935,None,None,None
604183,63780529072946,None,None,None
604191,63780529072957,None,None,None
604208,63780529072968,None,None,None
604216,63780529072980,None,None,None
604233,63780529072991,None,None,None
604241,63780529073002,None,None,None
604250,63780529073014,None,None,None
604266,63780529073025,None,None,None
604274,63780529073036,None,None,None
604283,63780529073047,None,None,None
604299,63780529073058,None,None,None
604308,63780529073070,None,None,None
604316,63780529073080,None,None,None
604333,63780529073091,None,None,None
604341,63780529073102,None,None,None
604349,63780529073113,None,None,None
604366,63780529073124,None,None,None
604374,63780529073135,None,None,None
604383,63780529073147,None,None,None
604399,63780529073157,None,None,None
604408,63780529073169,None,None,None
604416,63780529073180,None,None,None
604433,63780529073191,None,None,None
604441,63780529073202,None,None,None
604449,63780529073213,None,None,None
604466,63780529073224,None,None,None
604474,63780529073235,None,None,None
604483,63780529073246,None,None,None
604499,63780529073257,None,None,None
604508,63780529073268,None,None,None
604516,63780529073280,None,None,None
604533,63780529073291,None,None,None
604541,63780529073302,None,None,None
604549,63780529073313,None,None,None
604566,63780529073324,None,None,None
604574,63780529073335,None,None,None
604583,63780529073346,None,None,None
604599,63780529073357,None,None,None
604608,63780529073368,None,None,None
604616,63780529073380,None,None,None
604633,63780529073391,None,None,None
604641,63780529073402,None,None,None
604649,63780529073414,None,None,None
604666,63780529073424,None,None,None
604674,63780529073435,None,None,None
604683,63780529073446,None,None,None
604699,63780529073458,None,None,None
604708,63780529073469,None,None,None
604716,63780529073480,None,None,None
604733,63780529073491,None,None,None
604741,63780529073502,None,None,None
604749,63780529073513,None,None,None
604766,63780529073524,None,None,None
604774,63780529073535,None,None,None
604783,63780529073546,None,None,None
604799,63780529073557,None,None,None
604808,63780529073569,None,None,None
604816,63780529073580,None,None,None
604833,63780529073591,None,None,None
604841,63780529073602,None,None,None
604849,63780529073613,None,None,None
604866,63780529073624,None,None,None
604874,63780529073636,None,None,None
604883,63780529073646,None,None,None
604899,63780529073658,None,None,None
604908,63780529073668,None,None,None
604916,63780529073680,None,None,None
604933,63780529073691,None,None,None
604941,63780529073702,None,None,None
604949,63780529073713,None,None,None
604966,63780529073724,None,None,None
604974,63780529073735,None,None,None
604983,63780529073746,None,None,None
604999,63780529073758,None,None,None
605008,63780529073768,None,None,None
605016,63780529073779,None,None,None
605033,63780529073791,None,None,None
605041,63780529073802,None,None,None
605049,63780529073813,None,None,None
605066,63780529073824,None,None,None
605074,63780529073835,None,None,None
605083,63780529073846,None,None,None
605099,63780529073857,None,None,None
605108,63780529073868,None,None,None
605116,63780529073879,None,None,None
605133,63780529073891,None,None,None
605141,63780529073901,None,None,None
605149,63780529073913,None,None,None
605166,63780529073924,None,None,None
605174,63780529073935,None,None,None
605183,63780529073946,None,None,None
605199,63780529073957,None,None,None
605208,63780529073968,None,None,None
605216,63780529073979,None,None,None
605233,63780529073990,None,None,None
605241,63780529074001,None,None,None
605249,63780529074013,None,None,None
605266,63780529074024,None,None,None
605274,63780529074035,None,None,None
605283,63780529074046,None,None,None
605299,63780529074057,None,None,None
605308,63780529074068,None,None,None
605316,63780529074079,None,None,None
605341,63780529074100,None,None,None
605349,63780529074109,None,None,None
605358,63780529074116,None,None,None
605366,63780529074124,None,None,None
605366,63780529074131,None,None,None
605383,63780529074143,None,None,None
605391,63780529074154,None,None,None
605399,63780529074165,None,None,None
605416,63780529074176,None,None,None
605424,63780529074187,None,None,None
605441,63780529074198,None,None,None
605449,63780529074209,None,None,None
605458,63780529074221,None,None,None
605474,63780529074232,None,None,None
605483,63780529074243,None,None,None
605491,63780529074254,None,None,None
605508,63780529074265,None,None,None
605516,63780529074276,None,None,None
605524,63780529074288,None,None,None
605541,63780529074298,None,None,None
605549,63780529074309,None,None,None
605558,63780529074320,None,None,None
605574,63780529074331,None,None,None
605583,63780529074342,None,None,None
605591,63780529074353,None,None,None
605608,63780529074365,None,None,None
605616,63780529074376,None,None,None
605624,63780529074387,None,None,None
605633,63780529074398,None,None,None
605649,63780529074409,None,None,None
605658,63780529074420,None,None,None
605666,63780529074431,None,None,None
605683,63780529074443,None,None,None
605691,63780529074453,None,None,None
605708,63780529074464,None,None,None
605716,63780529074475,None,None,None
605724,63780529074486,None,None,None
605733,63780529074497,None,None,None
605749,63780529074507,None,None,None
605758,63780529074518,None,None,None
605766,63780529074529,None,None,None
605782,63780529074540,None,None,None
605791,63780529074551,None,None,None
605799,63780529074563,None,None,None
605816,63780529074574,None,None,None
605824,63780529074585,None,None,None
605832,63780529074596,None,None,None
605849,63780529074607,None,None,None
605857,63780529074619,None,None,None
605866,63780529074630,None,None,None
605882,63780529074642,None,None,None
605891,63780529074653,None,None,None
605907,63780529074665,None,None,None
605916,63780529074676,None,None,None
605924,63780529074688,None,None,None
605941,63780529074699,None,None,None
605949,63780529074710,None,None,None
605957,63780529074721,None,None,None
605974,63780529074732,None,None,None
605982,63780529074743,None,None,None
605991,63780529074755,None,None,None
606007,63780529074766,None,None,None
606016,63780529074777,None,None,None
606024,63780529074789,None,None,None
606041,63780529074799,None,None,None
606049,63780529074811,None,None,None
606057,63780529074822,None,None,None
606074,63780529074833,None,None,None
606082,63780529074844,None,None,None
606091,63780529074855,None,None,None
606107,63780529074867,None,None,None
606116,63780529074878,None,None,None
606132,63780529074889,None,None,None
606141,63780529074900,None,None,None
606149,63780529074912,None,None,None
606166,63780529074923,None,None,None
606174,63780529074934,None,None,None
606182,63780529074945,None,None,None
606199,63780529074957,None,None,None
606207,63780529074967,None,None,None
606216,63780529074979,None,None,None
606232,63780529074990,None,None,None
606241,63780529075001,None,None,None
606249,63780529075012,None,None,None
606266,63780529075024,None,None,None
606274,63780529075035,None,None,None
606282,63780529075046,None,None,None
606299,63780529075057,None,None,None
606307,63780529075068,None,None,None
606316,63780529075079,None,None,None
606332,63780529075090,None,None,None
606341,63780529075101,None,None,None
606349,63780529075112,None,None,None
606366,63780529075123,None,None,None
606374,63780529075135,None,None,None
606382,63780529075146,None,None,None
606399,63780529075163,None,None,None
606416,63780529075175,None,None,None
606424,63780529075186,None,None,None
606432,63780529075197,None,None,None
606449,63780529075208,None,None,None
606457,63780529075219,None,None,None
606466,63780529075230,None,None,None
606482,63780529075241,None,None,None
606491,63780529075253,None,None,None
606499,63780529075264,None,None,None
606516,63780529075275,None,None,None
606524,63780529075286,None,None,None
606532,63780529075297,None,None,None
606549,63780529075308,None,None,None
606557,63780529075319,None,None,None
606566,63780529075330,None,None,None
606582,63780529075342,None,None,None
606591,63780529075352,None,None,None
606599,63780529075363,None,None,None
606616,63780529075375,None,None,None
606624,63780529075386,None,None,None
606632,63780529075397,None,None,None
606649,63780529075408,None,None,None
606657,63780529075419,None,None,None
606666,63780529075431,None,None,None
606682,63780529075442,None,None,None
606691,63780529075452,None,None,None
606699,63780529075463,None,None,None
606716,63780529075474,None,None,None
606724,63780529075486,None,None,None
606732,63780529075498,None,None,None
606749,63780529075508,None,None,None
606757,63780529075519,None,None,None
606766,63780529075531,None,None,None
606782,63780529075542,None,None,None
606791,63780529075553,None,None,None
606807,63780529075564,None,None,None
606816,63780529075576,None,None,None
606824,63780529075588,None,None,None
606841,63780529075598,None,None,None
606849,63780529075610,None,None,None
606857,63780529075621,None,None,None
606874,63780529075632,None,None,None
606882,63780529075644,None,None,None
606890,63780529075656,None,None,None
606907,63780529075666,None,None,None
606915,63780529075678,None,None,None
606924,63780529075689,None,None,None
606940,63780529075700,None,None,None
606949,63780529075711,None,None,None
606965,63780529075722,None,None,None
606974,63780529075733,None,None,None
606982,63780529075744,None,None,None
606999,63780529075756,None,None,None
607007,63780529075766,None,None,None
607015,63780529075778,None,None,None
607032,63780529075789,None,None,None
607040,63780529075800,None,None,None
607049,63780529075812,None,None,None
607057,63780529075822,None,None,None
607074,63780529075833,None,None,None
607082,63780529075844,None,None,None
607090,63780529075855,None,None,None
607107,63780529075867,None,None,None
607115,63780529075878,None,None,None
607124,63780529075889,None,None,None
607140,63780529075900,None,None,None
607149,63780529075911,None,None,None
607157,63780529075922,None,None,None
607174,63780529075933,None,None,None
607182,63780529075944,None,None,None
607190,63780529075955,None,None,None
607207,63780529075967,None,None,None
607215,63780529075978,None,None,None
607232,63780529075989,None,None,None
607240,63780529076000,None,None,None
607249,63780529076011,None,None,None
607265,63780529076023,None,None,None
607274,63780529076034,None,None,None
607282,63780529076045,None,None,None
607299,63780529076056,None,None,None
607307,63780529076067,None,None,None
607315,63780529076078,None,None,None
607332,63780529076089,None,None,None
607340,63780529076101,None,None,None
607349,63780529076112,None,None,None
607365,63780529076123,None,None,None
607374,63780529076135,None,None,None
607382,63780529076145,None,None,None
