OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3024784,63780535788529,99_Bahnsteig_PF,Cube (1),Cube (1)
3024792,63780535788541,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3024809,63780535788551,99_Bahnsteig_PF,Cube (1),Cube (1)
3024817,63780535788562,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3024825,63780535788573,99_Bahnsteig_PF,Cube (1),Cube (1)
3024842,63780535788584,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3024850,63780535788595,99_Bahnsteig_PF,Cube (1),Cube (1)
3024858,63780535788607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024875,63780535788618,99_Bahnsteig_PF,Cube (1),Cube (1)
3024883,63780535788629,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3024892,63780535788640,99_Bahnsteig_PF,Cube (1),Cube (1)
3024908,63780535788651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024917,63780535788662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024925,63780535788673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024942,63780535788684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024950,63780535788697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3024958,63780535788707,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3024975,63780535788718,Cube (1),Cube (1),Cube (1)
3024983,63780535788728,None,None,None
3024992,63780535788741,None,None,None
3025008,63780535788758,None,None,None
3025017,63780535788763,None,None,None
3025025,63780535788769,None,None,None
3025033,63780535788780,None,None,None
3025042,63780535788791,None,None,None
3025058,63780535788802,None,None,None
3025067,63780535788813,None,None,None
3025075,63780535788824,None,None,None
3025092,63780535788836,None,None,None
3025100,63780535788847,None,None,None
3025117,63780535788858,None,None,None
3025125,63780535788869,None,None,None
3025133,63780535788880,None,None,None
3025142,63780535788891,None,None,None
3025158,63780535788902,None,None,None
3025167,63780535788913,None,None,None
3025183,63780535788924,None,None,None
3025192,63780535788936,None,None,None
3025200,63780535788947,None,None,None
3025217,63780535788958,None,None,None
3025225,63780535788969,None,None,None
3025233,63780535788980,None,None,None
3025250,63780535788991,None,None,None
3025258,63780535789003,None,None,None
3025267,63780535789013,None,None,None
3025275,63780535789024,None,None,None
3025292,63780535789035,None,None,None
3025300,63780535789046,None,None,None
3025317,63780535789058,None,None,None
3025325,63780535789069,None,None,None
3025333,63780535789081,None,None,None
3025350,63780535789091,None,None,None
3025358,63780535789102,None,None,None
3025367,63780535789113,None,None,None
3025375,63780535789124,None,None,None
3025392,63780535789136,None,None,None
3025400,63780535789147,None,None,None
3025417,63780535789159,None,None,None
3025425,63780535789170,None,None,None
3025433,63780535789181,None,None,None
3025442,63780535789192,None,None,None
3025458,63780535789204,None,None,None
3025467,63780535789215,None,None,None
3025483,63780535789226,None,None,None
3025492,63780535789238,None,None,None
3025500,63780535789249,None,None,None
3025517,63780535789261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025525,63780535789272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025533,63780535789283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025550,63780535789294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025558,63780535789306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025567,63780535789317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025583,63780535789329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025592,63780535789340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025608,63780535789351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025617,63780535789363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025625,63780535789374,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3025642,63780535789385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025650,63780535789396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025658,63780535789407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025675,63780535789418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025683,63780535789430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025692,63780535789440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025708,63780535789452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3025717,63780535789463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3025725,63780535789474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3025742,63780535789485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3025750,63780535789496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3025758,63780535789507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3025775,63780535789518,None,None,None
3025783,63780535789529,None,None,None
3025792,63780535789541,None,None,None
3025808,63780535789551,None,None,None
3025817,63780535789562,None,None,None
3025825,63780535789574,None,None,None
3025842,63780535789585,None,None,None
3025850,63780535789596,None,None,None
3025858,63780535789607,None,None,None
3025875,63780535789618,None,None,None
3025883,63780535789630,None,None,None
3025892,63780535789640,None,None,None
3025908,63780535789651,None,None,None
3025917,63780535789662,None,None,None
3025933,63780535789674,None,None,None
3025942,63780535789685,None,None,None
3025950,63780535789696,None,None,None
3025958,63780535789707,None,None,None
3025975,63780535789718,None,None,None
3025983,63780535789729,None,None,None
3025992,63780535789740,None,None,None
3026008,63780535789751,None,None,None
3026017,63780535789762,None,None,None
3026033,63780535789774,None,None,None
3026042,63780535789785,None,None,None
3026050,63780535789796,None,None,None
3026058,63780535789807,None,None,None
3026075,63780535789818,None,None,None
3026083,63780535789829,None,None,None
3026092,63780535789840,None,None,None
3026108,63780535789851,None,None,None
3026117,63780535789862,None,None,None
3026125,63780535789873,None,None,None
3026142,63780535789884,None,None,None
3026150,63780535789895,None,None,None
3026158,63780535789907,None,None,None
3026175,63780535789918,None,None,None
3026183,63780535789929,None,None,None
3026192,63780535789940,None,None,None
3026208,63780535789951,None,None,None
3026217,63780535789962,None,None,None
3026225,63780535789974,None,None,None
3026242,63780535789985,None,None,None
3026250,63780535789996,None,None,None
3026258,63780535790007,None,None,None
3026275,63780535790018,None,None,None
3026283,63780535790029,None,None,None
3026292,63780535790040,None,None,None
3026308,63780535790051,None,None,None
3026317,63780535790062,None,None,None
3026325,63780535790073,None,None,None
3026342,63780535790084,None,None,None
3026350,63780535790096,None,None,None
3026358,63780535790107,None,None,None
3026375,63780535790118,None,None,None
3026383,63780535790129,None,None,None
3026391,63780535790140,None,None,None
3026408,63780535790151,None,None,None
3026416,63780535790162,None,None,None
3026425,63780535790173,None,None,None
3026441,63780535790184,None,None,None
3026450,63780535790195,None,None,None
3026458,63780535790207,None,None,None
3026475,63780535790218,None,None,None
3026483,63780535790229,None,None,None
3026491,63780535790240,None,None,None
3026508,63780535790251,None,None,None
3026516,63780535790262,None,None,None
3026525,63780535790273,None,None,None
3026533,63780535790284,None,None,None
3026550,63780535790295,None,None,None
3026558,63780535790307,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3026566,63780535790318,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3026583,63780535790329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3026591,63780535790340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3026608,63780535790351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3026616,63780535790362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3026625,63780535790373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3026641,63780535790384,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026650,63780535790395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3026658,63780535790407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3026675,63780535790418,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026683,63780535790429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3026691,63780535790440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3026700,63780535790451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3026716,63780535790463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3026725,63780535790473,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026741,63780535790485,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026750,63780535790495,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026758,63780535790506,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026766,63780535790518,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026783,63780535790529,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026791,63780535790540,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026800,63780535790551,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026816,63780535790562,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026825,63780535790573,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026841,63780535790584,None,Cube (1),Cube (1)
3026850,63780535790595,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026858,63780535790606,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026866,63780535790617,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026883,63780535790628,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026891,63780535790640,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3026900,63780535790651,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3026916,63780535790662,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3026925,63780535790673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3026933,63780535790684,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026950,63780535790695,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3026958,63780535790706,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3026983,63780535790728,99_Bahnsteig_PF,Cube (1),Cube (1)
3026991,63780535790740,99_Bahnsteig_PF,Cube (1),Cube (1)
3027000,63780535790750,Cube (1),Cube (1),Cube (1)
3027016,63780535790762,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3027025,63780535790773,99_Bahnsteig_PF,Cube (1),Cube (1)
3027041,63780535790784,None,None,None
3027050,63780535790795,99_Bahnsteig_PF,Cube (1),Cube (1)
3027058,63780535790807,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3027066,63780535790817,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3027083,63780535790828,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3027091,63780535790839,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3027108,63780535790851,99_Bahnsteig_PF,Cube (1),Cube (1)
3027116,63780535790862,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3027125,63780535790875,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3027133,63780535790884,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3027150,63780535790895,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3027158,63780535790906,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3027175,63780535790917,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3027183,63780535790929,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3027191,63780535790940,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3027208,63780535790951,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3027216,63780535790962,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3027225,63780535790973,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3027241,63780535790984,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3027250,63780535790995,Cube (1),Cube (1),Cube (1)
3027258,63780535791006,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3027275,63780535791017,Cube (1),99_Bahnsteig_PF,Cube (1)
3027283,63780535791028,Cube (1),Cube (1),Cube (1)
3027291,63780535791039,Cube (1),Cube (1),Cube (1)
3027300,63780535791050,Cube (1),Cube (1),Cube (1)
3027316,63780535791062,Cube (1),Cube (1),Cube (1)
3027325,63780535791073,Cube (1),Cube (1),Cube (1)
3027341,63780535791084,Cube (1),Cube (1),Cube (1)
3027350,63780535791095,99_Bahnsteig_PF,Cube (1),Cube (1)
3027358,63780535791106,99_Bahnsteig_PF,Cube (1),Cube (1)
3027375,63780535791117,99_Bahnsteig_PF,Cube (1),Cube (1)
3027383,63780535791128,99_Bahnsteig_PF,Cube (1),Cube (1)
3027391,63780535791139,99_Bahnsteig_PF,Cube (1),Cube (1)
3027408,63780535791151,99_Bahnsteig_PF,Cube (1),Cube (1)
3027416,63780535791161,99_Bahnsteig_PF,Cube (1),Cube (1)
3027425,63780535791173,99_Bahnsteig_PF,Cube (1),Cube (1)
3027441,63780535791184,99_Bahnsteig_PF,Cube (1),Cube (1)
3027450,63780535791195,99_Bahnsteig_PF,Cube (1),Cube (1)
3027458,63780535791206,99_Bahnsteig_PF,Cube (1),Cube (1)
3027475,63780535791217,None,None,None
3027483,63780535791228,Cube (1),Cube (1),Cube (1)
3027491,63780535791239,Cube (1),Cube (1),Cube (1)
3027508,63780535791250,Cube (1),Cube (1),Cube (1)
3027516,63780535791262,Cube (1),Cube (1),Cube (1)
3027525,63780535791272,Cube (1),Cube (1),Cube (1)
3027533,63780535791284,Cube (1),Cube (1),Cube (1)
3027550,63780535791295,Cube (1),Cube (1),Cube (1)
3027558,63780535791306,Cube (1),Cube (1),Cube (1)
3027566,63780535791317,Cube (1),Cube (1),Cube (1)
3027583,63780535791328,Cube (1),Cube (1),Cube (1)
3027591,63780535791340,99_Bahnsteig_PF,Cube (1),Cube (1)
3027600,63780535791350,None,None,None
3027616,63780535791361,None,None,None
3027625,63780535791373,None,None,None
3027633,63780535791384,None,None,None
3027650,63780535791395,None,None,None
3027658,63780535791406,None,None,None
3027666,63780535791417,None,None,None
3027683,63780535791428,None,None,None
3027691,63780535791439,None,None,None
3027700,63780535791450,None,None,None
3027716,63780535791461,None,None,None
3027725,63780535791472,None,None,None
3027733,63780535791484,None,None,None
3027750,63780535791495,None,None,None
3027758,63780535791505,None,None,None
3027766,63780535791517,None,None,None
3027783,63780535791528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3027791,63780535791539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3027800,63780535791550,99_Bahnsteig_PF,None,None
3027816,63780535791561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3027825,63780535791573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3027833,63780535791584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3027850,63780535791595,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3027858,63780535791606,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3027866,63780535791617,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3027883,63780535791628,None,None,None
3027891,63780535791639,None,None,None
3027908,63780535791650,None,None,None
3027916,63780535791661,None,None,None
3027924,63780535791672,None,None,None
3027933,63780535791683,None,None,None
3027949,63780535791695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3027958,63780535791706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3027966,63780535791716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3027983,63780535791728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3027991,63780535791739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028000,63780535791750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028016,63780535791761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028025,63780535791773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028041,63780535791783,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3028050,63780535791795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3028058,63780535791806,None,None,None
3028066,63780535791817,99_Bahnsteig_PF,None,None
3028083,63780535791828,99_Bahnsteig_PF,None,None
3028091,63780535791839,99_Bahnsteig_PF,None,None
3028100,63780535791850,99_Bahnsteig_PF,None,None
3028116,63780535791861,99_Bahnsteig_PF,None,None
3028125,63780535791872,99_Bahnsteig_PF,None,None
3028133,63780535791883,99_Bahnsteig_PF,None,None
3028150,63780535791894,None,None,None
3028158,63780535791905,None,None,None
3028166,63780535791916,None,None,None
3028183,63780535791928,None,None,None
3028191,63780535791939,None,99_Bahnsteig_PF,None
3028200,63780535791950,None,None,None
3028216,63780535791961,None,None,None
3028225,63780535791973,None,None,None
3028233,63780535791983,None,None,None
3028250,63780535791994,None,None,None
3028258,63780535792005,None,None,None
3028266,63780535792016,None,None,None
3028283,63780535792028,None,None,None
3028291,63780535792039,None,None,None
3028308,63780535792058,None,None,None
3028316,63780535792064,None,None,None
3028325,63780535792069,None,None,None
3028333,63780535792078,None,None,None
3028341,63780535792089,None,None,None
3028350,63780535792100,None,None,None
3028366,63780535792111,None,None,None
3028374,63780535792122,None,None,None
3028383,63780535792133,None,None,None
3028399,63780535792144,None,None,None
3028408,63780535792156,None,None,None
3028416,63780535792167,None,None,None
3028433,63780535792179,None,None,None
3028441,63780535792189,None,None,None
3028449,63780535792200,None,None,None
3028466,63780535792212,None,None,None
3028474,63780535792222,None,None,None
3028483,63780535792233,None,None,None
3028499,63780535792245,None,None,None
3028508,63780535792256,None,None,None
3028524,63780535792267,None,None,None
3028533,63780535792278,None,None,None
