UnityTS,heart,breath,GSR
63780535013155,34548,29792,23482
63780535013158,34252,29845,23480
63780535013160,33996,29922,23476
63780535013177,33772,29924,23477
63780535013182,33549,30064,23480
63780535013188,33332,30270,23473
63780535013203,33144,30432,23477
63780535013214,33040,30490,23476
63780535013224,33004,30577,23465
63780535013234,33075,30588,23468
63780535013244,33218,30674,23476
63780535013248,33420,30998,23472
63780535013263,33632,31100,23473
63780535013273,33848,31036,23468
63780535013284,34034,31280,23461
63780535013295,34192,31360,23462
63780535013305,34276,31344,23461
63780535013315,34308,31565,23461
63780535013319,34272,31508,23460
63780535013335,34192,31790,23468
63780535013345,34057,31932,23454
63780535013351,33883,31812,23464
63780535013367,33668,31942,23457
63780535013370,33440,32196,23459
63780535013387,33204,32074,23464
63780535013412,32968,32168,23460
63780535013438,32752,32321,23464
63780535013450,32526,32348,23460
63780535013453,32316,32456,23468
63780535013458,32136,32769,23456
63780535013460,31946,32748,23456
63780535013463,31796,32712,23453
63780535013465,31660,32993,23457
63780535013469,31562,33104,23448
63780535013488,31476,33218,23460
63780535013490,31407,33180,23456
63780535013506,31349,33385,23453
63780535013509,31312,33430,23457
63780535013524,31296,33354,23464
63780535013528,31284,33615,23450
63780535013543,31280,33700,23461
63780535013553,31280,33752,23461
63780535013563,31292,33828,23456
63780535013569,31296,34032,23458
63780535013584,31317,34069,23463
63780535013590,31344,34193,23452
63780535013603,31342,34170,23456
63780535013614,31364,34225,23452
63780535013624,31370,34180,23460
63780535013634,31376,34320,23457
63780535013638,31376,34348,23450
63780535013668,31380,34412,23452
63780535013670,31381,34190,23456
63780535013673,31369,34386,23453
63780535013688,31361,34503,23460
63780535013690,31358,34284,23445
63780535013704,31336,34542,23445
63780535013708,31316,34588,23453
63780535013723,31288,34718,23458
63780535013734,31258,34776,23452
63780535013744,31208,34476,23447
63780535013754,31176,34470,23453
63780535013786,31129,34768,23457
63780535013811,31093,34682,23449
63780535013839,31044,34611,23452
63780535013841,30994,34512,23441
63780535013844,30956,34697,23440
63780535013846,30916,34569,23440
63780535013849,30886,34522,23450
63780535013851,30864,34360,23445
63780535013854,30848,34620,23448
63780535013856,30845,34556,23448
63780535013860,30868,34561,23449
63780535013875,30928,34476,23448
63780535013879,31114,34637,23452
63780535013895,31512,34478,23448
63780535013899,32176,34401,23450
63780535013910,33096,34436,23449
63780535013920,34168,34212,23457
63780535013936,35259,34400,23444
63780535013940,36305,34316,23445
63780535013955,37200,34064,23450
63780535013958,37878,34222,23452
63780535013975,38314,34096,23454
63780535013979,38508,34012,23446
63780535013994,38492,34062,23449
63780535014004,38284,33864,23448
63780535014014,37928,33940,23460
63780535014018,37452,33898,23449
63780535014033,36932,33776,23441
63780535014043,36357,33716,23450
63780535014054,35800,33580,23453
63780535014064,35248,33470,23446
63780535014074,34737,33387,23449
63780535014089,34268,33360,23453
63780535014093,33852,33212,23449
63780535014103,33444,32884,23452
63780535014113,33064,32832,23456
63780535014140,32704,32982,23456
63780535014170,32368,32596,23454
63780535014175,32110,32577,23455
63780535014178,31957,32612,23452
63780535014180,31914,32540,23446
63780535014183,31996,32373,23448
63780535014185,32200,32251,23448
63780535014193,32488,32208,23448
63780535014203,32833,31856,23452
63780535014209,33180,31888,23456
63780535014224,33512,31562,23454
63780535014228,33776,31476,23457
63780535014243,33968,31261,23457
63780535014254,34089,31344,23458
63780535014264,34100,31196,23460
63780535014274,34040,30981,23453
63780535014294,33914,30850,23460
63780535014294,33724,30608,23464
63780535014304,33502,30472,23463
63780535014310,33240,30480,23456
63780535014325,32960,30296,23453
63780535014329,32664,30192,23452
63780535014341,32370,30048,23460
63780535014351,32096,29728,23462
63780535014361,31844,29770,23456
63780535014373,31628,29424,23463
63780535014383,31404,29476,23461
63780535014393,31212,29140,23464
63780535014403,31044,28980,23464
63780535014435,30925,28984,23464
63780535014435,30816,28790,23463
63780535014443,30736,28544,23464
63780535014445,30673,28394,23460
63780535014451,30618,28350,23464
63780535014461,30604,28074,23470
63780535014467,30620,28025,23472
63780535014483,30644,27816,23472
63780535014526,30664,27672,23466
63780535014541,30698,27514,23468
63780535014544,30744,27380,23480
63780535014546,30785,27236,23473
63780535014549,30832,27160,23472
63780535014551,30860,27020,23476
63780535014554,30882,26888,23480
63780535014561,30904,26768,23480
63780535014573,30916,26596,23488
63780535014583,30908,26468,23477
63780535014593,30904,26332,23481
63780535014599,30904,26172,23481
63780535014615,30880,26024,23492
63780535014619,30844,25872,23480
63780535014634,30797,25745,23488
63780535014644,30728,25637,23484
63780535014650,30677,25537,23486
63780535014660,30624,25437,23481
63780535014670,30600,25328,23488
63780535014680,30561,25216,23488
63780535014691,30548,25096,23488
63780535014701,30577,24968,23494
63780535014711,30717,24816,23490
63780535014721,31055,24672,23486
63780535014728,31682,24543,23494
63780535014743,32580,24400,23496
63780535014753,33684,24244,23490
63780535014763,34860,24110,23490
63780535014774,36009,23964,23492
63780535014789,37026,23808,23498
63780535014791,37856,23562,23496
63780535014801,38424,23488,23501
63780535014815,38744,23344,23500
63780535014819,38832,23272,23508
63780535014834,38688,23192,23502
63780535014844,38372,22944,23504
63780535014847,37944,22766,23504
63780535014859,37414,22893,23505
63780535014886,36852,22804,23506
63780535014911,36260,22717,23510
63780535014914,35668,22544,23502
63780535014916,35108,22584,23508
63780535014919,34592,22436,23508
63780535014921,34122,22400,23508
63780535014932,33744,22308,23504
63780535014942,33400,22278,23512
63780535014956,33076,22253,23509
63780535014960,32766,22160,23510
63780535014976,32480,22228,23504
63780535014979,32240,22228,23508
63780535014994,32094,22233,23504
63780535015000,32056,22280,23504
63780535015016,32156,22292,23508
63780535015020,32354,22456,23488
63780535015030,32620,22440,23505
63780535015045,32932,22532,23499
63780535015075,33248,22596,23500
63780535015077,33524,22620,23500
63780535015080,33777,22688,23504
63780535015085,33941,22706,23502
63780535015089,34028,22756,23500
63780535015104,34034,22820,23504
63780535015107,33964,22903,23500
63780535015122,33836,22921,23504
63780535015129,33645,22996,23500
63780535015144,33409,23012,23504
63780535015147,33132,23124,23504
63780535015162,32852,23184,23500
63780535015166,32548,23211,23498
63780535015178,32228,23368,23493
63780535015189,31916,23361,23510
63780535015204,31612,23426,23508
63780535015208,31317,23524,23504
63780535015223,31044,23553,23502
63780535015255,30788,23618,23502
63780535015284,30540,23695,23505
63780535015284,30340,23741,23506
63780535015286,30136,23825,23506
63780535015289,29956,23932,23504
63780535015291,29780,23977,23508
63780535015294,29632,24048,23509
63780535015297,29506,24112,23506
63780535015312,29420,24180,23508
63780535015322,29347,24249,23506
63780535015334,29300,24320,23512
63780535015344,29276,24389,23510
63780535015354,29280,24468,23512
63780535015364,29306,24550,23512
63780535015367,29344,24626,23506
63780535015382,29396,24702,23508
63780535015386,29444,24794,23504
63780535015400,29506,24896,23501
63780535015411,29552,25009,23506
63780535015421,29564,25144,23516
63780535015427,29554,25256,23512
63780535015442,29524,25376,23516
63780535015446,29498,25464,23513
63780535015461,29461,25536,23511
63780535015471,29429,25498,23514
63780535015481,29386,25640,23510
63780535015487,29344,25752,23516
63780535015501,29312,25848,23517
63780535015511,29280,25988,23518
63780535015521,29250,26116,23516
63780535015532,29248,26320,23516
63780535015542,29252,26517,23516
63780535015552,29320,26664,23520
63780535015556,29486,26778,23516
63780535014551,30860,27020,23476
63780535014554,30882,26888,23480
63780535014561,30904,26768,23480
63780535014573,30916,26596,23488
63780535014583,30908,26468,23477
63780535014593,30904,26332,23481
63780535014599,30904,26172,23481
63780535014615,30880,26024,23492
63780535014619,30844,25872,23480
63780535014634,30797,25745,23488
63780535014644,30728,25637,23484
63780535014650,30677,25537,23486
63780535014660,30624,25437,23481
63780535014670,30600,25328,23488
63780535014680,30561,25216,23488
63780535014691,30548,25096,23488
63780535014701,30577,24968,23494
63780535014711,30717,24816,23490
63780535014721,31055,24672,23486
63780535014728,31682,24543,23494
63780535014743,32580,24400,23496
63780535014753,33684,24244,23490
63780535014763,34860,24110,23490
63780535014774,36009,23964,23492
63780535014789,37026,23808,23498
63780535014791,37856,23562,23496
63780535014801,38424,23488,23501
63780535014815,38744,23344,23500
63780535014819,38832,23272,23508
63780535014834,38688,23192,23502
63780535014844,38372,22944,23504
63780535014847,37944,22766,23504
63780535014859,37414,22893,23505
63780535014886,36852,22804,23506
63780535014911,36260,22717,23510
63780535014914,35668,22544,23502
63780535014916,35108,22584,23508
63780535014919,34592,22436,23508
63780535014921,34122,22400,23508
63780535014932,33744,22308,23504
63780535014942,33400,22278,23512
63780535014956,33076,22253,23509
63780535014960,32766,22160,23510
63780535014976,32480,22228,23504
63780535014979,32240,22228,23508
63780535014994,32094,22233,23504
63780535015000,32056,22280,23504
63780535015016,32156,22292,23508
63780535015020,32354,22456,23488
63780535015030,32620,22440,23505
63780535015045,32932,22532,23499
63780535015075,33248,22596,23500
63780535015077,33524,22620,23500
63780535015080,33777,22688,23504
63780535015085,33941,22706,23502
63780535015089,34028,22756,23500
63780535015104,34034,22820,23504
63780535015107,33964,22903,23500
63780535015122,33836,22921,23504
63780535015129,33645,22996,23500
63780535015144,33409,23012,23504
63780535015147,33132,23124,23504
63780535015162,32852,23184,23500
63780535015166,32548,23211,23498
63780535015178,32228,23368,23493
63780535015189,31916,23361,23510
63780535015204,31612,23426,23508
63780535015208,31317,23524,23504
63780535015223,31044,23553,23502
63780535015255,30788,23618,23502
63780535015284,30540,23695,23505
63780535015284,30340,23741,23506
63780535015286,30136,23825,23506
63780535015289,29956,23932,23504
63780535015291,29780,23977,23508
63780535015294,29632,24048,23509
63780535015297,29506,24112,23506
63780535015312,29420,24180,23508
63780535015322,29347,24249,23506
63780535015334,29300,24320,23512
63780535015344,29276,24389,23510
63780535015354,29280,24468,23512
63780535015364,29306,24550,23512
63780535015367,29344,24626,23506
63780535015382,29396,24702,23508
63780535015386,29444,24794,23504
63780535015400,29506,24896,23501
63780535015411,29552,25009,23506
63780535015421,29564,25144,23516
63780535015427,29554,25256,23512
63780535015442,29524,25376,23516
63780535015446,29498,25464,23513
63780535015461,29461,25536,23511
63780535015471,29429,25498,23514
63780535015481,29386,25640,23510
63780535015487,29344,25752,23516
63780535015501,29312,25848,23517
63780535015511,29280,25988,23518
63780535015521,29250,26116,23516
63780535015532,29248,26320,23516
63780535015542,29252,26517,23516
63780535015552,29320,26664,23520
63780535015556,29486,26778,23516
63780535015572,29888,27008,23516
63780535015576,30615,27154,23520
63780535015591,31680,27198,23512
63780535015616,32996,27328,23522
63780535015644,34456,27451,23524
63780535015649,35922,27496,23520
63780535015651,37280,27597,23520
63780535015654,38408,27772,23522
63780535015656,39272,27812,23524
63780535015659,39840,27877,23528
63780535015674,40112,27848,23526
63780535015677,40109,27988,23528
63780535015715,39881,28068,23530
63780535015717,39476,28176,23528
63780535015720,38968,28208,23529
63780535015722,38417,28280,23534
63780535015734,37860,28392,23536
63780535015744,37322,28528,23537
63780535015750,36840,28508,23541
63780535015765,36432,28648,23544
63780535015767,36081,28712,23537
63780535015784,35818,28752,23545
63780535015787,35592,28818,23544
63780535015802,35392,28908,23548
63780535015806,35176,29016,23554
63780535015824,34936,29110,23560
63780535015827,34662,29243,23556
63780535015842,34392,29322,23560
63780535015849,34174,29348,23563
63780535015864,33988,29492,23562
63780535015867,33895,29592,23564
63780535015892,33836,29652,23572
63780535015895,33834,29692,23572
63780535015897,33824,29788,23569
63780535015922,33824,29720,23579
63780535015925,33780,29848,23580
63780535015929,33724,29936,23586
63780535015939,33632,30036,23586
63780535015949,33508,30044,23592
63780535015959,33340,30078,23596
63780535015987,33136,30106,23601
63780535016012,32912,30184,23600
63780535016016,32666,30160,23607
63780535016018,32448,30264,23608
63780535016025,32224,30284,23612
63780535016025,32008,30132,23623
63780535016028,31796,30368,23621
63780535016044,31588,30197,23624
63780535016047,31416,30406,23628
63780535016062,31249,30289,23632
63780535016080,31136,30440,23641
63780535016080,31008,30416,23648
63780535016091,30925,30458,23654
63780535016101,30832,30408,23652
63780535016111,30778,30264,23660
63780535016123,30712,30308,23664
63780535016126,30688,30370,23668
63780535016142,30650,30336,23668
63780535016146,30624,30350,23670
63780535016161,30602,30101,23681
63780535016173,30592,30216,23692
63780535016180,30597,30264,23693
63780535016190,30624,30140,23692
63780535016214,30649,29920,23697
63780535016214,30672,30052,23705
63780535016217,30712,29840,23705
63780535016235,30732,29952,23709
63780535016245,30752,29945,23713
63780535016256,30760,29956,23718
63780535016262,30752,29968,23726
63780535016266,30728,29892,23728
63780535016281,30672,29738,23734
63780535016292,30602,29856,23736
63780535016302,30525,29852,23740
63780535016312,30452,29605,23750
63780535016322,30356,29532,23754
63780535016355,30274,29530,23759
63780535016380,30192,29514,23764
63780535016403,30125,29664,23770
63780535016406,30078,29680,23776
63780535016408,30042,29689,23777
63780535016411,30042,29576,23784
63780535016415,30117,29524,23792
63780535016415,30354,29680,23795
63780535016417,30848,29600,23800
63780535016421,31629,29561,23806
