OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1628628,63780534392365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628645,63780534392377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628653,63780534392388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628661,63780534392399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628678,63780534392411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628686,63780534392422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628695,63780534392433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628711,63780534392444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628720,63780534392456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628728,63780534392467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628745,63780534392479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628753,63780534392490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628761,63780534392501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628778,63780534392512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628786,63780534392524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628803,63780534392535,None,None,None
1628811,63780534392546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628820,63780534392557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628836,63780534392568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628845,63780534392580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628853,63780534392590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628870,63780534392602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628878,63780534392613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628886,63780534392623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628903,63780534392635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628911,63780534392646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628920,63780534392657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628936,63780534392668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628945,63780534392679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628953,63780534392691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628970,63780534392701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628978,63780534392713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628986,63780534392724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629003,63780534392735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629011,63780534392746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629020,63780534392757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629036,63780534392768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629045,63780534392779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629053,63780534392790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629070,63780534392802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629078,63780534392813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629086,63780534392824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629103,63780534392835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629111,63780534392846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629120,63780534392857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629136,63780534392868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629145,63780534392879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629153,63780534392890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629170,63780534392902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629178,63780534392913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629186,63780534392924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629195,63780534392934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629211,63780534392946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629220,63780534392957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629236,63780534392968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629245,63780534392979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629253,63780534392990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629270,63780534393002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629278,63780534393013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629286,63780534393025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629311,63780534393047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629320,63780534393058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629328,63780534393069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629345,63780534393080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629353,63780534393091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629370,63780534393102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629378,63780534393113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629386,63780534393125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629395,63780534393135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629411,63780534393148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629428,63780534393160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629436,63780534393169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629445,63780534393180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629453,63780534393191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629470,63780534393202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629478,63780534393213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629486,63780534393225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629503,63780534393235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629511,63780534393246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629520,63780534393258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629536,63780534393269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629545,63780534393280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629553,63780534393291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629561,63780534393302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629578,63780534393313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629586,63780534393324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629595,63780534393335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629611,63780534393347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629620,63780534393357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629636,63780534393369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629645,63780534393380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629653,63780534393391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629670,63780534393402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629678,63780534393413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629686,63780534393424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629703,63780534393435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629711,63780534393446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629720,63780534393457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629728,63780534393468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629745,63780534393480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629753,63780534393492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629770,63780534393503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629778,63780534393513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629786,63780534393524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629795,63780534393535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629811,63780534393547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629820,63780534393557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629828,63780534393569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629845,63780534393580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629853,63780534393591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629861,63780534393602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629878,63780534393613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629886,63780534393624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629895,63780534393635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629911,63780534393646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629919,63780534393658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629928,63780534393668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629944,63780534393680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629953,63780534393691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629961,63780534393702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629978,63780534393713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629986,63780534393724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629994,63780534393735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630011,63780534393747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630019,63780534393757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630028,63780534393768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630044,63780534393780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630053,63780534393791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630061,63780534393802,99_Bahnsteig_PF,None,None
1630078,63780534393813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630086,63780534393824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630103,63780534393836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630111,63780534393846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630119,63780534393857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630128,63780534393868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630144,63780534393880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630153,63780534393890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630169,63780534393902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630178,63780534393913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630186,63780534393924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630211,63780534393946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630219,63780534393957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630236,63780534393969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630244,63780534393980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630253,63780534393990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630269,63780534394004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630278,63780534394013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630286,63780534394024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630294,63780534394035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630311,63780534394046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630319,63780534394057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630328,63780534394068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630344,63780534394080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630353,63780534394090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630361,63780534394102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630378,63780534394113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630386,63780534394124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630394,63780534394135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630411,63780534394146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630419,63780534394157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630428,63780534394168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630444,63780534394180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630453,63780534394191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630478,63780534394213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630486,63780534394224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630494,63780534394235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630511,63780534394246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630519,63780534394257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630528,63780534394268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630544,63780534394279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630553,63780534394291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630561,63780534394302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630578,63780534394312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630586,63780534394324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630594,63780534394335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630611,63780534394346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630619,63780534394357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630636,63780534394369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630644,63780534394380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630653,63780534394390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630661,63780534394401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630678,63780534394415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630686,63780534394423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630694,63780534394435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630711,63780534394446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630719,63780534394457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630728,63780534394468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630744,63780534394479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630753,63780534394490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630761,63780534394501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630778,63780534394512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630786,63780534394524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630794,63780534394535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630811,63780534394546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630819,63780534394557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630828,63780534394568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630844,63780534394579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630853,63780534394590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630861,63780534394601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630878,63780534394613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630886,63780534394624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630894,63780534394634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630911,63780534394646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630919,63780534394657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630928,63780534394668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630944,63780534394679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630953,63780534394690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630961,63780534394701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630978,63780534394713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630986,63780534394723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630994,63780534394734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631011,63780534394746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631019,63780534394757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631028,63780534394768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631044,63780534394779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631061,63780534394796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631061,63780534394801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631069,63780534394808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631086,63780534394819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631094,63780534394831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631103,63780534394841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631119,63780534394853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631128,63780534394865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631136,63780534394875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631153,63780534394886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631161,63780534394897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631169,63780534394908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631186,63780534394919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631194,63780534394930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631203,63780534394941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631219,63780534394952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631228,63780534394964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631236,63780534394975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631253,63780534394986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631261,63780534394997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631269,63780534395008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631286,63780534395019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631294,63780534395030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631303,63780534395041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631319,63780534395053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631328,63780534395064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631336,63780534395074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631353,63780534395086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631361,63780534395097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631369,63780534395108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631386,63780534395119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631394,63780534395130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631403,63780534395141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631419,63780534395153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631428,63780534395164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631436,63780534395175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631452,63780534395187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631461,63780534395198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631469,63780534395210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631486,63780534395220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631494,63780534395232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631502,63780534395243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631519,63780534395254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631527,63780534395265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631544,63780534395277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631552,63780534395288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631561,63780534395300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631577,63780534395311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631586,63780534395323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631594,63780534395333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631611,63780534395345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631619,63780534395356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631627,63780534395367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631644,63780534395379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631652,63780534395389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631661,63780534395401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631677,63780534395412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631686,63780534395423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631694,63780534395434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631711,63780534395445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631719,63780534395456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631727,63780534395467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631744,63780534395478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631752,63780534395489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631761,63780534395500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631777,63780534395512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631786,63780534395523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631794,63780534395534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631811,63780534395545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631819,63780534395557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631827,63780534395567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
