OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2240304,63780535004045,None,Mittelteil,Wayfinding_S
2240312,63780535004055,None,Mittelteil,Wayfinding_S
2240329,63780535004066,None,Mittelteil,Wayfinding_S
2240337,63780535004078,None,Mittelteil,Wayfinding_S
2240345,63780535004088,None,Mittelteil,Wayfinding_S
2240362,63780535004100,Wayfinding_S,Mittelteil,Wayfinding_S
2240370,63780535004111,Wayfinding_S,Mittelteil,Wayfinding_S
2240379,63780535004122,None,None,None
2240395,63780535004133,Wayfinding_S,Wayfinding_S,Wayfinding_S
2240404,63780535004145,None,Wayfinding_S,None
2240412,63780535004155,None,Wayfinding_S,None
2240429,63780535004166,None,Wayfinding_S,None
2240437,63780535004178,None,None,None
2240445,63780535004189,None,None,None
2240462,63780535004200,None,None,None
2240470,63780535004211,None,None,None
2240479,63780535004222,None,None,None
2240495,63780535004233,None,None,None
2240504,63780535004244,None,None,None
2240512,63780535004255,None,None,None
2240529,63780535004266,None,None,None
2240537,63780535004277,None,None,None
2240545,63780535004289,None,None,None
2240562,63780535004300,None,None,None
2240570,63780535004311,None,Wayfinding_S,None
2240579,63780535004322,None,Wayfinding_S,None
2240595,63780535004333,None,Wayfinding_S,None
2240604,63780535004344,None,None,None
2240612,63780535004355,None,None,None
2240629,63780535004367,None,Wayfinding_S,None
2240637,63780535004377,None,Wayfinding_S,None
2240645,63780535004388,None,Wayfinding_S,None
2240662,63780535004400,None,Wayfinding_S,None
2240670,63780535004411,None,Wayfinding_S,None
2240679,63780535004422,None,Wayfinding_S,None
2240695,63780535004433,None,Wayfinding_S,None
2240704,63780535004445,None,Wayfinding_S,None
2240712,63780535004455,None,Mittelteil,Wayfinding_S
2240729,63780535004466,None,Mittelteil,Wayfinding_S
2240737,63780535004477,None,Mittelteil,Wayfinding_S
2240745,63780535004489,None,Mittelteil,Wayfinding_S
2240762,63780535004499,None,Mittelteil,Mittelteil
2240770,63780535004511,None,Mittelteil,Mittelteil
2240779,63780535004522,None,None,Wayfinding_S
2240795,63780535004533,None,None,None
2240804,63780535004544,None,None,None
2240812,63780535004555,None,None,None
2240829,63780535004566,None,None,None
2240837,63780535004577,None,None,None
2240845,63780535004588,None,None,None
2240862,63780535004599,None,None,None
2240870,63780535004610,None,None,None
2240879,63780535004622,None,None,None
2240895,63780535004633,None,None,None
2240904,63780535004645,None,None,None
2240912,63780535004655,None,None,None
2240929,63780535004666,None,None,None
2240937,63780535004677,None,None,None
2240945,63780535004689,None,None,None
2240962,63780535004699,None,None,None
2240970,63780535004711,None,None,None
2240979,63780535004722,None,None,None
2240995,63780535004733,None,None,None
2241004,63780535004744,None,None,None
2241012,63780535004755,None,None,None
2241029,63780535004766,None,None,None
2241037,63780535004777,None,None,None
2241045,63780535004788,None,None,None
2241062,63780535004800,None,None,None
2241070,63780535004810,None,None,None
2241079,63780535004821,None,None,None
2241095,63780535004833,None,None,None
2241104,63780535004844,None,None,None
2241112,63780535004855,None,None,None
2241129,63780535004866,None,None,None
2241137,63780535004877,None,None,None
2241145,63780535004888,None,None,None
2241162,63780535004899,None,None,None
2241170,63780535004910,None,None,None
2241179,63780535004921,None,None,None
2241195,63780535004933,None,None,None
2241204,63780535004944,None,None,None
2241212,63780535004955,None,None,None
2241229,63780535004966,None,None,None
2241237,63780535004977,None,None,None
2241245,63780535004988,None,None,None
2241262,63780535004999,None,None,None
2241270,63780535005010,None,None,None
2241279,63780535005022,None,None,None
2241295,63780535005033,None,None,None
2241304,63780535005044,None,None,None
2241312,63780535005055,None,Orientation Highlighting Plane,None
2241329,63780535005066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241337,63780535005078,None,None,None
2241345,63780535005088,None,None,None
2241362,63780535005099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241370,63780535005111,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2241378,63780535005121,None,Orientation Highlighting Plane,Station Name
2241395,63780535005133,None,Orientation Highlighting Plane,None
2241403,63780535005145,None,Orientation Highlighting Plane,None
2241412,63780535005155,None,Station Name,None
2241428,63780535005166,None,Orientation Highlighting Plane,None
2241437,63780535005177,None,None,None
2241445,63780535005189,None,None,None
2241462,63780535005200,None,Orientation Highlighting Plane,None
2241470,63780535005211,None,Orientation Highlighting Plane,None
2241478,63780535005222,None,Orientation Highlighting Plane,None
2241495,63780535005233,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2241503,63780535005245,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2241512,63780535005255,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2241528,63780535005267,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2241537,63780535005278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241545,63780535005289,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2241562,63780535005300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241570,63780535005311,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2241578,63780535005322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2241595,63780535005333,None,None,None
2241603,63780535005344,None,None,None
2241612,63780535005355,Notruf_nach-links,None,None
2241628,63780535005367,None,None,None
2241637,63780535005378,None,None,None
2241645,63780535005389,None,None,None
2241662,63780535005401,None,None,None
2241670,63780535005411,Wayfinding_S,None,None
2241678,63780535005423,None,None,None
2241695,63780535005433,None,None,None
2241703,63780535005444,None,None,None
2241712,63780535005456,None,None,None
2241728,63780535005467,None,None,None
2241737,63780535005478,None,None,None
2241745,63780535005489,None,None,None
2241762,63780535005500,None,None,None
2241770,63780535005511,None,None,None
2241778,63780535005522,None,None,None
2241795,63780535005533,Wayfinding_S,None,None
2241803,63780535005545,None,None,None
2241812,63780535005555,None,None,None
2241828,63780535005567,None,None,None
2241837,63780535005578,None,None,None
2241845,63780535005589,Wayfinding_S,None,None
2241862,63780535005600,Mittelteil,None,None
2241870,63780535005612,Wayfinding_S,None,None
2241878,63780535005623,Mittelteil,None,None
2241895,63780535005634,Wayfinding_S,None,Wayfinding_S
2241903,63780535005645,None,None,None
2241912,63780535005656,None,None,None
2241928,63780535005667,None,None,None
2241937,63780535005678,None,None,None
2241945,63780535005689,None,None,None
2241962,63780535005700,None,None,None
2241970,63780535005711,None,None,None
2241987,63780535005722,None,None,None
2241995,63780535005734,None,None,None
2242003,63780535005745,None,None,None
2242012,63780535005755,None,None,None
2242028,63780535005767,None,None,None
2242037,63780535005778,None,None,None
2242045,63780535005789,None,None,None
2242062,63780535005800,None,None,None
2242070,63780535005811,None,None,None
2242078,63780535005822,None,None,None
2242087,63780535005833,None,None,None
2242103,63780535005844,None,None,None
2242112,63780535005855,None,None,None
2242128,63780535005866,None,None,None
2242137,63780535005877,None,None,None
2242145,63780535005889,None,None,None
2242162,63780535005899,None,None,None
2242170,63780535005910,None,None,None
2242178,63780535005922,None,None,None
2242195,63780535005933,None,None,None
2242203,63780535005944,None,None,None
2242212,63780535005955,None,None,None
2242228,63780535005966,None,None,None
2242237,63780535005977,None,None,None
2242245,63780535005988,None,None,None
2242262,63780535005999,None,None,None
2242270,63780535006010,None,None,None
2242278,63780535006021,None,None,None
2242295,63780535006032,None,None,None
2242303,63780535006044,None,None,None
2242312,63780535006055,None,None,None
2242320,63780535006066,None,None,None
2242337,63780535006077,None,None,None
2242345,63780535006088,None,None,None
2242362,63780535006099,None,Wayfinding_S,None
2242370,63780535006110,None,None,None
2242378,63780535006121,None,None,None
2242395,63780535006132,None,None,None
2242403,63780535006144,None,None,None
2242412,63780535006154,None,None,None
2242420,63780535006165,None,None,None
2242437,63780535006177,None,None,None
2242445,63780535006188,None,None,None
2242462,63780535006199,None,Wayfinding_S,Wayfinding_S
2242470,63780535006210,None,Wayfinding_S,Wayfinding_S
2242478,63780535006222,Wayfinding_S,Wayfinding_S,Wayfinding_S
2242495,63780535006233,None,Wayfinding_S,None
2242503,63780535006243,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2242512,63780535006254,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2242528,63780535006265,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2242537,63780535006276,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2242545,63780535006288,None,Notruf_nach-links,None
2242553,63780535006299,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2242570,63780535006310,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2242578,63780535006321,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2242595,63780535006332,None,None,None
2242603,63780535006343,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2242612,63780535006355,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2242620,63780535006365,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2242637,63780535006376,Notruf_nach-links,None,Notruf_nach-links
2242645,63780535006388,Notruf_nach-links,None,Notruf_nach-links
2242653,63780535006399,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2242670,63780535006410,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2242678,63780535006421,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2242695,63780535006433,Wayfinding_S,Wayfinding_S,Wayfinding_S
2242703,63780535006443,None,Wayfinding_S,Wayfinding_S
2242712,63780535006454,None,Mittelteil,Mittelteil
2242720,63780535006465,None,Mittelteil,Mittelteil
2242737,63780535006477,None,Mittelteil,Mittelteil
2242753,63780535006496,None,Mittelteil,Mittelteil
2242762,63780535006500,None,None,None
2242762,63780535006504,None,None,None
2242778,63780535006516,None,None,Wayfinding_S
2242787,63780535006527,None,None,None
2242795,63780535006538,None,None,Wayfinding_S
2242812,63780535006549,Mittelteil,None,None
2242820,63780535006560,Mittelteil,None,None
2242828,63780535006571,None,None,None
2242845,63780535006583,Wayfinding_S,None,None
2242853,63780535006594,Mittelteil,None,None
2242862,63780535006605,Mittelteil,None,None
2242878,63780535006616,Wayfinding_S,None,None
2242887,63780535006627,Wayfinding_S,Mittelteil,Mittelteil
2242895,63780535006638,Mittelteil,Mittelteil,Mittelteil
2242912,63780535006649,Wayfinding_S,Mittelteil,Mittelteil
2242920,63780535006660,None,None,None
2242928,63780535006672,Mittelteil,None,None
2242945,63780535006682,Mittelteil,None,None
2242953,63780535006693,Wayfinding_S,None,None
2242962,63780535006705,None,None,None
2242978,63780535006716,Wayfinding_S,None,None
2242987,63780535006727,Mittelteil,None,None
2242995,63780535006738,None,Mittelteil,Mittelteil
2243012,63780535006749,None,Wayfinding_S,Wayfinding_S
2243020,63780535006760,None,Wayfinding_S,None
2243028,63780535006772,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243045,63780535006782,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243053,63780535006793,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243062,63780535006804,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243078,63780535006816,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243087,63780535006827,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243095,63780535006838,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243112,63780535006849,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243120,63780535006860,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243128,63780535006871,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243145,63780535006883,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243153,63780535006894,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243162,63780535006905,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243178,63780535006917,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243187,63780535006928,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243195,63780535006939,Wayfinding_S,Wayfinding_S,Wayfinding_S
2243212,63780535006951,None,None,None
2243220,63780535006962,None,None,None
2243228,63780535006973,None,None,None
2243245,63780535006985,None,None,None
2243253,63780535006996,None,None,None
2243270,63780535007007,None,Wayfinding_S,Wayfinding_S
2243278,63780535007019,None,None,None
2243287,63780535007030,None,Wayfinding_S,Wayfinding_S
2243303,63780535007042,None,Wayfinding_S,None
2243312,63780535007053,None,Wayfinding_S,None
2243320,63780535007064,None,Mittelteil,Wayfinding_S
2243337,63780535007076,None,Mittelteil,Mittelteil
2243345,63780535007087,None,Wayfinding_S,Wayfinding_S
2243353,63780535007098,None,Wayfinding_S,Wayfinding_S
2243370,63780535007109,None,None,None
2243378,63780535007121,None,Wayfinding_S,Wayfinding_S
2243387,63780535007132,None,None,None
2243403,63780535007143,None,None,None
2243412,63780535007154,None,Wayfinding_S,Wayfinding_S
2243420,63780535007165,None,Wayfinding_S,Wayfinding_S
2243437,63780535007176,None,Mittelteil,None
2243445,63780535007187,None,Mittelteil,None
2243453,63780535007198,None,Mittelteil,None
2243470,63780535007209,None,Mittelteil,None
2243478,63780535007221,None,Mittelteil,None
2243486,63780535007231,None,Mittelteil,None
2243503,63780535007243,None,Mittelteil,None
2243511,63780535007254,None,Mittelteil,None
2243520,63780535007265,None,Mittelteil,None
2243536,63780535007276,None,Mittelteil,None
2243545,63780535007287,None,None,None
2243561,63780535007299,None,None,None
2243570,63780535007309,None,None,None
2243578,63780535007320,None,None,None
2243586,63780535007331,None,None,None
2243603,63780535007342,None,None,None
2243611,63780535007354,None,None,None
2243620,63780535007365,None,None,None
2243636,63780535007376,None,None,None
2243645,63780535007387,None,None,None
2243653,63780535007398,None,None,None
2243670,63780535007409,None,None,None
2243678,63780535007420,None,None,None
2243686,63780535007431,None,None,None
2243703,63780535007442,None,None,None
2243711,63780535007454,None,None,None
2243728,63780535007465,None,None,None
2243736,63780535007476,None,None,None
2243745,63780535007487,None,None,None
2243753,63780535007498,None,None,None
2243770,63780535007509,None,None,None
2243778,63780535007520,None,None,None
2243786,63780535007531,None,None,None
2243803,63780535007542,None,None,None
2243811,63780535007554,None,None,None
2243820,63780535007564,None,None,None
2243836,63780535007576,None,None,None
2243845,63780535007587,None,None,None
2243853,63780535007598,None,None,None
2243870,63780535007609,None,None,None
2243878,63780535007620,None,None,None
2243886,63780535007631,None,None,None
2243903,63780535007642,None,None,None
2243911,63780535007653,None,None,None
2243928,63780535007665,None,None,None
2243936,63780535007676,None,None,None
2243945,63780535007687,None,None,None
2243961,63780535007698,None,None,None
2243970,63780535007709,None,None,None
2243978,63780535007720,None,None,None
2243995,63780535007731,None,None,None
2244003,63780535007742,None,None,None
2244011,63780535007754,None,None,None
2244028,63780535007765,None,None,None
2244036,63780535007776,None,None,None
2244045,63780535007787,None,None,None
2244053,63780535007798,None,None,None
2244070,63780535007809,None,None,None
2244078,63780535007820,None,None,None
2244086,63780535007831,None,None,None
2244103,63780535007843,None,None,None
2244111,63780535007854,None,None,None
2244120,63780535007864,None,None,None
2244136,63780535007876,None,None,None
2244145,63780535007887,None,None,None
2244153,63780535007898,None,None,None
2244170,63780535007909,None,None,None
2244178,63780535007920,None,None,None
2244186,63780535007931,None,None,None
2244203,63780535007942,None,None,None
2244211,63780535007953,None,None,None
2244220,63780535007964,None,None,None
2244236,63780535007976,None,None,None
2244245,63780535007986,None,None,None
2244253,63780535007998,None,None,None
2244270,63780535008009,None,None,None
2244278,63780535008020,None,None,None
2244286,63780535008031,None,None,None
2244303,63780535008042,None,None,None
2244311,63780535008053,None,None,None
2244320,63780535008064,None,None,None
2244336,63780535008076,None,None,None
