OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
923856,63780533687586,None,None,None
923864,63780533687597,None,None,None
923881,63780533687608,None,None,None
923889,63780533687619,None,None,None
923898,63780533687630,None,None,None
923914,63780533687641,None,None,None
923923,63780533687653,None,None,None
923931,63780533687664,None,None,None
923948,63780533687675,None,None,None
923956,63780533687686,None,None,None
923964,63780533687697,None,None,None
923981,63780533687708,None,None,None
923989,63780533687719,None,None,None
923998,63780533687730,None,None,None
924014,63780533687741,None,None,None
924023,63780533687752,None,None,None
924031,63780533687764,None,None,None
924048,63780533687774,None,None,None
924056,63780533687786,None,None,None
924064,63780533687797,None,None,None
924081,63780533687808,None,None,None
924089,63780533687819,None,None,None
924098,63780533687830,None,None,None
924114,63780533687842,None,None,None
924123,63780533687852,None,None,None
924131,63780533687863,None,None,None
924148,63780533687874,None,None,None
924156,63780533687886,None,None,None
924173,63780533687897,None,None,None
924181,63780533687908,None,None,None
924189,63780533687919,None,None,None
924198,63780533687930,None,None,None
924214,63780533687941,None,None,None
924223,63780533687952,None,None,None
924231,63780533687963,None,None,None
924248,63780533687974,None,None,None
924256,63780533687986,None,None,None
924264,63780533687997,None,None,None
924273,63780533688008,None,None,None
924289,63780533688019,None,None,None
924298,63780533688030,None,None,None
924314,63780533688041,None,None,None
924323,63780533688052,None,None,None
924331,63780533688063,None,None,None
924348,63780533688074,None,None,None
924356,63780533688086,None,None,None
924364,63780533688097,None,None,None
924381,63780533688108,None,None,None
924389,63780533688119,None,None,None
924398,63780533688130,None,None,None
924414,63780533688141,None,None,None
924423,63780533688152,None,None,None
924431,63780533688163,None,None,None
924448,63780533688174,None,None,None
924456,63780533688185,None,None,None
924464,63780533688197,None,None,None
924481,63780533688208,None,None,None
924489,63780533688219,None,None,None
924498,63780533688230,None,None,None
924514,63780533688241,None,None,None
924523,63780533688252,None,None,None
924531,63780533688263,None,None,None
924548,63780533688274,None,None,None
924556,63780533688286,None,None,None
924564,63780533688297,None,None,None
924581,63780533688309,None,None,None
924589,63780533688320,None,None,None
924598,63780533688331,None,None,None
924614,63780533688342,None,None,None
924623,63780533688354,None,None,None
924631,63780533688364,None,None,None
924648,63780533688375,None,None,None
924656,63780533688387,None,None,None
924664,63780533688397,None,None,None
924681,63780533688408,None,None,None
924689,63780533688420,None,None,None
924698,63780533688431,None,None,None
924714,63780533688443,None,None,None
924723,63780533688453,None,None,None
924731,63780533688465,None,None,None
924748,63780533688475,None,None,None
924756,63780533688487,None,None,None
924764,63780533688497,None,None,None
924781,63780533688508,None,None,None
924789,63780533688520,None,None,None
924798,63780533688531,None,None,None
924814,63780533688542,None,None,None
924823,63780533688553,None,None,None
924831,63780533688564,None,None,None
924848,63780533688575,None,None,None
924856,63780533688587,None,None,None
924864,63780533688598,None,None,None
924881,63780533688608,None,None,None
924889,63780533688620,None,None,None
924897,63780533688631,None,None,None
924914,63780533688647,None,None,None
924922,63780533688653,None,None,None
924931,63780533688660,None,None,None
924939,63780533688671,None,None,None
924956,63780533688682,None,None,None
924964,63780533688694,None,None,None
924972,63780533688704,None,None,None
924989,63780533688716,None,None,None
924997,63780533688726,None,None,None
925006,63780533688737,None,None,None
925014,63780533688749,None,None,None
925031,63780533688760,None,None,None
925039,63780533688771,None,None,None
925047,63780533688782,None,None,None
925064,63780533688793,None,None,None
925072,63780533688804,None,None,None
925081,63780533688816,None,None,None
925097,63780533688826,None,None,None
925106,63780533688837,None,None,None
925114,63780533688849,None,None,None
925131,63780533688859,None,None,None
925139,63780533688871,None,None,None
925147,63780533688882,None,None,None
925164,63780533688893,None,None,None
925172,63780533688904,None,None,None
925181,63780533688915,None,None,None
925197,63780533688926,None,None,None
925206,63780533688937,None,None,None
925214,63780533688948,None,None,None
925231,63780533688959,None,None,None
925239,63780533688970,None,None,None
925247,63780533688982,None,None,None
925264,63780533688993,None,None,None
925272,63780533689004,None,None,None
925281,63780533689015,None,None,None
925297,63780533689027,None,None,None
925306,63780533689038,None,None,None
925314,63780533689049,None,None,None
925331,63780533689061,None,None,None
925339,63780533689072,None,None,None
925356,63780533689084,None,None,None
925364,63780533689095,None,None,None
925372,63780533689106,None,None,None
925389,63780533689117,None,None,None
925397,63780533689128,None,None,None
925406,63780533689140,None,None,None
925422,63780533689151,None,None,None
925431,63780533689162,None,None,None
925447,63780533689174,None,None,None
925456,63780533689185,None,None,None
925464,63780533689196,None,None,None
925481,63780533689207,None,None,None
925489,63780533689219,None,None,None
925506,63780533689230,None,None,None
925514,63780533689241,None,None,None
925522,63780533689252,None,None,None
925531,63780533689263,None,None,None
925547,63780533689275,None,None,None
925556,63780533689286,None,None,None
925564,63780533689297,None,None,None
925581,63780533689308,None,None,None
925589,63780533689319,None,None,None
925597,63780533689330,None,None,None
925606,63780533689341,None,None,None
925622,63780533689352,None,None,None
925631,63780533689363,None,None,None
925639,63780533689374,None,None,None
925656,63780533689387,None,None,None
925664,63780533689397,None,None,None
925672,63780533689408,None,None,None
925689,63780533689419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925697,63780533689430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925706,63780533689441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925722,63780533689452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925731,63780533689463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925747,63780533689474,99_Bahnsteig_PF,None,99_Bahnsteig_PF
925756,63780533689486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925764,63780533689497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925772,63780533689508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925789,63780533689519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925797,63780533689530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925806,63780533689541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925822,63780533689552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925831,63780533689563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925839,63780533689574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925856,63780533689586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925864,63780533689596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925872,63780533689607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925889,63780533689619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925897,63780533689630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925906,63780533689641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925922,63780533689652,None,None,None
925931,63780533689663,None,None,None
925947,63780533689674,None,None,None
925956,63780533689685,None,None,None
925964,63780533689696,None,None,None
925981,63780533689708,None,None,None
925989,63780533689718,None,None,None
926006,63780533689730,None,None,None
926014,63780533689741,None,None,None
926022,63780533689752,None,None,None
926031,63780533689763,None,None,None
926047,63780533689774,None,None,None
926056,63780533689785,None,None,None
926064,63780533689796,None,None,None
926072,63780533689807,None,None,None
926089,63780533689819,None,None,None
926097,63780533689830,None,None,None
926106,63780533689841,None,None,None
926122,63780533689852,None,None,None
926131,63780533689863,None,None,None
926139,63780533689874,None,None,None
926156,63780533689885,None,None,None
926164,63780533689896,None,None,None
926172,63780533689907,None,None,None
926189,63780533689919,None,None,None
926197,63780533689930,None,None,None
926206,63780533689941,None,None,None
926222,63780533689952,None,None,None
926231,63780533689963,None,None,None
926239,63780533689974,None,None,None
926256,63780533689985,None,None,None
926264,63780533689996,None,None,None
926272,63780533690007,None,None,None
926289,63780533690019,None,None,None
926297,63780533690029,None,None,None
926306,63780533690040,None,None,None
926322,63780533690052,None,None,None
926331,63780533690063,None,None,None
926347,63780533690075,None,None,None
926356,63780533690085,None,None,None
926364,63780533690096,None,None,None
926372,63780533690107,None,None,None
926389,63780533690118,None,None,None
926397,63780533690130,None,None,None
926406,63780533690141,None,None,None
926422,63780533690152,None,None,None
926430,63780533690163,None,None,None
926439,63780533690174,None,None,None
926455,63780533690185,None,None,None
926464,63780533690196,None,None,None
926472,63780533690207,None,None,None
926489,63780533690218,None,None,None
926497,63780533690229,None,None,None
926505,63780533690240,None,None,None
926522,63780533690252,None,None,None
926530,63780533690263,None,None,None
926539,63780533690274,None,None,None
926555,63780533690285,None,None,None
926564,63780533690296,None,None,None
926572,63780533690307,None,None,None
926589,63780533690318,None,None,None
926597,63780533690330,None,None,None
926605,63780533690340,None,None,None
926622,63780533690352,None,None,None
926630,63780533690363,None,None,None
926639,63780533690374,None,None,None
926655,63780533690385,None,None,None
926664,63780533690396,None,None,None
926680,63780533690407,None,None,None
926689,63780533690419,None,None,None
926697,63780533690429,None,None,None
926714,63780533690440,None,None,None
926722,63780533690451,None,None,None
926730,63780533690463,None,None,None
926739,63780533690474,None,None,None
926755,63780533690485,None,None,None
926764,63780533690496,None,None,None
926772,63780533690507,None,None,None
926789,63780533690518,None,None,None
926797,63780533690529,None,None,None
926805,63780533690540,None,None,None
926822,63780533690552,None,None,None
926830,63780533690563,None,None,None
926839,63780533690573,None,None,None
926855,63780533690585,None,None,None
926864,63780533690596,None,None,None
926872,63780533690607,None,None,None
926889,63780533690618,None,None,None
926897,63780533690629,None,None,None
926905,63780533690640,None,None,None
926922,63780533690652,None,None,None
926930,63780533690662,None,None,None
926939,63780533690673,None,None,None
926955,63780533690685,None,None,None
926964,63780533690696,None,None,None
926972,63780533690707,None,None,None
926989,63780533690718,None,None,None
926997,63780533690729,None,None,None
927005,63780533690740,None,None,None
927022,63780533690751,None,None,None
927030,63780533690763,None,None,None
927039,63780533690773,None,None,None
927055,63780533690785,None,None,None
927064,63780533690796,None,None,None
927080,63780533690807,None,None,None
927089,63780533690818,None,None,None
927097,63780533690829,None,None,None
927114,63780533690840,None,None,None
927122,63780533690851,None,None,None
927130,63780533690862,None,None,None
927139,63780533690873,None,None,None
927155,63780533690885,None,None,None
927164,63780533690896,None,None,None
927172,63780533690907,None,None,None
927189,63780533690918,None,None,None
927197,63780533690929,None,None,None
927205,63780533690940,None,None,None
927222,63780533690952,None,None,None
927230,63780533690962,None,None,None
927239,63780533690973,None,None,None
927255,63780533690985,None,None,None
927264,63780533690996,None,None,None
927272,63780533691007,None,None,None
927289,63780533691018,None,None,None
927297,63780533691029,None,None,None
927305,63780533691040,None,None,None
927322,63780533691051,None,None,None
927330,63780533691062,None,None,None
927339,63780533691073,None,None,None
927355,63780533691084,None,None,None
927364,63780533691096,None,None,None
927380,63780533691107,None,None,None
927389,63780533691118,None,None,None
927397,63780533691129,None,None,None
927414,63780533691140,None,None,None
927422,63780533691151,None,None,None
927430,63780533691162,None,None,None
927447,63780533691174,None,None,None
