OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1785326,63780530254099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785343,63780530254111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785351,63780530254122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785360,63780530254133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785376,63780530254144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785385,63780530254155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785393,63780530254166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785410,63780530254177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785418,63780530254188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785426,63780530254199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785443,63780530254210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785451,63780530254221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785460,63780530254232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785476,63780530254244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785485,63780530254255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785493,63780530254267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785510,63780530254278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785518,63780530254289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785526,63780530254300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785543,63780530254311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785551,63780530254322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785560,63780530254334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785576,63780530254345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785585,63780530254356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785601,63780530254368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1785610,63780530254380,None,None,None
1785626,63780530254390,None,None,None
1785635,63780530254402,None,None,None
1785643,63780530254413,None,None,None
1785660,63780530254425,None,None,None
1785668,63780530254437,None,None,None
1785685,63780530254449,None,None,None
1785693,63780530254458,None,None,None
1785701,63780530254469,None,None,None
1785710,63780530254480,None,None,None
1785726,63780530254492,None,None,None
1785735,63780530254503,None,None,None
1785743,63780530254514,None,None,None
1785751,63780530254526,None,None,None
1785768,63780530254536,None,None,None
1785776,63780530254547,None,None,None
1785785,63780530254559,None,None,None
1785801,63780530254570,None,None,None
1785810,63780530254581,None,None,None
1785818,63780530254592,None,None,None
1785835,63780530254603,None,None,None
1785843,63780530254614,None,None,None
1785851,63780530254625,None,None,None
1785868,63780530254636,None,None,None
1785876,63780530254647,None,None,None
1785885,63780530254659,None,None,None
1785901,63780530254670,None,None,None
1785910,63780530254681,None,None,None
1785918,63780530254692,None,None,None
1785935,63780530254703,Wayfinding_S,None,None
1785943,63780530254714,Wayfinding_S,None,None
1785951,63780530254726,Wayfinding_S,None,None
1785968,63780530254737,None,None,None
1785976,63780530254750,None,None,None
1785993,63780530254760,None,None,None
1786001,63780530254770,None,None,None
1786010,63780530254781,None,None,None
1786018,63780530254792,None,None,None
1786035,63780530254803,None,None,None
1786043,63780530254814,None,None,None
1786051,63780530254825,None,None,None
1786068,63780530254836,None,None,None
1786076,63780530254847,None,None,None
1786085,63780530254858,None,None,None
1786101,63780530254870,None,None,None
1786110,63780530254880,None,None,None
1786118,63780530254892,None,None,None
1786135,63780530254903,None,None,None
1786143,63780530254914,None,None,None
1786160,63780530254925,None,None,None
1786168,63780530254936,None,None,None
1786176,63780530254947,None,None,None
1786193,63780530254959,None,None,None
1786201,63780530254969,None,None,None
1786210,63780530254980,None,None,None
1786218,63780530254992,None,None,None
1786235,63780530255003,None,None,None
1786243,63780530255014,None,None,None
1786251,63780530255025,None,None,None
1786268,63780530255036,None,None,None
1786276,63780530255048,None,None,None
1786285,63780530255058,None,Wayfinding_S,Wayfinding_S
1786301,63780530255070,Wayfinding_S,Wayfinding_S,Wayfinding_S
1786310,63780530255080,None,Wayfinding_S,Wayfinding_S
1786318,63780530255092,Wayfinding_S,Wayfinding_S,Wayfinding_S
1786335,63780530255103,Wayfinding_S,Wayfinding_S,Wayfinding_S
1786343,63780530255114,None,Wayfinding_S,Wayfinding_S
1786351,63780530255125,Wayfinding_S,Wayfinding_S,Wayfinding_S
1786368,63780530255136,Wayfinding_S,Wayfinding_S,Wayfinding_S
1786376,63780530255147,Wayfinding_S,None,Wayfinding_S
1786385,63780530255159,Wayfinding_S,Wayfinding_S,Wayfinding_S
1786401,63780530255169,Wayfinding_S,Wayfinding_S,Wayfinding_S
1786410,63780530255180,Wayfinding_S,Wayfinding_S,Wayfinding_S
1786426,63780530255191,Wayfinding_S,Wayfinding_S,Wayfinding_S
1786435,63780530255203,Wayfinding_S,Wayfinding_S,Wayfinding_S
1786443,63780530255214,Wayfinding_S,Wayfinding_S,Wayfinding_S
1786460,63780530255225,Wayfinding_S,Wayfinding_S,Wayfinding_S
1786468,63780530255236,Wayfinding_S,Wayfinding_S,Wayfinding_S
1786476,63780530255247,Mittelteil,Mittelteil,Mittelteil
1786485,63780530255258,Mittelteil,Mittelteil,Mittelteil
1786501,63780530255270,Mittelteil,Mittelteil,Mittelteil
1786510,63780530255280,Mittelteil,Mittelteil,Mittelteil
1786518,63780530255291,Mittelteil,Mittelteil,Mittelteil
1786535,63780530255303,Mittelteil,Mittelteil,Mittelteil
1786543,63780530255314,Mittelteil,Mittelteil,Mittelteil
1786551,63780530255325,Mittelteil,Mittelteil,Mittelteil
1786568,63780530255336,None,None,None
1786576,63780530255347,None,None,None
1786584,63780530255359,None,None,None
1786601,63780530255371,None,None,None
1786609,63780530255382,None,Notruf_nach-links,None
1786618,63780530255391,Wayfinding_S,None,Wayfinding_S
1786634,63780530255403,Wayfinding_S,None,Wayfinding_S
1786643,63780530255415,Wayfinding_S,None,Wayfinding_S
1786651,63780530255425,None,None,None
1786668,63780530255436,Wayfinding_S,None,Wayfinding_S
1786676,63780530255447,Wayfinding_S,None,Wayfinding_S
1786684,63780530255458,Wayfinding_S,None,Wayfinding_S
1786701,63780530255469,Wayfinding_S,None,Wayfinding_S
1786709,63780530255480,Wayfinding_S,None,Wayfinding_S
1786718,63780530255491,Wayfinding_S,None,Wayfinding_S
1786734,63780530255502,Wayfinding_S,None,Wayfinding_S
1786743,63780530255514,Wayfinding_S,None,Wayfinding_S
1786751,63780530255525,Wayfinding_S,None,Wayfinding_S
1786768,63780530255536,Wayfinding_S,None,Wayfinding_S
1786776,63780530255547,Wayfinding_S,None,Wayfinding_S
1786784,63780530255558,None,None,None
1786801,63780530255569,None,None,None
1786809,63780530255580,None,None,None
1786826,63780530255591,None,None,None
1786834,63780530255602,None,None,None
1786843,63780530255613,None,None,None
1786859,63780530255625,None,None,None
1786868,63780530255636,None,None,None
1786876,63780530255647,None,None,None
1786884,63780530255658,None,None,None
1786901,63780530255670,None,None,None
1786909,63780530255682,None,None,None
1786926,63780530255693,None,None,None
1786934,63780530255702,None,None,None
1786943,63780530255713,None,None,None
1786951,63780530255724,None,None,None
1786968,63780530255736,None,None,None
1786976,63780530255747,None,None,None
1786984,63780530255759,None,None,None
1787001,63780530255769,None,None,None
1787009,63780530255780,None,None,None
1787018,63780530255791,None,None,None
1787034,63780530255803,None,None,None
1787043,63780530255813,None,None,None
1787051,63780530255825,None,None,None
1787068,63780530255836,None,None,None
1787076,63780530255847,None,None,None
1787084,63780530255858,None,None,None
1787101,63780530255869,None,None,None
1787109,63780530255880,None,None,None
1787118,63780530255891,None,None,None
1787134,63780530255902,None,None,None
1787143,63780530255913,None,None,None
1787151,63780530255924,None,None,None
1787168,63780530255936,None,None,None
1787176,63780530255946,None,None,None
1787184,63780530255958,None,None,None
1787201,63780530255969,None,None,None
1787209,63780530255980,None,None,None
1787218,63780530255991,None,None,None
1787234,63780530256002,None,None,None
1787243,63780530256013,None,None,None
1787251,63780530256024,None,None,None
1787268,63780530256036,None,None,None
1787276,63780530256047,None,None,None
1787284,63780530256058,None,None,None
1787301,63780530256069,None,None,None
1787309,63780530256080,None,None,None
1787318,63780530256091,None,None,None
1787334,63780530256103,None,None,None
1787343,63780530256113,None,None,None
1787351,63780530256124,None,None,None
1787368,63780530256136,None,None,None
1787376,63780530256146,None,None,None
1787384,63780530256158,None,None,None
1787401,63780530256169,None,None,None
1787409,63780530256180,None,None,None
1787418,63780530256191,None,None,None
1787434,63780530256202,None,None,None
1787443,63780530256213,None,None,None
1787451,63780530256224,None,None,None
1787468,63780530256235,None,None,None
1787476,63780530256246,None,None,None
1787484,63780530256258,None,None,None
1787501,63780530256269,None,None,None
1787509,63780530256280,None,None,None
1787518,63780530256291,None,None,None
1787534,63780530256304,None,None,None
1787543,63780530256315,None,None,None
1787551,63780530256324,None,None,None
1787568,63780530256336,None,None,None
1787576,63780530256346,None,None,None
1787584,63780530256358,None,None,None
1787601,63780530256369,None,None,None
1787609,63780530256380,None,None,None
1787626,63780530256391,None,None,None
1787634,63780530256402,None,None,None
1787643,63780530256413,None,None,None
1787659,63780530256424,None,None,None
1787668,63780530256435,None,None,None
1787676,63780530256447,None,None,None
1787693,63780530256458,None,None,None
1787701,63780530256469,None,None,None
1787709,63780530256480,None,None,None
1787718,63780530256491,None,None,None
1787734,63780530256502,None,None,None
1787743,63780530256513,None,None,None
1787751,63780530256524,None,None,None
1787768,63780530256536,None,None,None
1787776,63780530256546,None,None,None
1787784,63780530256558,None,None,None
1787801,63780530256569,None,None,None
1787809,63780530256580,None,None,None
1787818,63780530256591,None,None,None
1787834,63780530256603,None,None,None
1787843,63780530256613,None,None,None
1787851,63780530256624,None,None,None
1787868,63780530256636,None,None,None
1787876,63780530256647,None,None,None
1787884,63780530256658,None,None,None
1787901,63780530256669,None,None,None
1787909,63780530256680,None,None,None
1787918,63780530256691,None,None,None
1787934,63780530256703,None,None,None
1787943,63780530256714,None,None,None
1787951,63780530256725,None,None,None
1787968,63780530256736,None,None,None
1787976,63780530256747,None,None,None
1787993,63780530256759,None,None,None
1788001,63780530256769,None,None,None
1788009,63780530256781,None,None,None
1788026,63780530256792,None,None,None
1788034,63780530256803,None,None,None
1788043,63780530256814,None,None,None
1788051,63780530256825,None,None,None
1788068,63780530256836,None,None,None
1788076,63780530256848,None,None,None
1788084,63780530256859,None,None,None
1788101,63780530256869,None,None,None
1788109,63780530256880,None,None,None
1788117,63780530256891,None,None,None
1788134,63780530256903,None,None,None
1788142,63780530256914,None,None,None
1788151,63780530256925,None,None,None
1788167,63780530256936,None,None,None
1788176,63780530256947,None,None,None
1788192,63780530256959,None,None,None
1788201,63780530256969,None,None,None
1788209,63780530256980,None,None,None
1788217,63780530256991,None,None,None
1788234,63780530257003,None,None,None
1788242,63780530257014,None,None,None
1788251,63780530257025,None,None,None
1788267,63780530257036,None,None,None
1788276,63780530257047,None,None,None
1788284,63780530257058,None,None,None
1788301,63780530257070,None,None,None
1788309,63780530257080,None,None,None
1788317,63780530257092,None,None,None
1788334,63780530257103,None,None,None
1788342,63780530257114,None,None,None
1788350,63780530257125,None,None,None
1788367,63780530257137,None,None,None
1788375,63780530257147,None,None,None
1788384,63780530257158,None,None,None
1788400,63780530257169,None,None,None
1788409,63780530257180,None,None,None
1788417,63780530257191,None,None,None
1788434,63780530257202,None,None,None
1788442,63780530257213,None,None,None
1788450,63780530257225,None,None,None
1788467,63780530257237,None,None,None
1788475,63780530257248,None,None,None
1788484,63780530257258,None,None,None
1788500,63780530257269,None,None,None
1788509,63780530257280,None,None,None
1788517,63780530257291,None,None,None
1788534,63780530257303,None,None,None
1788542,63780530257313,None,None,None
1788551,63780530257325,None,None,None
1788567,63780530257336,None,None,None
1788576,63780530257347,None,None,None
1788584,63780530257358,None,None,None
1788601,63780530257369,None,None,None
1788617,63780530257386,None,None,None
1788617,63780530257391,None,None,None
1788626,63780530257398,Cube (1),None,None
1788642,63780530257409,Cube (1),None,None
1788651,63780530257420,Cube (1),None,None
1788659,63780530257431,Cube (1),None,None
1788676,63780530257442,Cube (1),None,None
1788684,63780530257454,Cube (1),None,None
1788692,63780530257465,Cube (1),None,Cube (1)
1788709,63780530257476,Cube (1),None,Cube (1)
1788717,63780530257487,Cube (1),None,Cube (1)
1788726,63780530257498,Cube (1),None,Cube (1)
1788742,63780530257509,Cube (1),None,Cube (1)
1788751,63780530257520,Cube (1),None,Cube (1)
1788759,63780530257531,Cube (1),None,Cube (1)
1788776,63780530257542,Cube (1),None,Cube (1)
1788784,63780530257553,Cube (1),None,Cube (1)
1788792,63780530257564,Cube (1),None,Cube (1)
1788809,63780530257575,Cube (1),None,Cube (1)
1788817,63780530257587,Cube (1),None,Cube (1)
1788826,63780530257598,Cube (1),None,Cube (1)
1788842,63780530257609,Cube (1),None,Cube (1)
1788851,63780530257620,Cube (1),None,Cube (1)
1788859,63780530257631,None,None,None
1788876,63780530257642,None,None,None
1788884,63780530257653,None,None,None
1788892,63780530257664,None,None,None
1788909,63780530257675,None,None,None
1788917,63780530257686,None,None,None
1788926,63780530257698,None,None,None
1788942,63780530257709,None,None,None
1788951,63780530257720,None,None,None
1788959,63780530257731,None,None,None
1788976,63780530257742,None,None,None
1788984,63780530257754,None,None,None
1788992,63780530257765,None,None,None
1789009,63780530257776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789017,63780530257788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789026,63780530257799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789042,63780530257810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789051,63780530257822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789067,63780530257833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789075,63780530257844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789084,63780530257856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789100,63780530257867,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1789109,63780530257879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789117,63780530257890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789134,63780530257901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789142,63780530257912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789150,63780530257923,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1789167,63780530257935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789175,63780530257946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789184,63780530257957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789200,63780530257969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789209,63780530257980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789217,63780530257991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789234,63780530258002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1789242,63780530258013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789259,63780530258024,None,None,None
1789267,63780530258036,None,None,None
1789275,63780530258046,None,None,None
1789292,63780530258058,None,None,None
1789300,63780530258068,None,None,None
1789309,63780530258080,None,None,None
1789325,63780530258091,None,None,None
1789334,63780530258102,None,None,None
1789342,63780530258113,None,None,None
1789359,63780530258124,None,None,None
1789367,63780530258135,None,None,None
1789375,63780530258146,None,None,None
1789384,63780530258157,None,None,None
1789400,63780530258170,None,None,None
1789409,63780530258179,None,None,None
1789417,63780530258191,None,None,None
1789434,63780530258202,None,None,None
1789442,63780530258213,None,None,None
1789450,63780530258224,None,None,None
1789467,63780530258235,None,None,None
1789475,63780530258246,None,None,None
1789484,63780530258257,None,None,None
1789500,63780530258269,None,None,None
1789509,63780530258280,None,None,None
1789517,63780530258291,None,None,None
1789534,63780530258302,None,None,None
1789542,63780530258313,None,None,None
1789550,63780530258324,None,None,None
1789567,63780530258335,None,None,None
1789575,63780530258346,None,None,None
1789584,63780530258357,None,None,None
1789600,63780530258368,None,None,None
1789609,63780530258380,None,None,None
1789617,63780530258391,None,None,None
1789634,63780530258402,None,None,None
1789642,63780530258413,None,None,None
1789650,63780530258424,None,None,None
1789667,63780530258435,None,None,None
1789675,63780530258446,None,None,None
1789684,63780530258458,None,None,None
1789700,63780530258468,None,None,None
1789709,63780530258480,None,None,None
1789717,63780530258490,None,None,None
1789734,63780530258502,None,None,None
1789742,63780530258513,None,None,None
1789750,63780530258524,None,None,None
1789767,63780530258535,None,None,None
1789775,63780530258546,None,None,None
1789784,63780530258557,None,None,None
1789800,63780530258569,None,None,None
1789809,63780530258579,None,None,None
1789817,63780530258591,None,None,None
1789834,63780530258602,None,None,None
1789842,63780530258613,None,None,None
1789850,63780530258624,None,None,None
1789867,63780530258635,None,None,None
1789875,63780530258646,None,None,None
1789884,63780530258657,None,None,None
1789900,63780530258668,None,None,None
1789909,63780530258679,None,None,None
1789917,63780530258690,None,None,None
1789934,63780530258702,None,None,None
1789942,63780530258712,None,None,None
1789950,63780530258724,None,None,None
1789967,63780530258735,None,None,None
1789975,63780530258746,None,None,None
1789984,63780530258757,None,None,None
1790000,63780530258768,None,None,None
1790009,63780530258779,None,None,None
1790017,63780530258791,None,None,None
1790034,63780530258802,None,None,None
1790042,63780530258813,None,None,None
1790050,63780530258824,Cube (1),None,None
1790067,63780530258835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790075,63780530258846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790084,63780530258858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790100,63780530258870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790109,63780530258880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790117,63780530258891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790134,63780530258902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790142,63780530258913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790150,63780530258924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790167,63780530258935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790175,63780530258946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790184,63780530258957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790200,63780530258969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790209,63780530258979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790217,63780530258991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790234,63780530259002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790242,63780530259013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790250,63780530259024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790267,63780530259035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790275,63780530259046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790284,63780530259057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790300,63780530259068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790309,63780530259079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790317,63780530259090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790334,63780530259102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790342,63780530259113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790350,63780530259124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790367,63780530259135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790375,63780530259146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790384,63780530259157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790400,63780530259168,Cube (1),None,None
1790409,63780530259179,Cube (1),None,None
1790417,63780530259190,Cube (1),None,None
1790434,63780530259202,Cube (1),None,None
1790442,63780530259212,Cube (1),None,None
1790450,63780530259224,Cube (1),None,None
1790467,63780530259235,Cube (1),None,None
1790475,63780530259246,Cube (1),None,None
1790484,63780530259257,Cube (1),None,None
1790500,63780530259268,Cube (1),None,None
1790509,63780530259279,Cube (1),None,None
1790517,63780530259290,Cube (1),None,None
1790534,63780530259301,Cube (1),None,None
1790542,63780530259312,Cube (1),None,None
1790550,63780530259324,Cube (1),None,None
1790567,63780530259335,Cube (1),None,None
1790575,63780530259346,Cube (1),None,None
1790584,63780530259357,Cube (1),None,None
1790600,63780530259368,Cube (1),None,None
1790609,63780530259379,Cube (1),None,None
1790617,63780530259390,Cube (1),None,None
1790634,63780530259401,Cube (1),None,None
1790642,63780530259413,Cube (1),None,None
1790650,63780530259424,Cube (1),None,None
1790667,63780530259435,Cube (1),None,None
1790675,63780530259446,Cube (1),None,None
1790684,63780530259457,Cube (1),None,None
1790700,63780530259468,Cube (1),None,None
1790709,63780530259479,Cube (1),None,None
1790717,63780530259490,Cube (1),None,None
1790733,63780530259502,Cube (1),None,None
1790742,63780530259512,Cube (1),None,None
1790750,63780530259524,None,None,None
1790767,63780530259535,Cube (1),None,None
1790775,63780530259546,None,None,None
1790783,63780530259557,None,None,None
1790800,63780530259568,None,None,None
1790808,63780530259579,None,None,None
1790817,63780530259590,None,None,None
1790833,63780530259601,None,None,None
