OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1296249,63780529765012,None,None,None
1296258,63780529765023,None,None,None
1296266,63780529765034,None,None,None
1296283,63780529765045,None,None,None
1296291,63780529765056,None,None,None
1296299,63780529765067,None,None,None
1296316,63780529765079,None,None,None
1296324,63780529765090,None,None,None
1296333,63780529765101,None,None,None
1296349,63780529765112,None,None,None
1296358,63780529765123,None,None,None
1296366,63780529765134,None,None,None
1296383,63780529765145,None,None,None
1296391,63780529765156,None,None,None
1296399,63780529765167,None,None,None
1296416,63780529765178,None,None,None
1296424,63780529765190,None,None,None
1296432,63780529765201,None,None,None
1296449,63780529765212,None,None,None
1296457,63780529765225,None,None,None
1296466,63780529765234,None,None,None
1296482,63780529765246,None,None,None
1296491,63780529765256,None,None,None
1296499,63780529765267,None,None,None
1296516,63780529765278,None,None,None
1296524,63780529765289,None,None,None
1296533,63780529765301,None,None,None
1296549,63780529765312,None,None,None
1296557,63780529765323,None,None,None
1296566,63780529765334,None,None,None
1296582,63780529765345,None,None,None
1296591,63780529765357,None,None,None
1296599,63780529765367,None,None,None
1296616,63780529765378,None,None,None
1296624,63780529765389,None,None,None
1296632,63780529765400,None,None,None
1296641,63780529765412,None,None,None
1296657,63780529765423,None,None,None
1296666,63780529765434,None,None,None
1296674,63780529765445,None,None,None
1296691,63780529765456,None,None,None
1296699,63780529765467,None,None,None
1296716,63780529765478,None,None,None
1296724,63780529765489,None,None,None
1296732,63780529765500,None,None,None
1296741,63780529765511,None,None,None
1296757,63780529765522,None,None,None
1296766,63780529765533,None,None,None
1296782,63780529765545,None,None,None
1296791,63780529765556,None,None,None
1296799,63780529765567,None,None,None
1296816,63780529765579,None,None,None
1296824,63780529765589,None,None,None
1296832,63780529765600,None,None,None
1296849,63780529765612,None,None,None
1296857,63780529765623,None,None,None
1296866,63780529765634,None,None,None
1296882,63780529765645,None,None,None
1296891,63780529765656,None,None,None
1296899,63780529765667,None,None,None
1296916,63780529765679,None,None,None
1296924,63780529765689,None,None,None
1296932,63780529765700,None,None,None
1296949,63780529765712,None,None,None
1296957,63780529765723,None,None,None
1296966,63780529765734,None,None,None
1296982,63780529765745,None,None,None
1296991,63780529765756,None,None,None
1296999,63780529765767,None,None,None
1297016,63780529765778,None,None,None
1297024,63780529765789,None,None,None
1297032,63780529765800,None,None,None
1297049,63780529765811,None,None,None
1297057,63780529765823,None,None,None
1297066,63780529765834,None,None,None
1297074,63780529765845,None,None,None
1297091,63780529765856,None,None,None
1297099,63780529765867,None,None,None
1297116,63780529765878,None,None,None
1297124,63780529765890,None,None,None
1297132,63780529765900,None,None,None
1297149,63780529765912,None,None,None
1297157,63780529765923,None,None,None
1297166,63780529765934,None,None,None
1297182,63780529765945,None,None,None
1297191,63780529765956,None,None,None
1297199,63780529765967,None,None,None
1297207,63780529765978,None,None,None
1297224,63780529765989,None,None,None
1297232,63780529766000,None,None,None
1297241,63780529766011,None,None,None
1297257,63780529766024,None,None,None
1297266,63780529766034,None,None,None
1297282,63780529766045,None,None,None
1297291,63780529766056,None,None,None
1297299,63780529766067,None,None,None
1297316,63780529766078,None,None,None
1297324,63780529766089,None,None,None
1297332,63780529766100,None,None,None
1297341,63780529766111,None,None,None
1297357,63780529766123,None,None,None
1297366,63780529766134,None,None,None
1297382,63780529766145,None,None,None
1297391,63780529766156,None,None,None
1297399,63780529766168,None,None,None
1297416,63780529766178,None,None,None
1297424,63780529766189,None,None,None
1297432,63780529766200,None,None,None
1297449,63780529766212,None,None,None
1297457,63780529766223,None,None,None
1297466,63780529766234,None,None,None
1297482,63780529766245,None,None,None
1297491,63780529766256,None,None,None
1297499,63780529766267,None,None,None
1297516,63780529766278,None,None,None
1297524,63780529766289,None,None,None
1297532,63780529766300,None,None,None
1297549,63780529766311,None,None,None
1297557,63780529766322,None,None,None
1297566,63780529766333,None,None,None
1297582,63780529766345,None,None,None
1297591,63780529766356,None,None,None
1297599,63780529766367,None,None,None
1297616,63780529766378,None,None,None
1297624,63780529766389,None,None,None
1297632,63780529766400,None,None,None
1297649,63780529766411,None,None,None
1297657,63780529766422,None,None,None
1297666,63780529766433,None,None,None
1297674,63780529766444,None,None,None
1297691,63780529766456,None,None,None
1297699,63780529766467,None,None,None
1297716,63780529766478,None,None,None
1297724,63780529766489,None,None,None
1297732,63780529766500,None,None,None
1297749,63780529766511,None,None,None
1297757,63780529766522,None,None,None
1297766,63780529766534,None,None,None
1297774,63780529766544,None,None,None
1297791,63780529766556,None,None,None
1297799,63780529766567,None,None,None
1297816,63780529766578,None,None,None
1297824,63780529766589,None,None,None
1297832,63780529766600,None,None,None
1297849,63780529766611,None,None,None
1297857,63780529766622,None,None,None
1297866,63780529766633,None,None,None
1297882,63780529766645,None,None,None
1297891,63780529766656,None,None,None
1297899,63780529766667,None,None,None
1297916,63780529766678,None,None,None
1297924,63780529766689,None,None,None
1297932,63780529766700,None,None,None
1297949,63780529766711,None,None,None
1297957,63780529766722,None,None,None
1297966,63780529766734,None,None,None
1297974,63780529766744,None,None,None
1297991,63780529766755,None,None,None
1297999,63780529766766,None,None,None
1298007,63780529766778,None,None,None
1298024,63780529766789,None,None,None
1298032,63780529766800,None,None,None
1298041,63780529766811,None,None,None
1298057,63780529766823,None,None,None
1298066,63780529766833,None,None,None
1298074,63780529766844,None,None,None
1298091,63780529766855,None,None,None
1298099,63780529766867,None,None,None
1298116,63780529766883,None,None,None
1298124,63780529766888,None,None,None
1298132,63780529766896,None,None,None
1298141,63780529766907,None,None,None
1298149,63780529766918,None,None,None
1298166,63780529766929,None,None,None
1298174,63780529766940,None,None,None
1298182,63780529766951,None,None,None
1298199,63780529766963,None,None,None
1298207,63780529766974,None,None,None
1298216,63780529766984,None,None,None
1298232,63780529766996,None,None,None
1298241,63780529767007,None,None,None
1298249,63780529767018,None,None,None
1298266,63780529767029,None,None,None
1298274,63780529767040,None,None,None
1298282,63780529767052,None,None,None
1298299,63780529767062,None,None,None
1298307,63780529767074,None,None,None
1298315,63780529767085,None,None,None
1298332,63780529767096,None,None,None
1298340,63780529767107,None,None,None
1298349,63780529767118,None,None,None
1298365,63780529767129,None,None,None
1298374,63780529767140,None,None,None
1298382,63780529767152,None,None,None
1298399,63780529767162,None,None,None
1298407,63780529767173,None,None,None
1298415,63780529767184,None,None,None
1298432,63780529767195,None,None,None
1298440,63780529767207,None,None,None
1298449,63780529767218,None,None,None
1298465,63780529767229,None,None,None
1298474,63780529767240,None,None,None
1298482,63780529767251,None,None,None
1298499,63780529767263,None,None,None
1298507,63780529767274,None,None,None
1298515,63780529767286,None,None,None
1298532,63780529767297,None,None,None
1298540,63780529767308,None,None,None
1298557,63780529767319,None,None,None
1298565,63780529767331,None,None,None
1298574,63780529767342,None,None,None
1298590,63780529767353,None,None,None
1298599,63780529767365,None,None,None
1298607,63780529767376,None,None,None
1298624,63780529767387,None,None,None
1298632,63780529767399,None,None,None
1298640,63780529767410,None,None,None
1298657,63780529767422,None,None,None
1298665,63780529767432,None,None,None
1298682,63780529767444,None,None,None
1298690,63780529767456,None,None,None
1298699,63780529767466,None,None,None
1298715,63780529767477,None,None,None
1298724,63780529767488,None,None,None
1298732,63780529767499,None,None,None
1298740,63780529767510,None,None,None
1298757,63780529767521,None,None,None
1298765,63780529767533,None,None,None
1298774,63780529767543,None,None,None
1298790,63780529767555,None,None,None
1298799,63780529767566,None,None,None
1298807,63780529767577,None,None,None
1298824,63780529767588,None,None,None
1298832,63780529767599,None,None,None
1298840,63780529767610,None,None,None
1298857,63780529767622,None,None,None
1298865,63780529767633,None,None,None
1298874,63780529767644,None,None,None
1298890,63780529767655,None,None,None
1298899,63780529767666,None,None,None
1298907,63780529767677,None,None,None
1298924,63780529767688,None,None,None
1298932,63780529767699,None,None,None
1298940,63780529767710,None,None,None
1298957,63780529767722,None,None,None
1298965,63780529767733,None,None,None
1298982,63780529767744,None,None,None
1298990,63780529767755,None,None,None
1298999,63780529767766,None,None,None
1299015,63780529767777,None,None,None
1299024,63780529767788,None,None,None
1299032,63780529767799,None,None,None
1299040,63780529767810,None,None,None
1299057,63780529767821,None,None,None
1299065,63780529767833,None,None,None
1299074,63780529767843,None,None,None
1299090,63780529767854,None,None,None
1299099,63780529767866,None,None,None
1299107,63780529767877,None,None,None
1299124,63780529767888,None,None,None
1299132,63780529767899,None,None,None
1299140,63780529767910,None,None,None
1299157,63780529767921,None,None,None
1299165,63780529767932,None,None,None
1299174,63780529767943,None,None,None
1299190,63780529767955,None,None,None
1299199,63780529767965,None,None,None
1299207,63780529767977,None,None,None
1299224,63780529767988,None,None,None
1299232,63780529767999,None,None,None
1299240,63780529768010,None,None,None
1299257,63780529768021,None,None,None
1299265,63780529768032,None,None,None
1299274,63780529768043,None,None,None
1299290,63780529768054,None,None,None
1299299,63780529768067,None,None,None
1299307,63780529768077,None,None,None
1299324,63780529768089,None,None,None
1299332,63780529768100,None,None,None
1299340,63780529768111,None,None,None
1299357,63780529768122,None,None,None
1299365,63780529768133,None,None,None
1299374,63780529768144,None,None,None
1299390,63780529768155,None,None,None
1299399,63780529768166,None,None,None
1299407,63780529768177,None,None,None
1299424,63780529768188,None,None,None
1299432,63780529768199,None,None,None
1299440,63780529768211,None,None,None
1299457,63780529768222,None,None,None
1299465,63780529768233,None,None,None
1299474,63780529768244,None,None,None
1299490,63780529768255,None,None,None
1299499,63780529768266,None,None,None
1299507,63780529768276,None,None,None
1299524,63780529768287,None,None,None
1299532,63780529768299,None,None,None
1299540,63780529768310,None,None,None
1299557,63780529768321,None,None,None
1299565,63780529768332,None,None,None
1299574,63780529768343,None,None,None
1299590,63780529768354,None,None,None
1299599,63780529768365,None,None,None
1299607,63780529768377,None,None,None
1299624,63780529768387,None,None,None
1299632,63780529768398,None,None,None
1299640,63780529768410,None,None,None
1299657,63780529768420,None,None,None
1299665,63780529768432,None,None,None
1299674,63780529768443,None,None,None
1299690,63780529768454,None,None,None
1299699,63780529768465,None,None,None
1299707,63780529768476,None,None,None
1299724,63780529768487,None,None,None
1299732,63780529768498,None,None,None
1299740,63780529768510,None,None,None
1299757,63780529768521,None,None,None
1299765,63780529768532,None,None,None
1299774,63780529768543,None,None,None
1299790,63780529768554,None,None,None
1299799,63780529768565,None,None,None
1299807,63780529768576,None,None,None
1299824,63780529768587,None,None,None
1299832,63780529768598,None,None,None
1299840,63780529768609,None,None,None
1299857,63780529768620,None,None,None
1299865,63780529768632,None,None,None
1299874,63780529768643,None,None,None
1299890,63780529768654,None,None,None
1299899,63780529768665,None,None,None
1299907,63780529768676,None,None,None
1299924,63780529768688,None,None,None
1299932,63780529768699,None,None,None
1299940,63780529768711,None,None,None
1299957,63780529768721,None,None,None
1299965,63780529768733,None,None,None
1299973,63780529768744,None,None,None
1299990,63780529768755,None,None,None
1299998,63780529768766,None,None,None
1300007,63780529768777,None,None,None
1300023,63780529768788,None,None,None
1300032,63780529768799,None,None,None
1300040,63780529768810,None,None,None
1300057,63780529768821,None,None,None
1300065,63780529768833,None,None,None
1300073,63780529768844,None,None,None
1300090,63780529768854,None,None,None
1300098,63780529768866,None,None,None
1300107,63780529768877,None,None,None
1300123,63780529768888,None,None,None
1300132,63780529768899,None,None,None
1300140,63780529768910,None,None,None
1300157,63780529768921,None,None,None
1300165,63780529768932,None,None,None
1300173,63780529768944,None,None,None
1300190,63780529768954,None,None,None
1300198,63780529768966,None,None,None
1300207,63780529768977,None,None,None
