OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1825119,63780534588857,Cube (1),99_Bahnsteig_PF,Cube (1)
1825127,63780534588867,Cube (1),Cube (1),Cube (1)
1825144,63780534588879,Cube (1),Cube (1),Cube (1)
1825152,63780534588890,Cube (1),Cube (1),Cube (1)
1825161,63780534588901,Cube (1),Cube (1),Cube (1)
1825177,63780534588912,Cube (1),Cube (1),Cube (1)
1825186,63780534588923,Cube (1),Cube (1),Cube (1)
1825194,63780534588935,Cube (1),Cube (1),Cube (1)
1825211,63780534588945,Cube (1),Cube (1),Cube (1)
1825219,63780534588957,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1825227,63780534588968,None,None,None
1825244,63780534588979,None,None,None
1825252,63780534588990,None,None,None
1825269,63780534589001,None,None,None
1825277,63780534589012,None,None,None
1825286,63780534589023,None,None,None
1825302,63780534589034,None,None,None
1825311,63780534589045,None,None,None
1825319,63780534589056,None,None,None
1825336,63780534589068,None,None,None
1825344,63780534589079,None,None,None
1825352,63780534589090,None,None,None
1825361,63780534589101,None,None,None
1825377,63780534589112,None,None,None
1825386,63780534589124,Cube (1),99_Bahnsteig_PF,Cube (1)
1825394,63780534589134,Cube (1),99_Bahnsteig_PF,Cube (1)
1825411,63780534589145,Cube (1),99_Bahnsteig_PF,Cube (1)
1825419,63780534589157,Cube (1),99_Bahnsteig_PF,Cube (1)
1825427,63780534589167,Cube (1),99_Bahnsteig_PF,Cube (1)
1825444,63780534589179,Cube (1),99_Bahnsteig_PF,Cube (1)
1825452,63780534589190,Cube (1),99_Bahnsteig_PF,Cube (1)
1825461,63780534589201,Cube (1),99_Bahnsteig_PF,Cube (1)
1825477,63780534589212,Cube (1),99_Bahnsteig_PF,Cube (1)
1825486,63780534589223,Cube (1),99_Bahnsteig_PF,Cube (1)
1825494,63780534589234,Cube (1),99_Bahnsteig_PF,Cube (1)
1825511,63780534589245,Cube (1),99_Bahnsteig_PF,Cube (1)
1825519,63780534589256,Cube (1),99_Bahnsteig_PF,Cube (1)
1825527,63780534589267,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1825544,63780534589279,Cube (1),99_Bahnsteig_PF,Cube (1)
1825552,63780534589289,Cube (1),99_Bahnsteig_PF,Cube (1)
1825561,63780534589300,Cube (1),99_Bahnsteig_PF,Cube (1)
1825577,63780534589312,Cube (1),99_Bahnsteig_PF,Cube (1)
1825586,63780534589323,Cube (1),99_Bahnsteig_PF,Cube (1)
1825594,63780534589334,Cube (1),99_Bahnsteig_PF,Cube (1)
1825611,63780534589345,Cube (1),99_Bahnsteig_PF,Cube (1)
1825619,63780534589356,Cube (1),99_Bahnsteig_PF,Cube (1)
1825627,63780534589367,Cube (1),99_Bahnsteig_PF,Cube (1)
1825644,63780534589379,Cube (1),Cube (1),Cube (1)
1825652,63780534589389,Cube (1),Cube (1),Cube (1)
1825661,63780534589400,Cube (1),Cube (1),Cube (1)
1825677,63780534589412,Cube (1),Cube (1),Cube (1)
1825686,63780534589423,Cube (1),Cube (1),Cube (1)
1825694,63780534589434,Cube (1),Cube (1),Cube (1)
1825711,63780534589445,Cube (1),Cube (1),Cube (1)
1825719,63780534589456,Cube (1),Cube (1),Cube (1)
1825727,63780534589467,Cube (1),Cube (1),Cube (1)
1825744,63780534589478,Cube (1),Cube (1),Cube (1)
1825752,63780534589490,Cube (1),Cube (1),Cube (1)
1825761,63780534589501,Cube (1),Cube (1),Cube (1)
1825777,63780534589511,Cube (1),Cube (1),Cube (1)
1825786,63780534589523,Cube (1),Cube (1),Cube (1)
1825794,63780534589534,Cube (1),99_Bahnsteig_PF,Cube (1)
1825811,63780534589545,Cube (1),None,Cube (1)
1825819,63780534589556,None,None,None
1825827,63780534589567,None,None,None
1825844,63780534589579,None,None,None
1825852,63780534589590,None,None,None
1825861,63780534589600,None,None,None
1825877,63780534589612,None,None,None
1825886,63780534589623,None,None,None
1825902,63780534589634,None,None,None
1825911,63780534589645,None,None,None
1825919,63780534589656,None,None,None
1825927,63780534589667,None,None,None
1825944,63780534589678,None,None,None
1825952,63780534589689,None,None,None
1825969,63780534589700,None,None,None
1825977,63780534589712,None,None,None
1825986,63780534589723,None,None,None
1826002,63780534589733,None,None,None
1826011,63780534589745,None,None,None
1826019,63780534589756,None,None,None
1826036,63780534589767,None,None,None
1826044,63780534589777,None,None,None
1826052,63780534589788,None,None,None
1826069,63780534589800,None,None,None
1826077,63780534589811,None,None,None
1826086,63780534589822,None,None,None
1826102,63780534589833,None,None,None
1826110,63780534589844,None,None,None
1826119,63780534589855,None,None,None
1826135,63780534589866,None,None,None
1826144,63780534589877,None,None,None
1826152,63780534589889,None,None,None
1826169,63780534589900,None,None,None
1826177,63780534589911,None,None,None
1826185,63780534589922,None,None,None
1826202,63780534589933,None,None,None
1826210,63780534589944,None,None,None
1826219,63780534589955,None,None,None
1826235,63780534589966,None,None,None
1826244,63780534589977,None,None,None
1826252,63780534589988,None,None,None
1826269,63780534590000,None,None,None
1826277,63780534590011,None,None,None
1826285,63780534590022,None,None,None
1826302,63780534590033,None,None,None
1826310,63780534590044,None,None,None
1826319,63780534590056,None,None,None
1826327,63780534590066,None,None,None
1826344,63780534590077,None,None,None
1826352,63780534590089,None,None,None
1826360,63780534590100,None,None,None
1826369,63780534590111,None,None,None
1826385,63780534590122,None,None,None
1826394,63780534590133,None,None,None
1826402,63780534590144,None,None,None
1826419,63780534590155,None,None,None
1826427,63780534590166,None,None,None
1826435,63780534590177,None,None,None
1826452,63780534590188,None,None,None
1826460,63780534590199,None,None,None
1826477,63780534590211,None,None,None
1826485,63780534590222,None,None,None
1826502,63780534590238,None,None,None
1826502,63780534590244,None,None,None
1826510,63780534590252,None,None,None
1826527,63780534590263,None,None,None
1826535,63780534590274,None,None,None
1826544,63780534590285,None,None,None
1826560,63780534590296,None,None,None
1826569,63780534590307,None,None,None
1826577,63780534590319,None,None,None
1826594,63780534590330,None,None,None
1826602,63780534590341,None,None,None
1826610,63780534590352,None,None,None
1826627,63780534590363,None,None,None
1826635,63780534590374,None,None,None
1826644,63780534590385,None,None,None
1826660,63780534590396,None,None,None
1826669,63780534590407,None,None,None
1826677,63780534590418,None,None,None
1826694,63780534590429,None,None,None
1826702,63780534590441,Notruf_nach-links,None,None
1826710,63780534590451,None,None,None
1826727,63780534590463,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1826735,63780534590474,Notruf_nach-links,None,None
1826744,63780534590485,None,Notruf_nach-links,Notruf_nach-links
1826760,63780534590496,None,Notruf_nach-links,Notruf_nach-links
1826769,63780534590508,None,None,None
1826777,63780534590518,None,None,None
1826794,63780534590529,Notruf_nach-links,None,None
1826802,63780534590541,Notruf_nach-links,None,None
1826810,63780534590551,Notruf_nach-links,None,None
1826827,63780534590563,Notruf_nach-links,None,None
1826835,63780534590574,Notruf_nach-links,None,None
1826844,63780534590585,Notruf_nach-links,None,None
1826860,63780534590596,Notruf_nach-links,None,None
1826869,63780534590607,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1826885,63780534590619,None,None,None
1826894,63780534590630,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1826902,63780534590642,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1826919,63780534590653,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1826927,63780534590664,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1826935,63780534590676,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1826952,63780534590687,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1826960,63780534590698,None,Notruf_nach-links,Notruf_nach-links
1826969,63780534590709,None,None,None
1826985,63780534590720,None,None,None
1826994,63780534590732,None,None,None
1827002,63780534590743,None,None,None
1827019,63780534590754,None,None,None
1827027,63780534590765,None,None,None
1827035,63780534590777,None,None,None
1827052,63780534590788,None,None,None
1827060,63780534590799,None,None,None
1827069,63780534590810,None,None,None
1827085,63780534590821,None,None,None
1827094,63780534590833,None,None,None
1827102,63780534590844,None,None,None
1827119,63780534590854,None,None,None
1827127,63780534590866,None,None,None
1827135,63780534590877,None,None,None
1827152,63780534590888,None,None,None
1827160,63780534590899,None,None,None
1827169,63780534590910,None,None,None
1827185,63780534590921,None,None,None
1827193,63780534590933,Notruf_nach-links,None,Notruf_nach-links
1827202,63780534590943,None,None,None
1827218,63780534590954,Notruf_nach-links,None,None
1827227,63780534590965,None,None,None
1827243,63780534590977,None,None,None
1827252,63780534590988,None,None,None
1827260,63780534590999,None,None,None
1827277,63780534591010,None,None,None
1827285,63780534591021,None,None,None
1827293,63780534591033,None,None,None
1827310,63780534591043,None,None,None
1827318,63780534591054,None,None,None
1827327,63780534591065,None,None,None
1827335,63780534591077,None,None,None
1827352,63780534591088,None,None,None
1827360,63780534591099,None,None,None
1827377,63780534591110,Notruf_nach-links,None,Notruf_nach-links
1827385,63780534591121,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1827394,63780534591133,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1827410,63780534591144,Notruf_nach-links,None,Notruf_nach-links
1827418,63780534591154,None,None,None
1827427,63780534591165,None,None,None
1827443,63780534591177,None,None,None
1827452,63780534591188,None,None,None
1827460,63780534591199,None,None,None
1827477,63780534591210,None,None,None
1827485,63780534591221,None,None,None
1827502,63780534591233,None,None,None
1827510,63780534591243,None,None,None
1827518,63780534591254,None,None,None
1827527,63780534591265,None,None,None
1827543,63780534591277,None,None,None
1827552,63780534591288,None,None,None
1827560,63780534591299,None,None,None
1827568,63780534591310,None,None,None
1827585,63780534591321,None,None,None
1827593,63780534591332,None,None,None
1827602,63780534591343,None,None,None
1827618,63780534591355,None,None,None
1827627,63780534591366,None,None,None
1827635,63780534591377,None,None,None
1827652,63780534591387,None,None,None
1827660,63780534591399,None,None,None
1827668,63780534591410,None,None,None
1827685,63780534591421,None,None,None
1827693,63780534591432,None,None,None
1827702,63780534591443,None,None,None
1827718,63780534591454,None,None,None
1827727,63780534591466,None,None,None
1827743,63780534591477,None,None,None
1827752,63780534591487,None,None,None
1827760,63780534591499,None,None,None
1827768,63780534591510,None,None,None
1827785,63780534591521,None,None,None
1827793,63780534591532,None,None,None
1827802,63780534591543,None,None,None
1827818,63780534591554,None,None,None
1827827,63780534591565,None,None,None
1827843,63780534591577,None,None,None
1827852,63780534591587,None,None,None
1827860,63780534591598,None,None,None
1827868,63780534591610,None,None,None
1827885,63780534591621,None,None,None
1827893,63780534591632,None,None,None
1827902,63780534591643,None,None,None
1827918,63780534591654,None,None,None
1827927,63780534591665,None,None,None
1827935,63780534591676,None,None,None
1827952,63780534591687,None,None,None
1827960,63780534591698,None,None,None
1827968,63780534591710,None,None,None
1827985,63780534591721,None,None,None
1827993,63780534591733,None,None,None
1828002,63780534591743,None,None,None
1828018,63780534591754,None,None,None
1828027,63780534591765,None,None,None
1828035,63780534591776,None,None,None
1828052,63780534591787,None,None,None
1828060,63780534591798,None,None,None
1828068,63780534591810,None,None,None
1828085,63780534591821,None,None,None
1828093,63780534591832,None,None,None
1828102,63780534591843,None,None,None
1828118,63780534591854,None,None,None
1828127,63780534591865,None,None,None
1828135,63780534591876,None,None,None
1828152,63780534591887,None,None,None
1828160,63780534591898,None,None,None
1828168,63780534591910,None,None,None
1828185,63780534591921,None,None,None
1828193,63780534591932,None,None,None
1828202,63780534591943,None,None,None
1828218,63780534591954,None,None,None
1828227,63780534591965,None,None,None
1828235,63780534591976,None,None,None
1828252,63780534591987,None,None,None
1828260,63780534591998,None,None,None
1828268,63780534592009,None,None,None
1828285,63780534592020,None,None,None
1828293,63780534592032,None,None,None
1828310,63780534592043,None,None,None
1828318,63780534592054,None,None,None
1828327,63780534592065,None,None,None
1828343,63780534592076,None,None,None
1828352,63780534592087,None,None,None
1828360,63780534592098,None,None,None
1828377,63780534592110,None,None,None
1828385,63780534592120,None,None,None
1828393,63780534592132,None,None,None
1828410,63780534592143,None,None,None
1828418,63780534592154,None,None,None
1828427,63780534592165,None,None,None
1828443,63780534592176,None,None,None
1828452,63780534592187,None,None,None
1828460,63780534592198,None,None,None
1828477,63780534592209,None,None,None
1828485,63780534592221,None,None,None
1828493,63780534592233,None,None,None
1828501,63780534592244,None,None,None
1828518,63780534592255,None,None,None
1828526,63780534592266,None,None,None
1828543,63780534592277,None,None,None
1828551,63780534592288,None,None,None
1828560,63780534592299,None,None,None
1828576,63780534592310,None,None,None
1828585,63780534592321,None,None,None
1828593,63780534592333,None,None,None
1828601,63780534592344,None,None,None
1828618,63780534592355,None,None,None
1828626,63780534592366,None,None,None
1828635,63780534592377,None,None,None
1828651,63780534592388,None,None,None
1828660,63780534592399,None,None,None
1828676,63780534592410,None,None,None
1828685,63780534592421,None,None,None
1828693,63780534592432,None,None,None
1828701,63780534592443,None,None,None
1828718,63780534592455,None,None,None
1828726,63780534592466,None,None,None
1828743,63780534592477,None,None,None
1828751,63780534592488,None,None,None
1828760,63780534592499,None,None,None
1828776,63780534592511,None,None,None
1828785,63780534592521,None,None,None
1828801,63780534592533,None,None,None
1828810,63780534592544,None,None,None
1828818,63780534592554,None,None,None
1828826,63780534592566,None,None,None
1828843,63780534592577,None,None,None
1828851,63780534592588,None,None,None
1828860,63780534592599,None,None,None
1828868,63780534592610,None,None,None
1828885,63780534592621,None,None,None
1828893,63780534592632,None,None,None
1828901,63780534592643,None,None,None
1828918,63780534592655,None,None,None
1828926,63780534592665,None,None,None
1828935,63780534592677,None,None,None
1828951,63780534592688,None,None,None
1828960,63780534592699,None,None,None
1828968,63780534592710,None,None,None
1828985,63780534592721,None,Notruf_nach-links,Notruf_nach-links
1828993,63780534592732,None,None,None
1829001,63780534592743,None,Notruf_nach-links,Notruf_nach-links
1829018,63780534592754,None,None,None
1829026,63780534592766,None,Notruf_nach-links,Notruf_nach-links
1829035,63780534592777,None,None,None
1829051,63780534592788,None,None,None
1829060,63780534592799,None,None,None
1829068,63780534592810,None,Notruf_nach-links,Notruf_nach-links
1829085,63780534592821,None,Notruf_nach-links,Notruf_nach-links
1829093,63780534592832,None,Notruf_nach-links,Notruf_nach-links
1829101,63780534592843,None,None,None
1829118,63780534592855,None,None,None
1829126,63780534592866,None,None,None
1829135,63780534592876,None,Notruf_nach-links,Notruf_nach-links
1829151,63780534592888,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1829160,63780534592898,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1829168,63780534592910,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1829185,63780534592921,None,Notruf_nach-links,Notruf_nach-links
1829193,63780534592932,None,Notruf_nach-links,Notruf_nach-links
1829201,63780534592943,None,Notruf_nach-links,Notruf_nach-links
1829218,63780534592954,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1829226,63780534592965,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1829235,63780534592977,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1829251,63780534592987,Notruf_nach-links,None,Notruf_nach-links
1829260,63780534592998,Notruf_nach-links,None,Notruf_nach-links
1829268,63780534593010,Notruf_nach-links,None,Notruf_nach-links
1829285,63780534593021,None,None,Notruf_nach-links
1829293,63780534593032,None,None,Notruf_nach-links
1829301,63780534593043,Wayfinding_S,None,Wayfinding_S
1829318,63780534593054,Mittelteil,Wayfinding_S,Wayfinding_S
1829326,63780534593065,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829335,63780534593076,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829351,63780534593087,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829360,63780534593098,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829368,63780534593109,None,Wayfinding_S,Wayfinding_S
1829385,63780534593121,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829393,63780534593132,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829401,63780534593143,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829418,63780534593154,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829426,63780534593165,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829435,63780534593176,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829451,63780534593187,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829460,63780534593199,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829468,63780534593209,None,Wayfinding_S,Wayfinding_S
1829485,63780534593220,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829493,63780534593232,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829501,63780534593243,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829518,63780534593254,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829526,63780534593265,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829535,63780534593276,None,Wayfinding_S,Wayfinding_S
1829551,63780534593287,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829560,63780534593298,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829568,63780534593309,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829585,63780534593320,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829593,63780534593331,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829601,63780534593343,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829618,63780534593354,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829626,63780534593365,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829635,63780534593376,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829651,63780534593387,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829660,63780534593398,Wayfinding_S,Wayfinding_S,Wayfinding_S
1829668,63780534593409,Wayfinding_S,Wayfinding_S,Wayfinding_S
