OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2433503,63780535197246,None,None,None
2433512,63780535197257,None,None,None
2433528,63780535197268,None,None,None
2433537,63780535197279,None,None,None
2433545,63780535197290,None,None,None
2433562,63780535197302,None,Sphere,None
2433570,63780535197313,None,Sphere,None
2433578,63780535197324,None,None,None
2433595,63780535197335,None,None,None
2433603,63780535197346,None,None,None
2433612,63780535197357,None,None,None
2433628,63780535197369,None,None,None
2433637,63780535197379,None,None,None
2433645,63780535197391,None,None,None
2433662,63780535197401,None,None,None
2433670,63780535197412,None,None,None
2433678,63780535197423,None,None,None
2433695,63780535197435,None,None,None
2433703,63780535197446,None,None,None
2433712,63780535197457,None,None,None
2433728,63780535197468,None,None,None
2433737,63780535197479,None,None,None
2433745,63780535197490,None,None,None
2433762,63780535197501,None,None,None
2433770,63780535197512,None,None,None
2433778,63780535197524,None,None,None
2433795,63780535197534,None,None,None
2433803,63780535197546,None,None,None
2433812,63780535197557,Sphere,None,None
2433828,63780535197568,None,None,None
2433837,63780535197579,None,None,None
2433845,63780535197591,None,None,None
2433862,63780535197602,None,None,None
2433870,63780535197612,None,None,None
2433878,63780535197623,None,None,None
2433895,63780535197635,None,None,None
2433903,63780535197646,None,None,None
2433912,63780535197657,None,None,None
2433928,63780535197668,None,None,None
2433937,63780535197679,None,None,None
2433945,63780535197690,None,None,None
2433962,63780535197701,None,None,None
2433970,63780535197713,None,None,None
2433978,63780535197724,None,None,None
2433995,63780535197734,None,None,None
2434003,63780535197745,None,None,None
2434012,63780535197757,None,None,None
2434028,63780535197768,None,None,None
2434037,63780535197779,None,None,None
2434045,63780535197790,None,None,None
2434062,63780535197802,None,None,None
2434070,63780535197810,None,None,None
2434078,63780535197824,None,None,None
2434087,63780535197833,None,None,None
2434103,63780535197845,None,None,None
2434112,63780535197856,None,None,None
2434128,63780535197867,None,None,None
2434137,63780535197878,None,None,None
2434145,63780535197889,None,None,None
2434162,63780535197900,None,None,None
2434170,63780535197912,None,None,None
2434178,63780535197923,None,None,None
2434195,63780535197934,None,None,None
2434203,63780535197945,None,None,None
2434212,63780535197957,None,None,None
2434228,63780535197967,None,None,None
2434237,63780535197978,None,None,None
2434245,63780535197989,None,None,None
2434262,63780535198001,None,None,None
2434270,63780535198012,None,None,None
2434278,63780535198022,None,None,None
2434287,63780535198033,None,None,None
2434303,63780535198045,None,None,None
2434312,63780535198056,None,None,None
2434328,63780535198067,None,None,None
2434337,63780535198078,None,None,None
2434345,63780535198089,None,None,None
2434362,63780535198100,None,None,None
2434370,63780535198112,None,None,None
2434378,63780535198123,None,None,None
2434395,63780535198134,None,None,None
2434403,63780535198145,None,None,None
2434412,63780535198156,None,None,None
2434428,63780535198167,None,None,None
2434437,63780535198179,None,None,None
2434445,63780535198189,None,None,None
2434462,63780535198200,None,None,None
2434470,63780535198212,None,None,None
2434478,63780535198223,None,None,None
2434495,63780535198234,99_Bahnsteig_PF,None,None
2434503,63780535198245,None,None,None
2434512,63780535198256,99_Bahnsteig_PF,None,None
2434528,63780535198268,99_Bahnsteig_PF,None,None
2434537,63780535198278,99_Bahnsteig_PF,None,None
2434545,63780535198290,99_Bahnsteig_PF,None,None
2434562,63780535198300,99_Bahnsteig_PF,None,None
2434570,63780535198312,99_Bahnsteig_PF,None,None
2434578,63780535198323,99_Bahnsteig_PF,None,None
2434595,63780535198334,99_Bahnsteig_PF,None,None
2434603,63780535198345,99_Bahnsteig_PF,None,None
2434612,63780535198356,99_Bahnsteig_PF,None,None
2434628,63780535198367,99_Bahnsteig_PF,None,None
2434637,63780535198379,99_Bahnsteig_PF,None,None
2434645,63780535198389,99_Bahnsteig_PF,None,None
2434662,63780535198401,99_Bahnsteig_PF,None,None
2434670,63780535198411,99_Bahnsteig_PF,None,None
2434678,63780535198423,99_Bahnsteig_PF,None,None
2434695,63780535198433,99_Bahnsteig_PF,None,None
2434703,63780535198445,99_Bahnsteig_PF,None,None
2434712,63780535198456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2434728,63780535198467,None,None,None
2434737,63780535198478,None,None,None
2434745,63780535198489,None,None,None
2434762,63780535198500,None,None,None
2434770,63780535198511,None,None,None
2434778,63780535198522,None,None,None
2434787,63780535198533,None,None,None
2434803,63780535198545,None,None,None
2434812,63780535198556,None,None,None
2434828,63780535198567,None,None,None
2434837,63780535198578,None,None,None
2434845,63780535198589,None,None,None
2434862,63780535198600,None,None,None
2434870,63780535198611,None,None,None
2434878,63780535198623,None,None,None
2434895,63780535198633,None,None,None
2434903,63780535198645,None,None,None
2434912,63780535198656,None,None,None
2434928,63780535198667,None,None,None
2434937,63780535198678,None,None,None
2434945,63780535198689,None,None,None
2434962,63780535198700,None,None,None
2434970,63780535198711,None,None,None
2434978,63780535198723,None,None,None
2434995,63780535198734,None,None,None
2435003,63780535198745,None,None,None
2435012,63780535198756,None,None,None
2435028,63780535198767,None,None,None
2435037,63780535198777,None,None,None
2435045,63780535198789,None,None,None
2435062,63780535198800,None,None,None
2435070,63780535198810,None,None,None
2435078,63780535198822,None,None,None
2435095,63780535198832,None,None,None
2435103,63780535198843,None,None,None
2435112,63780535198854,None,None,None
2435128,63780535198865,None,None,None
2435137,63780535198876,None,None,None
2435145,63780535198888,None,None,None
2435162,63780535198898,None,None,None
2435170,63780535198910,None,None,None
2435178,63780535198921,None,None,None
2435187,63780535198932,None,None,None
2435203,63780535198943,None,None,None
2435212,63780535198954,None,None,None
2435220,63780535198965,None,None,None
2435236,63780535198976,None,None,None
2435245,63780535198987,None,None,None
2435253,63780535198998,None,None,None
2435261,63780535199006,None,None,None
2435278,63780535199020,None,None,None
2435286,63780535199031,None,None,None
2435303,63780535199043,None,None,None
2435311,63780535199053,None,None,None
2435320,63780535199065,None,None,None
2435336,63780535199076,None,None,None
2435345,63780535199087,None,None,None
2435353,63780535199098,None,None,None
2435370,63780535199109,None,None,None
2435378,63780535199120,None,None,None
2435386,63780535199132,None,None,None
2435403,63780535199148,None,None,None
2435411,63780535199154,None,None,None
2435420,63780535199162,None,None,None
2435428,63780535199173,None,None,None
2435445,63780535199184,None,None,None
2435453,63780535199195,None,None,None
2435461,63780535199206,None,None,None
2435478,63780535199217,None,None,None
2435486,63780535199229,None,None,None
2435495,63780535199240,None,None,None
2435511,63780535199251,None,None,None
2435520,63780535199262,None,None,None
2435528,63780535199273,None,None,None
2435545,63780535199284,None,None,None
2435553,63780535199295,None,None,None
2435561,63780535199307,None,None,None
2435578,63780535199318,None,None,None
2435586,63780535199329,None,None,None
2435595,63780535199340,None,None,None
2435611,63780535199352,None,None,None
2435620,63780535199362,None,None,None
2435628,63780535199374,None,None,None
2435645,63780535199385,None,None,None
2435653,63780535199396,None,None,None
2435661,63780535199407,None,None,None
2435678,63780535199418,None,None,None
2435686,63780535199430,None,None,None
2435695,63780535199441,None,None,None
2435711,63780535199451,None,None,None
2435720,63780535199463,None,None,None
2435728,63780535199474,None,None,None
2435745,63780535199485,None,None,None
2435753,63780535199496,None,None,None
2435761,63780535199508,None,None,None
2435778,63780535199519,None,None,None
2435786,63780535199530,None,None,None
2435803,63780535199542,None,None,None
2435811,63780535199553,None,None,None
2435820,63780535199564,None,None,None
2435836,63780535199576,None,None,None
2435845,63780535199587,None,None,None
2435853,63780535199599,None,None,None
2435870,63780535199609,None,None,None
2435878,63780535199621,None,None,None
2435886,63780535199632,None,None,None
2435903,63780535199643,None,None,None
2435911,63780535199655,None,None,None
2435928,63780535199667,None,None,None
2435936,63780535199677,None,None,None
2435945,63780535199689,None,None,None
2435953,63780535199700,None,None,None
2435970,63780535199711,None,None,None
2435978,63780535199722,None,None,None
2435986,63780535199733,None,None,None
2436003,63780535199744,None,None,None
2436011,63780535199754,None,None,None
2436020,63780535199766,None,None,None
2436036,63780535199778,None,None,None
2436045,63780535199788,None,None,None
2436053,63780535199799,None,None,None
2436070,63780535199810,None,None,None
2436078,63780535199821,None,None,None
2436086,63780535199832,None,None,None
2436103,63780535199843,None,None,None
2436111,63780535199855,None,None,None
2436120,63780535199866,None,None,None
2436136,63780535199877,None,None,None
2436145,63780535199888,None,None,None
2436153,63780535199899,None,None,None
2436170,63780535199910,None,None,None
2436178,63780535199921,None,None,None
2436186,63780535199932,None,None,None
2436203,63780535199943,None,None,None
2436211,63780535199955,None,None,None
2436219,63780535199965,None,None,None
2436236,63780535199977,None,None,None
2436245,63780535199988,None,None,None
2436253,63780535199999,None,None,None
2436270,63780535200010,None,None,None
2436278,63780535200021,None,None,None
2436286,63780535200032,None,None,None
2436303,63780535200043,None,None,None
2436311,63780535200055,None,None,None
2436319,63780535200066,None,None,None
2436336,63780535200077,None,None,None
2436344,63780535200088,None,None,None
2436353,63780535200099,None,None,None
2436369,63780535200110,None,None,None
2436378,63780535200121,None,None,None
2436386,63780535200132,None,None,None
2436403,63780535200143,None,None,None
2436411,63780535200154,None,None,None
2436419,63780535200165,None,None,None
2436436,63780535200176,None,None,None
2436444,63780535200188,None,None,None
2436453,63780535200199,None,None,None
2436469,63780535200210,None,None,None
2436478,63780535200221,None,None,None
2436486,63780535200232,None,None,None
2436503,63780535200243,None,None,None
2436511,63780535200255,None,None,None
2436519,63780535200265,None,None,None
2436536,63780535200276,None,None,None
2436544,63780535200288,None,None,None
2436553,63780535200299,None,None,None
2436569,63780535200310,None,None,None
2436578,63780535200322,None,None,None
2436586,63780535200333,None,None,None
2436603,63780535200344,None,None,None
2436611,63780535200355,None,None,None
2436619,63780535200366,None,None,None
2436636,63780535200376,None,None,None
2436644,63780535200388,None,None,None
2436653,63780535200399,None,None,None
2436669,63780535200410,None,None,None
2436678,63780535200421,None,None,None
2436686,63780535200432,None,None,None
2436703,63780535200444,None,None,None
2436711,63780535200454,None,None,None
2436728,63780535200466,None,None,None
2436736,63780535200477,None,None,None
2436744,63780535200488,None,None,None
2436753,63780535200499,None,None,None
2436769,63780535200510,None,None,None
2436778,63780535200521,None,None,None
2436786,63780535200533,None,None,None
2436803,63780535200544,None,None,None
2436811,63780535200555,None,None,None
2436828,63780535200566,None,None,None
2436836,63780535200577,None,None,None
2436844,63780535200588,None,None,None
2436853,63780535200599,None,None,None
2436869,63780535200610,None,None,None
2436878,63780535200621,None,None,None
2436886,63780535200632,None,None,None
2436903,63780535200643,None,None,None
2436911,63780535200655,None,None,None
2436919,63780535200665,None,None,None
2436936,63780535200677,None,None,None
2436944,63780535200688,None,None,None
2436953,63780535200699,None,None,None
2436969,63780535200710,None,None,None
2436978,63780535200721,None,None,None
2436986,63780535200732,None,None,None
2437003,63780535200744,None,None,None
2437011,63780535200755,None,None,None
2437019,63780535200766,None,None,None
2437036,63780535200777,None,None,None
2437044,63780535200788,None,None,None
2437053,63780535200799,None,None,None
2437069,63780535200811,None,None,None
2437078,63780535200821,None,None,None
