UnityTS,Heart,Breath,GSR
63785529793604,31360,29429,90
63785529793613,30856,29161,95
63785529793627,30524,28741,93
63785529793630,30290,28208,71
63785529793647,30176,27952,106
63785529793650,30184,27529,93
63785529793659,30423,27192,95
63785529793685,30892,26780,91
63785529793688,31490,26600,98
63785529793697,32052,26396,94
63785529793711,32480,26192,99
63785529793722,32806,26041,98
63785529793736,32928,25890,101
63785529793739,32840,25748,105
63785529793740,32680,25616,106
63785529793758,32604,25468,107
63785529793764,32837,25376,104
63785529793777,33677,25377,98
63785529793790,35712,25304,107
63785529793793,37900,25309,109
63785529793807,38360,25216,104
63785529793810,37098,25124,112
63785529793824,35292,25124,112
63785529793836,33720,25000,125
63785529793847,32618,24872,103
63785529793849,31979,24680,112
63785529793860,31772,24506,101
63785529793883,31904,24340,105
63785529793888,32292,24184,109
63785529793892,32862,24041,111
63785529793908,33548,23946,109
63785529793914,34236,23848,106
63785529793925,34850,23750,111
63785529793929,35304,23744,101
63785529793943,35563,23700,101
63785529793957,35592,23668,104
63785529793960,35380,23636,97
63785529793979,34989,23642,102
63785529793982,34520,23690,102
63785529793995,34028,23654,99
63785529794002,33537,23544,105
63785529794016,33169,23528,114
63785529794025,33096,23464,106
63785529794036,33408,23449,104
63785529794045,34445,23345,92
63785529794051,35696,23274,91
63785529794065,35880,23257,94
63785529794089,35088,23212,93
63785529794091,34193,23164,90
63785529794093,33600,23152,89
63785529794126,33272,23124,86
63785529794128,33078,23060,86
63785529794141,32918,23057,83
63785529794143,32816,22958,84
63785529794146,32834,22682,84
63785529794157,32956,22606,89
63785529794163,33128,22516,75
63785529794172,33320,22400,93
63785529794190,33498,22364,96
63785529794193,33768,22366,90
63785529794233,34140,22316,99
63785529794233,34624,22480,94
63785529794235,35168,22448,98
63785529794237,35717,22494,101
63785529794241,36312,22601,100
63785529794260,37124,22817,96
63785529794263,38579,22960,95
63785529794290,39944,23112,102
63785529794295,40048,23114,99
63785529794298,39298,23484,116
63785529794303,38424,23776,101
63785529794319,37812,23944,95
63785529794324,37424,24120,94
63785529794332,37144,24441,84
63785529794354,36808,24460,87
63785529794377,36400,24674,97
63785529794394,35840,24884,98
63785529794402,35048,24936,101
63785529794404,33984,25096,97
63785529794407,32766,25249,101
63785529794414,31552,25418,102
63785529794419,30378,25612,113
63785529794424,29326,25824,93
63785529794430,28362,26016,101
63785529794447,27520,26153,100
63785529794450,26944,26341,117
63785529794465,26714,26641,102
63785529794474,26712,26788,108
63785529794494,26820,27068,98
63785529794500,26944,27100,104
63785529794502,27071,27458,79
63785529794516,27172,27680,103
63785529794522,27282,27624,115
63785529794535,27392,27812,95
63785529794554,27500,28100,78
63785529794557,27577,28305,103
63785529794560,27628,28442,98
63785529794582,27684,28460,97
63785529794584,27776,28620,98
63785529794593,27908,28984,103
63785529794602,28010,29162,93
63785529794630,28116,29233,98
63785529794633,28332,29320,97
63785529794639,28729,29560,98
63785529794645,29268,29676,102
63785529794652,29824,29696,89
63785529794673,30444,29704,101
63785529794675,31188,29744,95
63785529794693,32168,29588,94
63785529794699,33312,29722,99
63785529794707,34577,29768,98
63785529794713,35776,29836,96
63785529794727,36804,29914,96
63785529794731,37708,30040,101
63785529794765,38530,30102,112
63785529794770,39312,30260,96
63785529794772,39956,30476,95
63785529794777,40565,30580,101
63785529794786,41084,30656,101
63785529794795,41404,30784,96
63785529794807,41322,31072,102
63785529794813,40868,31265,99
63785529794821,40168,31320,91
63785529794836,39380,31456,96
63785529794848,38592,31626,97
63785529794852,37824,31664,88
63785529794871,37128,31754,92
63785529794881,36508,31829,86
63785529794901,35944,31836,91
63785529794901,35418,31840,87
63785529794911,34976,31682,89
63785529794916,34610,31786,90
63785529794922,34377,31860,87
63785529794936,34272,31878,92
63785529794942,34237,31856,89
63785529794956,34274,31740,83
63785529794964,34328,31768,82
63785529794974,34385,31944,83
63785529794994,34420,32040,84
63785529794999,34420,32092,82
63785529795005,34386,32056,86
63785529795023,34346,32044,83
63785529795023,34296,32082,90
63785529795037,34252,32020,80
63785529795041,34204,31754,87
63785529795060,34174,31884,83
63785529795064,34141,31854,90
63785529795090,34088,31857,90
63785529795090,33988,31600,103
63785529795094,33860,31644,94
63785529795107,33688,31784,87
63785529795110,33508,31817,91
63785529795131,33332,31593,102
63785529795133,33130,31561,92
63785529795142,32928,31548,93
63785529795155,32734,31522,69
63785529795169,32578,31532,93
63785529795174,32468,31404,107
63785529795183,32456,31080,88
63785529795197,32544,30972,90
63785529795199,32788,31080,94
63785529795214,33180,31060,102
63785529795222,33704,31024,95
63785529795234,34304,30824,94
63785529795245,34896,31004,91
63785529795259,35416,31110,93
63785529795262,35840,31188,94
63785529795275,36132,31157,88
63785529795282,36260,31360,89
63785529795296,36224,31434,95
63785529795302,36044,31456,84
63785529795315,35704,31578,106
63785529795333,35244,31876,90
63785529795341,34716,31824,96
63785529795346,34124,32144,93
63785529795352,33524,31988,91
63785529795368,32938,32249,91
63785529795372,32384,32066,95
63785529795403,31866,32313,90
63785529795406,31396,32298,90
63785529795408,31008,32212,88
63785529795412,30692,32028,78
63785529795425,30491,32176,93
63785529795432,30388,32260,89
63785529795445,30384,32129,90
63785529795456,30468,32214,93
63785529795460,30648,32128,94
63785529795484,30868,32244,90
63785529795486,31117,32020,88
63785529795499,31336,32130,93
63785529795502,31537,32314,90
63785529795516,31712,32304,92
63785529795534,31860,32068,97
63785529795534,31968,32204,95
63785529795556,32024,31928,86
63785529795558,32036,32172,91
63785529795562,31992,32150,91
63785529795580,31912,32064,98
63785529795589,31818,32069,92
63785529795594,31692,32144,95
63785529795612,31562,32085,97
63785529795614,31424,31888,89
63785529795630,31288,32180,95
63785529795635,31153,31893,94
63785529795657,31028,32136,95
63785529795657,30930,31888,89
63785529795666,30848,32000,91
63785529795672,30802,31940,93
63785529795686,30814,31840,93
63785529795694,30916,31568,92
63785529795703,31160,31684,96
63785529795727,31584,31440,91
63785529795727,32128,31632,86
63785529795731,32760,31480,88
63785529795744,33396,31514,87
63785529795756,33992,31562,92
63785529795765,34484,31701,88
63785529795776,34872,31948,92
63785529795782,35132,32090,86
63785529795796,35230,32160,66
63785529795804,35208,32089,91
63785529795815,35050,32458,92
63785529795829,34784,32544,89
63785529795838,34438,32638,91
63785529795856,34049,32769,105
63785529795856,33628,32778,89
63785529795865,33192,32608,103
63785529795874,32752,32808,94
63785529795887,32312,32844,94
63785529795896,31910,32756,89
63785529795900,31580,32520,89
63785529795913,31318,32480,95
63785529795926,31160,32681,93
63785529795930,31094,32652,90
63785529795944,31116,32488,73
63785529795956,31232,32724,107
63785529795965,31392,32652,109
63785529795986,31594,32664,98
63785529795986,31808,32650,96
63785529795990,32004,32628,91
63785529796004,32196,32696,100
63785529796015,32352,32700,70
63785529796041,32459,32622,90
63785529796046,32520,32574,92
63785529796046,32550,32513,112
63785529796061,32546,32452,91
63785529796069,32520,32452,90
63785529796075,32444,32169,98
63785529796089,32360,32140,98
63785529796096,32264,32100,99
63785529796105,32156,32114,94
63785529796119,32044,32133,91
63785529796132,31916,32332,90
63785529796134,31794,32326,95
63785529796153,31669,32135,92
63785529796156,31560,32244,91
63785529796177,31456,31976,109
63785529796177,31404,32128,96
63785529796184,31400,32024,99
63785529796198,31488,31730,97
63785529796203,31728,31844,86
63785529796219,32120,31876,98
63785529796222,32649,31624,99
63785529796236,33256,31640,99
63785529796242,33888,31860,95
63785529796268,34436,32000,94
63785529796277,34926,31994,111
63785529796279,35274,32240,93
63785529796282,35489,32338,97
63785529796298,35564,32438,100
63785529796302,35508,32468,102
63785529796318,35330,32672,94
63785529796325,35060,32842,98
63785529796338,34718,32946,104
63785529796344,34331,32980,97
63785529796353,33908,32847,91
63785529796367,33488,32892,93
63785529796373,33058,33064,97
63785529796387,32644,33098,98
63785529796393,32256,33008,79
63785529796407,31932,32796,92
63785529796413,31692,32952,92
63785529796427,31554,32800,100
63785529796431,31506,32960,96
63785529796445,31566,32994,92
63785529796456,31684,32949,96
63785529796465,31848,32736,91
63785529796479,32064,33003,91
63785529796496,32261,32952,90
63785529796496,32469,33034,96
63785529796502,32652,33068,95
63785529796515,32804,33008,89
63785529796524,32900,32940,92
63785529796537,32976,32896,98
63785529796544,32992,32860,91
63785529796557,32974,32796,90
63785529796566,32890,32741,97
63785529796575,32794,32768,91
63785529796587,32664,32712,91
63785529796593,32520,32520,95
63785529796607,32357,32740,93
63785529796623,32196,32724,96
63785529796623,32036,32629,95
63785529796637,31904,32756,93
63785529796643,31780,32500,94
63785529796679,31668,32428,92
63785529796682,31605,32635,97
63785529796687,31578,32562,94
63785529796695,31624,32412,95
63785529796697,31776,32116,104
63785529796706,32092,32108,96
63785529796715,32556,32060,96
63785529796730,33130,32060,86
63785529796733,33752,32148,97
63785529796749,34364,32404,91
63785529796755,34886,32300,99
63785529796769,35300,32548,95
63785529796776,35588,32610,93
63785529796790,35732,32520,88
63785529796800,35732,32820,92
63785529796817,35624,32752,92
63785529796817,35381,33028,93
63785529796821,35073,32948,101
63785529796835,34720,33192,102
63785529796849,34328,33077,97
63785529796852,33912,33068,93
63785529796866,33482,33188,90
63785529796872,33056,33112,98
63785529796885,32660,33266,95
63785529796897,32304,33000,92
63785529796905,32027,33137,91
63785529796919,31850,33180,95
63785529796926,31778,33178,100
63785529796946,31806,33109,96
63785529796946,31916,32898,95
63785529796955,32084,32912,98
63785529796964,32292,32878,100
63785529796975,32500,33112,91
63785529796988,32708,33162,105
63785529796997,32896,33148,103
63785529797000,33040,33154,110
63785529797013,33122,33104,101
63785529797027,33176,32816,97
63785529797033,33199,32976,71
63785529797043,33188,32962,103
63785529790020,33408,32640,110
63785529790037,33224,32680,110
63785529790043,33136,32936,110
63785529790052,33138,33026,105
63785529790065,33240,32820,112
63785529790072,33420,33106,108
63785529790089,33665,33168,122
63785529790089,33938,32934,101
63785529790104,34224,33192,110
63785529790111,34498,33208,101
63785529790124,34736,33232,112
63785529790141,34916,33003,121
63785529790144,35011,33176,108
63785529790155,35004,33208,105
63785529790164,34912,33044,106
63785529790176,34740,33160,109
63785529790183,34524,33162,104
63785529790199,34253,32937,101
63785529790203,33956,32908,107
63785529790212,33666,32892,108
63785529790225,33408,33052,95
63785529790229,33184,33044,106
63785529790248,33000,32776,107
63785529790252,32865,32944,99
63785529790287,32764,32889,106
63785529790289,32704,32923,106
63785529790292,32664,32640,100
63785529790294,32658,32808,105
63785529790304,32667,32808,103
63785529790318,32684,32888,101
63785529790322,32708,32760,107
63785529790335,32736,32920,98
63785529790344,32756,32689,102
63785529790350,32769,32980,104
63785529790364,32784,32732,104
63785529790373,32800,32976,91
63785529790389,32794,32957,93
63785529790392,32793,32720,93
63785529790411,32777,32928,97
63785529790412,32793,32688,87
63785529790419,32808,32782,90
63785529790435,32840,32738,92
63785529790444,32914,32920,89
63785529790458,33064,32736,67
63785529790460,33227,32752,95
63785529790477,33360,32892,86
63785529790480,33512,32988,97
63785529790494,33624,32888,85
63785529790508,33660,32576,89
63785529790512,33580,32724,95
63785529790530,33370,32400,96
63785529790549,33074,32408,84
63785529790549,32868,32380,92
63785529790554,32868,32312,84
63785529790585,33088,32096,86
63785529790587,33486,32329,90
63785529790594,34016,32186,88
63785529790596,34567,32286,92
63785529790604,35072,32632,89
63785529790620,35412,32546,100
63785529790623,35540,32804,94
63785529790640,35466,32706,88
63785529790643,35248,32994,90
63785529790652,34912,32880,94
63785529790664,34468,33004,90
63785529790673,33932,33124,89
63785529790702,33322,33317,99
63785529790705,32660,33215,93
63785529790707,32016,33196,91
63785529790721,31413,33420,103
63785529790739,30936,33416,90
63785529790739,30582,33336,94
63785529790742,30381,33132,92
63785529790759,30348,33256,96
63785529790762,30472,33082,97
63785529790775,30736,33172,97
63785529790779,31111,33275,93
63785529790798,31570,33362,97
63785529790802,32056,33322,106
63785529790815,32500,33148,97
63785529790829,32905,33072,92
63785529790833,33236,33291,70
63785529790847,33480,33172,102
63785529790864,33610,33204,96
63785529790864,33600,33043,105
63785529790870,33480,33224,93
63785529790885,33272,33168,95
63785529790894,33040,32924,100
63785529790925,32802,32966,106
63785529790927,32552,32842,98
63785529790930,32360,33032,100
63785529790933,32220,33028,107
63785529790950,32140,32986,126
63785529790953,32108,32898,103
63785529790967,32124,32816,112
63785529790970,32184,32669,108
63785529790984,32264,32686,108
63785529790995,32354,32608,112
63785529791004,32448,32376,110
63785529791016,32544,32556,108
63785529791023,32620,32552,122
63785529791039,32700,32528,122
63785529791055,32772,32412,106
63785529791055,32840,32448,125
63785529791059,32874,32376,116
63785529791075,32884,32408,120
63785529791084,32872,32258,117
63785529791098,32845,32236,115
63785529791105,32816,32152,112
63785529791112,32772,32042,107
63785529791125,32725,31733,108
63785529791132,32678,31652,106
63785529791150,32656,31794,106
63785529791161,32703,31506,109
63785529791163,32852,31556,109
63785529791169,33072,31620,121
63785529791183,33189,31520,102
63785529791194,33160,31476,105
63785529791203,32970,31416,108
63785529791217,32740,31292,117
63785529791223,32508,30954,109
63785529791234,32332,31062,106
63785529791240,32306,30884,111
63785529791254,32490,30835,105
63785529791268,32936,30576,104
63785529791272,33652,30748,114
63785529791299,34521,30696,138
63785529791302,35464,30752,123
63785529791304,36384,30770,100
63785529791333,37212,30856,151
63785529791336,37954,30964,132
63785529791341,38532,31188,161
63785529791343,38984,31344,162
63785529791360,39298,31612,187
63785529791371,39577,31862,216
63785529791371,39925,32169,252
63785529791385,40276,32508,269
63785529791415,40476,32856,307
