UnityTS,Heart,Breath,GSR
63785532841645,30200,31696,93
63785532841648,30024,31628,91
63785532841661,29856,31900,94
63785532841665,29696,31854,106
63785532841684,29572,31932,99
63785532841686,29468,31820,111
63785532841695,29390,31860,94
63785532841709,29342,31816,91
63785532841720,29356,31570,94
63785532841738,29508,31552,95
63785532841741,29920,31624,93
63785532841743,30698,31744,107
63785532841766,31864,31662,94
63785532841769,33376,31404,93
63785532841777,35104,31616,96
63785532841791,36888,31588,99
63785532841795,38612,31552,92
63785532841809,40120,31550,92
63785532841813,41368,31570,98
63785532841826,42300,31600,96
63785532841855,42875,31658,98
63785532841858,43100,31785,96
63785532841860,43008,31790,97
63785532841866,42664,31845,98
63785532841880,42096,31877,99
63785532841884,41380,31874,108
63785532841900,40532,32148,98
63785532841904,39589,32144,96
63785532841922,38568,32196,109
63785532841925,37480,32268,98
63785532841942,36356,32282,100
63785532841946,35268,32306,98
63785532841962,34303,32272,89
63785532841966,33534,32148,106
63785532841980,32962,32332,91
63785532841986,32626,32104,75
63785532842003,32482,32308,93
63785532842007,32521,32276,100
63785532842016,32702,32058,93
63785532842033,32960,32266,99
63785532842035,33273,32221,95
63785532842049,33562,32008,100
63785532842063,33792,31992,97
63785532842066,33976,32112,102
63785532842082,34044,31912,101
63785532842085,34020,32102,99
63785532842101,33918,32081,99
63785532842116,33738,31864,94
63785532842119,33508,32076,99
63785532842135,33224,32080,100
63785532842137,32916,31908,81
63785532842149,32592,32192,92
63785532842158,32260,31952,93
63785532842171,31928,32138,100
63785532842180,31621,32176,96
63785532839174,30322,31504,92
63785532839178,30222,31760,96
63785532839184,30132,31767,91
63785532839204,30036,31688,94
63785532839208,29946,31668,109
63785532839221,29845,31632,97
63785532839225,29736,31610,93
63785532839241,29644,31488,99
63785532839247,29574,31596,97
63785532839256,29508,31552,97
63785532839290,29470,31544,97
63785532839295,29506,31504,97
63785532839300,29700,31274,99
63785532839305,30164,31238,93
63785532839311,30988,31232,93
63785532839315,32164,31324,93
63785532839331,33640,31312,98
63785532839335,35248,31292,93
63785532839349,36900,31256,93
63785532839365,38436,31230,99
63785532839368,39782,31328,94
63785532839379,40876,31401,99
63785532839385,41672,31262,93
63785532839401,42142,31524,90
63785532839408,42288,31508,93
63785532839421,42152,31520,94
63785532839425,41720,31601,100
63785532839500,41084,31713,102
63785532839505,40240,31642,103
63785532839511,39264,31722,92
63785532839521,38160,31737,99
63785532839524,36968,31788,96
63785532839526,35732,31668,97
63785532839529,34496,31753,95
63785532839534,33360,31577,91
63785532839536,32416,31772,100
63785532839539,31708,31772,94
63785532839541,31272,31772,99
63785532839553,31088,31825,98
63785532839556,31132,31652,98
63785532839570,31366,31720,94
63785532839574,31744,31786,99
63785532839588,32200,31694,100
63785532839599,32652,31712,93
63785532839608,33076,31620,82
63785532839629,33436,31554,95
63785532839629,33700,31552,94
63785532839637,33836,31548,101
63785532839651,33876,31569,80
63785532839657,33802,31549,93
63785532839671,33632,31530,94
63785532839675,33380,31352,92
63785532839692,33064,31420,91
63785532839699,32733,31458,108
63785532839705,32372,31458,111
63785532839728,32008,31424,99
63785532839733,31656,31666,91
63785532839736,31321,31464,91
63785532839749,31008,31520,92
63785532839765,30728,31481,92
63785532839770,30476,31304,94
63785532839773,30276,31586,93
63785532839790,30096,31524,93
63785532839799,29956,31502,104
63785532839812,29816,31538,99
63785532839816,29692,31536,93
63785532839834,29548,31413,70
63785532839837,29408,31619,109
63785532839854,29264,31620,97
63785532839872,29124,31614,101
63785532839879,28988,31754,94
63785532839886,28880,31661,85
63785532839892,28832,31360,92
63785532839895,28898,31576,91
63785532839909,29224,31508,95
63785532839933,29920,31450,99
63785532839938,31048,31416,98
63785532839940,32544,31464,91
63785532839949,34272,31202,97
63785532839956,36104,31315,95
63785532839969,37864,31392,95
63785532839977,39448,31480,101
63785532839991,40780,31460,94
63785532840002,41792,31488,94
63785532840006,42434,31576,92
63785532840020,42722,31564,108
63785532840023,42684,31634,97
63785532840044,42344,31808,96
63785532840048,41752,31742,91
63785532840057,40952,31956,91
63785532840071,40012,31938,109
63785532840077,38954,32040,101
63785532840086,37816,32130,94
63785532840100,36624,32100,94
63785532840106,35393,32233,99
63785532840122,34196,32220,109
63785532840128,33102,32050,99
63785532840138,32210,32210,102
63785532840152,31531,31994,93
63785532840155,31132,32216,105
63785532840178,30976,32064,100
63785532840181,31050,32016,102
63785532840190,31292,32176,103
63785532840201,31656,31953,111
63785532840210,32069,31876,87
63785532840214,32497,32080,83
63785532840227,32879,31924,98
63785532840239,33196,31828,103
63785532840259,33412,31914,98
63785532840261,33512,31968,95
63785532840270,33508,31972,95
63785532840276,33413,31708,98
63785532840290,33224,31915,93
63785532840305,32972,31889,95
63785532840308,32672,31728,91
63785532840321,32344,31769,82
63785532840328,32000,32012,93
63785532840336,31636,31752,94
63785532840360,31292,31922,93
63785532840365,30944,31892,93
63785532840370,30632,31906,89
63785532840379,30353,31688,113
63785532840387,30100,31960,93
63785532840399,29900,31947,93
63785532840405,29733,31880,106
63785532840419,29588,31672,99
63785532840428,29460,31948,99
63785532840441,29352,31968,90
63785532840450,29240,31790,95
63785532840463,29130,31944,97
63785532840473,29033,31828,84
63785532840475,28964,31716,98
63785532840494,28922,31918,99
63785532840502,28924,31770,98
63785532840505,29017,31754,104
63785532840531,29340,31712,95
63785532840534,30024,31661,113
63785532840537,31153,31648,99
63785532840576,32698,31368,99
63785532840586,34540,31388,98
63785532840589,36520,31509,95
63785532840591,38472,31542,95
63785532840594,40260,31476,94
63785532840596,41796,31562,95
63785532840614,42984,31549,92
63785532840617,43830,31476,88
63785532840635,44312,31528,99
63785532840637,44426,31798,103
63785532840655,44226,31688,98
63785532840657,43732,31732,95
63785532840670,43038,31916,96
63785532840673,42168,32008,100
63785532840692,41204,32074,96
63785532840700,40160,32144,105
63785532840706,39052,32218,92
63785532840725,37888,32241,93
63785532840728,36712,32244,92
63785532840742,35601,32105,92
63785532840764,34632,32296,95
63785532840767,33854,32290,93
63785532840769,33322,32296,98
63785532840786,33016,32252,97
63785532840788,32920,32265,94
63785532840799,32989,32188,100
63785532840808,33192,32198,104
63785532840824,33481,32172,94
63785532840826,33805,32156,104
63785532840843,34136,31956,94
63785532840846,34392,31884,98
63785532840862,34560,31889,99
63785532840870,34641,31940,99
63785532840873,34637,32026,81
63785532840891,34534,31964,90
63785532840900,34328,32017,100
63785532840909,34058,31764,112
63785532840915,33717,31768,97
63785532840929,33368,31968,95
63785532840942,32992,31857,98
63785532840946,32613,31768,96
63785532840966,32260,31765,93
63785532840970,31912,31740,110
63785532840979,31604,31732,97
63785532840994,31314,31906,98
63785532841000,31036,31857,100
63785532841014,30796,31868,84
63785532841018,30578,31872,92
63785532841036,30384,31876,95
63785532841043,30220,31680,99
63785532841045,30049,31799,99
63785532841059,29888,31680,93
63785532841070,29736,31728,99
63785532841083,29588,31896,101
63785532841089,29480,31696,94
63785532841100,29416,31865,101
63785532841104,29404,31924,92
63785532841120,29508,31580,88
63785532841129,29844,31546,92
63785532841143,30530,31586,84
63785532841147,31633,31650,101
63785532841163,33128,31402,102
63785532841167,34872,31433,93
63785532841187,36740,31504,93
63785532841189,38576,31594,92
63785532841217,40228,31564,99
63785532841220,41632,31492,93
63785532841223,42700,31514,99
63785532841228,43424,31628,93
63785532841235,43786,31696,100
63785532841248,43824,31770,95
63785532841262,43568,31832,69
63785532841266,43070,31784,99
63785532841282,42388,31936,103
63785532841286,41556,32024,105
63785532841300,40640,32170,91
63785532841308,39632,32152,91
63785532841325,38560,32196,97
63785532841327,37452,32260,102
63785532841336,36334,32240,112
63785532841350,35288,32032,93
63785532841366,34380,32254,93
63785532841369,33668,32284,109
63785532841385,33182,32276,92
63785532841388,32904,32220,91
63785532841399,32832,32052,112
63785532841408,32930,32236,92
63785532841418,33144,32116,102
63785532841424,33446,32174,98
63785532841457,33761,32148,101
63785532841465,34042,32032,98
63785532841467,34256,32004,98
63785532841470,34376,31888,100
63785532841481,34404,32000,95
63785532841485,34352,31824,97
63785532841501,34208,31904,95
63785532841506,33988,31972,99
63785532841519,33716,31900,98
63785532841535,33420,31828,88
63785532841537,33088,31768,100
63785532841551,32736,31986,93
63785532841556,32376,31828,101
63785532841570,32028,31884,98
63785532841573,31686,31888,75
63785532841587,31370,31866,100
63785532841601,31086,31592,86
63785532841607,30824,31626,95
63785532841614,30589,31696,95
63785532841638,30392,31602,94
63785532841645,30200,31696,93
63785532841648,30024,31628,91
63785532841661,29856,31900,94
63785532841665,29696,31854,106
63785532841684,29572,31932,99
63785532841686,29468,31820,111
63785532841695,29390,31860,94
63785532841709,29342,31816,91
63785532841720,29356,31570,94
63785532841738,29508,31552,95
63785532841741,29920,31624,93
63785532841743,30698,31744,107
63785532841766,31864,31662,94
63785532841769,33376,31404,93
63785532841777,35104,31616,96
63785532841791,36888,31588,99
63785532841795,38612,31552,92
63785532841809,40120,31550,92
63785532841813,41368,31570,98
63785532841826,42300,31600,96
63785532841855,42875,31658,98
63785532841858,43100,31785,96
63785532841860,43008,31790,97
63785532841866,42664,31845,98
63785532841880,42096,31877,99
63785532841884,41380,31874,108
63785532841900,40532,32148,98
63785532841904,39589,32144,96
63785532841922,38568,32196,109
63785532841925,37480,32268,98
63785532841942,36356,32282,100
63785532841946,35268,32306,98
63785532841962,34303,32272,89
63785532841966,33534,32148,106
63785532841980,32962,32332,91
63785532841986,32626,32104,75
63785532842003,32482,32308,93
63785532842007,32521,32276,100
63785532842016,32702,32058,93
63785532842033,32960,32266,99
63785532842035,33273,32221,95
63785532842049,33562,32008,100
63785532842063,33792,31992,97
63785532842066,33976,32112,102
63785532842082,34044,31912,101
63785532842085,34020,32102,99
63785532842101,33918,32081,99
63785532842116,33738,31864,94
63785532842119,33508,32076,99
63785532842135,33224,32080,100
63785532842137,32916,31908,81
63785532842149,32592,32192,92
63785532842158,32260,31952,93
63785532842171,31928,32138,100
63785532842180,31621,32176,96
63785532842191,31328,32090,97
63785532842194,31048,32101,94
63785532842207,30800,32170,103
63785532842217,30582,31944,98
63785532842236,30384,31928,100
63785532842238,30222,32137,93
63785532842252,30070,32084,94
63785532842260,29921,31960,98
63785532842263,29784,32232,100
63785532842286,29636,31952,101
63785532842288,29520,32060,98
63785532842297,29416,32276,91
63785532842311,29344,32132,106
63785532842317,29312,31918,97
63785532842340,29338,32196,93
63785532842340,29505,31970,105
63785532842346,29920,32012,91
63785532842360,30698,31864,93
63785532842371,31844,31944,97
63785532842375,33312,31864,109
63785532842391,34981,31697,98
63785532842395,36682,31892,95
63785532842414,38316,31873,94
63785532842418,39744,31846,101
63785532842434,40912,31833,95
63785532842436,41748,31944,90
63785532842455,42240,31936,109
63785532842458,42420,32162,93
63785532842470,42312,32064,95
63785532842495,41946,32104,106
63785532842497,41376,32216,101
63785532842500,40656,32352,98
63785532842514,39786,32368,90
63785532842516,38834,32400,99
63785532842532,37800,32424,96
63785532842538,36700,32392,111
63785532842550,35608,32434,91
63785532842561,34574,32456,95
63785532842570,33688,32179,93
63785532842574,32996,32174,98
63785532842587,32540,32208,97
63785532842604,32284,32370,99
63785532842609,32222,32386,97
63785532842618,32328,32250,98
63785532842631,32548,32347,79
63785532842645,32857,32340,100
63785532842650,33192,32177,92
63785532842656,33492,32225,93
63785532842670,33748,32225,98
63785532842680,33924,32200,94
63785532842686,34000,32116,99
63785532842702,33978,32048,100
63785532842707,33874,32092,94
63785532842719,33712,31832,104
63785532842730,33492,32089,90
63785532842739,33229,32077,93
63785532842755,32918,32066,92
63785532842760,32602,32104,97
63785532842769,32264,31844,92
63785532842781,31956,31980,104
63785532842786,31650,31984,89
63785532842798,31388,31952,96
63785532842809,31152,31746,99
63785532842820,30956,31656,91
63785532842831,30808,31825,100
63785532842835,30656,31828,94
63785532842849,30552,31752,104
63785532842865,30436,31924,93
63785532842868,30322,31836,95
63785532842883,30202,31858,96
63785532842889,30084,31900,97
63785532842895,29969,31586,97
63785532842909,29865,31816,89
63785532842922,29808,31538,91
63785532842925,29760,31729,97
63785532842939,29760,31603,94
63785532842953,29900,31657,107
63785532842959,30252,31598,90
63785532842973,30928,31464,94
63785532842977,31952,31352,102
63785532842988,33268,31594,100
63785532843000,34792,31580,97
63785532843008,36380,31556,98
63785532843022,37903,31520,109
63785532843025,39269,31484,99
63785532843041,40396,31600,92
63785532843047,41240,31558,102
63785532843066,41780,31586,91
63785532843069,42044,31688,99
63785532843095,42052,31737,105
63785532843097,41812,31656,72
63785532843100,41340,31788,99
63785532843106,40689,31716,94
63785532843145,39876,31794,94
63785532843148,38944,31814,100
63785532843150,37898,31756,101
63785532843153,36776,31800,100
63785532843163,35665,31748,91
63785532843165,34653,31772,99
63785532843181,33824,31512,101
63785532843185,33210,31612,92
63785532839174,30322,31504,92
63785532839178,30222,31760,96
63785532839184,30132,31767,91
63785532839204,30036,31688,94
63785532839208,29946,31668,109
63785532839221,29845,31632,97
63785532839225,29736,31610,93
63785532839241,29644,31488,99
63785532839247,29574,31596,97
63785532839256,29508,31552,97
63785532839290,29470,31544,97
63785532839295,29506,31504,97
63785532839300,29700,31274,99
63785532839305,30164,31238,93
63785532839311,30988,31232,93
63785532839315,32164,31324,93
63785532839331,33640,31312,98
63785532839335,35248,31292,93
63785532839349,36900,31256,93
63785532839365,38436,31230,99
63785532839368,39782,31328,94
63785532839379,40876,31401,99
63785532839385,41672,31262,93
63785532839401,42142,31524,90
63785532839408,42288,31508,93
63785532839421,42152,31520,94
63785532839425,41720,31601,100
63785532839500,41084,31713,102
63785532839505,40240,31642,103
63785532839511,39264,31722,92
63785532839521,38160,31737,99
63785532839524,36968,31788,96
63785532839526,35732,31668,97
