UnityTS,Heart,Breath,GSR
63785531033366,25486,32592,96
63785531033383,25270,32320,96
63785531033387,25062,32148,102
63785531033392,24850,32456,99
63785531033406,24668,32368,103
63785531033418,24536,32408,104
63785531033421,24515,31920,104
63785531033448,24748,32189,99
63785531033451,25448,32238,104
63785531033467,26778,32153,95
63785531033467,28783,31886,98
63785531033471,31277,32024,114
63785531033505,34032,31890,98
63785531033517,36768,31968,95
63785531033524,39284,31952,99
63785531033529,41432,31957,111
63785531033531,43136,31849,103
63785531033534,44348,31981,119
63785531033548,45040,32012,98
63785531033552,45283,32052,98
63785531033565,45104,31888,102
63785531033571,44520,32106,105
63785531033585,43612,31942,100
63785531033596,42448,32048,99
63785531033608,41062,32018,90
63785531033616,39517,31998,95
63785531033630,37804,31912,103
63785531033642,35977,31932,96
63785531033650,34096,31860,111
63785531033655,32298,31780,98
63785531033664,30720,31504,103
63785531033675,29460,31660,99
63785531033699,28620,31680,105
63785531033704,28200,31450,114
63785531033706,28168,31472,103
63785531033715,28480,31442,101
63785531033730,29020,31444,96
63785531033734,29684,31300,95
63785531033748,30384,31224,102
63785531033759,31064,31185,97
63785531033773,31636,30946,103
63785531033775,32068,31076,99
63785531033786,32354,31014,100
63785531033793,32464,31036,117
63785531033823,32424,30846,97
63785531033828,32246,30778,102
63785531033830,31960,30797,95
63785531033838,31586,31010,106
63785531033844,31128,30780,96
63785531033864,30628,30990,103
63785531033867,30114,30878,99
63785531033881,29600,30904,99
63785531033885,29104,30866,90
63785531033891,28636,30820,104
63785531033907,28201,30776,87
63785531033916,27812,30894,93
63785531033927,27469,30972,96
63785531033934,27162,30972,89
63785531033953,26869,30864,100
63785531033955,26596,30712,103
63785531033964,26338,30924,105
63785531033975,26084,31002,115
63785531033984,25838,30910,97
63785531033996,25592,31112,100
63785531034007,25365,31124,104
63785531034019,25197,30722,115
63785531034021,25096,31088,95
63785531034054,25148,30873,102
63785531034056,25544,31049,98
63785531034064,26488,30840,96
63785531034066,28056,30840,97
63785531034079,30220,30696,99
63785531034082,32764,30704,96
63785531034103,35434,30896,97
63785531034108,38000,30896,101
63785531034112,40272,30976,103
63785531034129,42178,30892,110
63785531034132,43628,30950,100
63785531034146,44584,30985,112
63785531034163,45073,30946,102
63785531034163,45108,31022,97
63785531034176,44748,31104,97
63785531034183,44024,31260,102
63785531034209,42976,31328,104
63785531034218,41696,31328,110
63785531034224,40210,31440,97
63785531034226,38548,31528,103
63785531034238,36744,31568,118
63785531034246,34818,31466,99
63785531034255,32898,31608,96
63785531034273,31114,31698,95
63785531034275,29596,31544,106
63785531034285,28464,31705,103
63785531034309,27745,31640,110
63785531034311,27448,31556,103
63785531034316,27537,31606,102
63785531034330,27908,31592,95
63785531034334,28468,31466,97
63785531034350,29124,31546,97
63785531034353,29794,31380,106
63785531034372,30404,31228,100
63785531034383,30920,31448,74
63785531034396,31296,31420,116
63785531034399,31526,31442,105
63785531034403,31608,31204,96
63785531034427,31546,31412,104
63785531034427,31388,31498,100
63785531034438,31105,31490,105
63785531034465,30726,31500,110
63785531034470,30296,31529,94
63785531034472,29826,31488,97
63785531034475,29332,31498,98
63785531034481,28851,31388,102
63785531034496,28376,31514,100
63785531034502,27924,31556,103
63785531034519,27504,31584,96
63785531034524,27136,31329,105
63785531034533,26800,31467,118
63785531034547,26490,31528,97
63785531034553,26204,31472,105
63785531034566,25920,31608,79
63785531034572,25641,31242,96
63785531034590,25384,31443,76
63785531034595,25144,31616,99
63785531034609,24962,31581,101
63785531034615,24872,31380,100
63785531034624,24996,31602,98
63785531034650,25560,31412,100
63785531034661,26800,31156,99
63785531034666,28813,31236,97
63785531034669,31470,31432,96
63785531034671,34504,31234,99
63785531034693,37608,31316,102
63785531034699,40508,31428,98
63785531034703,43048,31296,102
63785531034719,45136,31328,76
63785531034728,46690,31360,103
63785531034736,47720,31298,100
63785531034742,48208,31376,106
63785531034754,48220,31412,96
63785531034772,47808,31472,95
63785531034778,47028,31656,97
63785531034785,45972,31608,98
63785531034803,44688,31814,104
63785531034814,43244,31824,95
63785531034816,41680,32032,96
63785531034830,40020,31984,105
63785531034839,38272,32018,99
63785531034850,36484,32090,98
63785531034864,34796,32104,105
63785531034866,33293,32166,106
63785531034880,32072,31988,104
63785531034893,31192,32172,104
63785531034901,30665,31929,103
63785531034907,30458,32152,103
63785531034928,30504,32132,100
63785531034930,30760,32216,99
63785531034936,31156,31964,105
63785531034945,31592,32200,103
63785531034956,32012,32213,103
63785531034973,32372,31932,97
63785531034975,32648,31988,95
63785531034984,32800,32200,103
63785531035008,32820,32272,98
63785531035010,32732,32177,95
63785531035015,32524,32108,99
63785531035029,32224,32432,96
63785531035033,31845,32190,102
63785531035047,31404,32512,99
63785531035071,30930,32411,104
63785531035071,30425,32480,102
63785531035074,29905,32496,97
63785531035104,29396,32456,99
63785531035115,28912,32589,106
63785531035117,28425,32492,103
63785531035124,27976,32660,99
63785531035124,27568,32716,99
63785531035140,27180,32584,104
63785531035146,26800,32680,97
63785531035160,26440,32436,95
63785531035164,26096,32746,96
63785531035176,25771,32428,98
63785531035183,25501,32684,96
63785531035195,25284,32808,103
63785531035209,25185,32664,97
63785531035212,25312,32590,117
63785531035226,25882,32684,88
63785531035237,27092,32720,101
63785531035255,28958,32776,101
63785531035255,31396,32488,99
63785531035277,34164,32716,98
63785531035281,36948,32608,105
63785531035288,39548,32742,98
63785531035309,41836,32712,91
63785531035314,43700,32688,96
63785531035316,45068,32948,104
63785531035328,45964,32736,107
63785531035336,46376,32892,103
63785531035350,46328,32938,95
63785531035354,45888,33088,104
63785531035366,45120,32956,102
63785531035370,44084,33224,104
63785531035389,42868,33176,102
63785531035393,41456,33192,111
63785531035408,39928,33182,115
63785531035412,38260,33072,100
63785531035430,36552,32986,98
63785531035433,34840,33152,96
63785531035475,33256,32920,96
63785531035478,31908,33104,97
63785531035480,30858,33076,104
63785531035498,30170,33068,103
63785531035503,29833,33034,94
63785531035505,29776,32786,99
63785531035508,29972,32960,107
63785531035530,30324,32905,103
63785531035532,30778,32948,99
63785531035535,31252,32924,112
63785531035553,31680,32876,108
63785531035556,32020,32856,105
63785531035565,32252,32856,101
63785531035583,32354,32816,103
63785531035585,32336,32784,103
63785531035596,32204,32521,103
63785531035605,31963,32610,101
63785531035619,31644,32656,106
63785531035624,31240,32529,99
63785531035635,30811,32416,105
63785531035649,30336,32488,96
63785531035652,29860,32392,117
63785531035674,29384,32526,103
63785531035676,28928,32522,99
63785531035742,28500,32544,99
63785531035746,28088,32660,110
63785531035746,27714,32492,102
63785531035747,27376,32496,97
63785531035750,27045,32664,96
63785531035753,26728,32490,99
63785531035755,26400,32544,98
63785531035760,26100,32544,98
63785531035773,25818,32204,107
63785531035778,25582,32225,105
63785531035784,25374,32340,104
63785531035803,25254,32120,98
63785531035805,25296,32114,99
63785531035814,25676,31752,99
63785531035828,26590,32068,100
63785531035831,28134,31908,100
63785531035872,30244,31960,99
63785531035875,32728,31648,98
63785531035880,35328,31832,97
63785531035882,37835,31774,96
63785531035885,40064,31704,109
63785531035899,41932,31624,95
63785531035902,43356,31664,93
63785531035923,44316,31560,109
63785531035925,44833,31784,92
63785531035944,44912,31542,101
63785531035951,44612,31674,101
63785531035953,43980,31544,103
63785531035965,43048,31711,104
63785531035973,41880,31632,104
63785531036002,40496,31564,108
63785531036005,38944,31608,97
63785531036007,37244,31546,97
63785531036011,35460,31522,103
63785531036025,33692,31472,99
63785531036054,32072,31460,98
63785531036061,30716,31416,114
63785531036080,29728,31116,77
63785531036082,29155,31032,106
63785531036085,28968,31162,104
63785531036087,29128,31157,117
63785531036106,29525,31126,103
63785531036109,30100,31088,102
63785531036118,30754,30920,99
63785531036134,31408,30944,97
63785531036140,31984,30726,102
63785531036143,32416,30708,98
63785531036159,32719,30772,103
63785531036184,32846,30718,96
63785531036189,32848,30876,114
63785531036191,32712,30907,103
63785531036194,32448,30848,100
63785531036215,32096,30792,104
63785531036224,31672,30804,98
63785531036224,31210,30554,114
63785531036238,30704,30738,104
63785531036256,30192,30520,118
63785531036269,29700,30736,103
63785531036275,29224,30600,98
63785531036280,28768,30872,103
63785531036282,28344,30860,102
63785531036299,27936,30660,103
63785531036303,27546,30944,96
63785531036319,27164,30744,104
63785531036323,26834,30925,117
63785531036344,26528,31028,96
63785531036346,26273,30904,105
63785531036355,26097,30694,100
63785531036396,26056,30992,100
63785531036404,26248,30860,100
63785531036410,26868,31020,99
63785531036413,28038,30692,100
63785531036423,29776,30668,101
63785531036425,31928,30920,101
63785531036428,34352,30864,100
63785531036434,36748,30853,93
63785531036459,38968,30832,117
63785531036461,40896,30890,103
63785531036464,42442,31020,101
63785531036475,43568,30954,98
63785531036488,44252,30946,104
63785531036494,44514,31056,98
63785531036508,44376,31170,103
63785531036525,43888,31208,101
63785531036541,43088,31224,112
63785531036542,42024,31424,99
63785531036544,40736,31433,96
63785531036558,39268,31544,98
63785531036574,37629,31557,103
63785531036576,35887,31560,96
63785531036588,34102,31608,98
63785531036598,32432,31636,103
63785531036604,30976,31608,103
63785531036623,29866,31669,108
63785531036625,29130,31573,105
63785531036639,28802,31608,93
63785531036645,28813,31596,103
63785531036664,29094,31504,98
63785531036666,29574,31443,106
63785531036690,30144,31460,101
63785531036693,30737,31232,103
63785531036695,31280,31291,104
63785531036709,31728,31504,100
63785531036718,32060,31460,105
63785531036724,32264,31544,95
63785531036738,32312,31554,102
63785531036744,32252,31328,95
63785531036773,32068,31316,106
63785531036775,31780,31566,104
63785531036778,31426,31492,97
63785531036795,31020,31298,105
63785531036800,30568,31512,96
63785531036809,30096,31512,85
63785531036825,29632,31628,101
63785531036835,29196,31553,92
63785531036840,28761,31424,103
63785531036851,28353,31420,104
63785531036866,27968,31556,103
63785531036871,27588,31568,95
63785531036895,27248,31548,101
63785531036904,26925,31392,104
63785531036910,26685,31386,104
63785531036915,26511,31604,104
63785531036918,26500,31548,101
63785531036924,26824,31200,96
63785531036937,27656,31369,117
63785531036943,29144,31352,102
63785531036962,31240,31340,98
63785531036966,33772,31084,96
63785531036990,36444,31288,102
63785531036990,39066,31246,95
63785531036999,41448,31232,96
63785531037003,43492,31288,100
63785531037033,45098,31256,95
63785531037035,46248,31288,88
63785531037043,46916,31196,115
63785531037045,47128,31286,98
63785531037059,46936,31452,97
63785531037063,46408,31376,102
63785531037088,45584,31544,99
63785531037090,44536,31544,101
63785531037093,43312,31822,103
63785531037107,41944,31888,80
63785531037119,40460,31818,96
63785531037125,38888,31892,99
63785531037147,37288,31839,101
63785531037149,35762,31968,99
63785531037168,34432,31864,110
63785531037170,33356,31962,106
63785531037178,32577,31928,97
63785531037181,32100,31752,105
63785531037198,31900,31696,96
63785531037204,31932,31926,101
63785531037223,32132,31824,104
63785531037225,32446,31817,105
63785531037234,32798,31592,97
63785531037246,33132,31856,96
63785531037260,33400,31832,104
63785531037269,33580,31748,100
63785531037278,33664,31832,103
63785531037288,33624,31834,103
63785531037305,33480,31842,96
63785531037305,33244,31884,102
63785531037329,32928,31648,101
63785531037330,32558,31570,105
63785531037348,32120,31844,103
63785531037353,31664,31642,91
63785531037355,31200,31608,111
63785531037372,30728,31802,96
63785531037378,30272,31860,118
63785531037391,29822,31716,116
63785531037404,29386,31900,98
63785531037406,28973,31820,97
63785531037415,28564,31650,103
63785531037433,28176,31657,96
63785531037435,27846,31845,102
63785531037463,27560,31860,99
63785531037468,27336,31898,104
63785531037470,27227,31884,97
63785531037476,27302,31772,96
63785531037483,27754,31774,99
63785531037499,28729,31732,111
63785531037502,30280,31866,104
63785531037519,32321,31637,103
63785531037525,34644,31892,80
63785531037536,37050,31824,98
63785531037548,39338,31920,99
63785531037557,41348,32032,104
63785531037568,43025,32169,102
63785531037586,44296,32136,77
63785531037589,45128,32133,97
63785531037598,45514,32325,101
63785531037609,45524,32344,101
63785531037623,45172,32542,99
63785531037625,44552,32632,102
63785531037634,43680,32664,104
63785531037669,42616,32860,103
63785531037671,41412,32970,77
63785531037679,40074,33008,98
63785531037688,38612,33064,105
63785531037690,37088,33032,103
63785531037693,35586,33097,115
63785531037706,34234,32857,117
63785531037715,33096,33128,103
63785531037745,32228,33088,98
63785531037753,31656,32830,116
63785531037755,31328,32964,102
63785531037764,31252,33088,103
63785531037769,31362,33043,104
63785531037783,31604,32956,97
63785531037789,31892,33022,111
63785531037798,32196,33010,103
63785531037802,32452,33013,105
63785531037824,32642,32961,98
63785531037826,32744,32972,97
63785531037835,32736,33052,96
63785531037859,32634,32761,95
63785531037861,32441,32992,103
63785531037868,32160,32992,105
63785531037879,31840,32800,107
63785531037888,31448,32920,97
63785531037896,31032,32896,99
63785531037913,30596,32885,106
63785531037915,30160,32860,97
63785531037932,29744,32832,103
63785531037934,29338,32954,73
63785531037958,28946,32621,98
63785531037960,28568,32940,90
63785531037968,28216,32868,104
63785531037982,27864,32796,103
63785531037990,27524,32554,101
63785531037993,27194,32888,99
63785531038009,26900,32497,99
63785531038024,26656,32808,101
63785531038026,26484,32588,102
63785531038046,26398,32664,97
63785531038058,26510,32536,99
63785531038060,26996,32448,101
63785531038063,27997,32416,103
63785531038088,29521,32419,116
63785531038090,31492,32412,114
63785531038094,33712,32136,104
