UnityTS,Heart,Breath,GSR
63785529584287,31795,31484,103
63785529584290,31936,31456,105
63785529584302,32086,31632,99
63785529584307,32212,31510,107
63785529584312,32300,31612,110
63785529584315,32324,31620,105
63785529584317,32280,31484,105
63785529584346,32184,31657,118
63785529584375,32012,31390,105
63785529584381,31774,31420,106
63785529584384,31488,31448,105
63785529584390,31132,31394,101
63785529584401,30748,31696,100
63785529584404,30348,31444,105
63785529584411,29941,31652,102
63785529584416,29540,31672,98
63785529584419,29140,31620,97
63785529584425,28766,31700,98
63785529584439,28408,31856,102
63785529584445,28084,31674,101
63785529584461,27780,31712,99
63785529584464,27500,31740,97
63785529584490,27253,31576,101
63785529584493,27032,31708,99
63785529584496,26834,31808,113
63785529584502,26652,31673,104
63785529584516,26496,31858,99
63785529584525,26356,31624,104
63785529584544,26209,32088,105
63785529584546,26084,32088,104
63785529584558,25956,32228,103
63785529584565,25828,32385,96
63785529584583,25704,32324,99
63785529584592,25584,32104,98
63785529584594,25480,32352,101
63785529584613,25400,32241,104
63785529584615,25362,32267,102
63785529584628,25484,32284,97
63785529584632,25920,31898,103
63785529584648,26821,31871,108
63785529584653,28200,31744,98
63785529584708,30026,31642,97
63785529584722,32116,31523,96
63785529584724,34312,31264,102
63785529584727,36451,31328,103
63785529584736,38404,31232,108
63785529584736,40081,31144,113
63785529584745,41447,31084,99
63785529584747,42468,31128,104
63785529584760,43122,30946,101
63785529584762,43440,31080,95
63785529584781,43456,31108,96
63785529584787,43216,31196,92
63785529584791,42772,31256,102
63785529584795,42176,31144,96
63785529584868,41456,31232,100
63785529584873,40660,31296,104
63785529584896,39804,31452,104
63785529584898,38872,31424,108
63785529584901,37906,31469,97
63785529584903,36898,31496,102
63785529584918,35864,31444,106
63785529584921,34872,31392,99
63785529584923,33962,31562,97
63785529584929,33181,31400,97
63785529584930,32562,31448,105
63785529584932,32116,31432,101
63785529584939,31825,31400,105
63785529584962,31696,31568,98
63785529584977,31690,31576,116
63785529585047,31782,31600,104
63785529585073,31908,31556,104
63785529585079,32056,31445,101
63785529585107,32188,31453,103
63785529585123,32268,31242,105
63785529585126,32272,31181,106
63785529585128,32213,31368,105
63785529585135,32081,31349,101
63785529585135,31908,31458,107
63785529585152,31664,31432,100
63785529585154,31380,31256,103
63785529585160,31048,31280,106
63785529585164,30692,31608,106
63785529585188,30340,31392,99
63785529585188,29985,31621,118
63785529585193,29618,31684,102
63785529585198,29256,31546,100
63785529585206,28902,31504,106
63785529585211,28557,31737,97
63785529585218,28256,31752,98
63785529585223,27968,31872,82
63785529585226,27690,31709,97
63785529585232,27440,31792,97
63785529585242,27208,31556,100
63785529585260,26988,31828,103
63785529585262,26792,31584,105
63785529585276,26594,31708,97
63785529585276,26424,31892,112
63785529585278,26263,31968,97
63785529585283,26120,31842,103
63785529585290,26006,32110,103
63785529585292,25900,32045,105
63785529585297,25818,31632,104
63785529585300,25745,31724,106
63785529585310,25688,31841,106
63785529585334,25648,31954,107
63785529585377,25692,31700,118
63785529585384,25960,31518,101
63785529585387,26628,31704,107
63785529585403,27810,31436,105
63785529585411,29490,31148,97
63785529585418,31520,31316,106
63785529585430,33732,31058,97
63785529585435,35957,31200,100
63785529585437,38051,31144,107
63785529585440,39898,31070,103
63785529585481,41436,31136,118
63785529585486,42616,31074,105
63785529585491,43404,30956,107
63785529585502,43824,31002,104
63785529585510,43898,31040,109
63785529585528,43681,31176,98
63785529585546,43220,31156,104
63785529585549,42584,31252,99
63785529585555,41816,31186,82
63785529585560,40961,31372,97
63785529585562,40036,31229,101
63785529585565,39080,31296,106
63785529585571,38076,31352,106
63785529585571,37048,31386,107
63785529585574,35996,31432,112
63785529585576,34960,31264,112
63785529585579,34025,31268,115
63785529585587,33232,31448,117
63785529585604,32594,31457,110
63785529585607,32124,31164,110
63785529585613,31800,31360,108
63785529585629,31628,31330,118
63785529585636,31619,31396,109
63785529585649,31682,31282,116
63785529585656,31786,31165,133
63785529585662,31870,31200,107
63785529585676,31916,31416,115
63785529585682,31897,31426,112
63785529585715,31804,31426,124
63785529585718,31610,31498,111
63785529585724,31332,31468,111
63785529585731,31000,31274,103
63785529585736,30592,31488,107
63785529585747,30121,31268,113
63785529585763,29610,31252,105
63785529585766,29060,31426,91
63785529585780,28488,31376,103
63785529585782,27904,31400,92
63785529585800,27346,31358,110
63785529585806,26824,30880,99
63785529585815,26336,31028,92
63785529585833,25916,30962,89
63785529585840,25548,30995,97
63785529585843,25248,30800,92
63785529585879,24996,30593,91
63785529585879,24820,31050,94
63785529585883,24720,30769,90
63785529585889,24672,31045,96
63785529585895,24696,30985,102
63785529585906,24785,30784,96
63785529585922,24913,30874,96
63785529585930,25074,31274,101
63785529585942,25226,31152,94
63785529585947,25374,31062,95
63785529585954,25552,30948,91
63785529585972,25884,30912,96
63785529585977,26510,30922,100
63785529585984,27553,30930,94
63785529585998,29060,30788,96
63785529586007,30972,30722,112
63785529586018,33128,30610,102
63785529586026,35404,30580,98
63785529586041,37616,30591,103
63785529586043,39652,30504,104
63785529586060,41408,30576,93
63785529586062,42820,30524,103
63785529586132,43858,30588,103
63785529586139,44532,30738,100
63785529586144,44860,31008,105
63785529586150,44868,31028,102
63785529586153,44604,31105,106
63785529586155,44108,31204,103
63785529586164,43440,31288,100
63785529586169,42640,31362,106
63785529586175,41744,31578,101
63785529586180,40768,31552,103
63785529586185,39708,31608,101
63785529586188,38588,31668,99
63785529586193,37428,31626,104
63785529586207,36280,31672,101
63785529586213,35234,31632,101
63785529586229,34314,31748,97
63785529586249,33609,31784,97
63785529586276,33114,31580,102
63785529586285,32808,31560,80
63785529586291,32696,31724,82
63785529586301,32736,31736,102
63785529586306,32872,31794,109
63785529586308,33084,31513,103
63785529586333,33296,31516,104
63785529586333,33496,31726,101
63785529586350,33624,31594,96
63785529586366,33680,31779,101
63785529586371,33637,31740,101
63785529586386,33497,31509,104
63785529586388,33286,31496,97
63785529586393,33016,31728,77
63785529586398,32684,31432,96
63785529586403,32298,31404,104
63785529586406,31888,31600,97
63785529586428,31440,31536,101
63785529586433,31024,31448,98
63785529586444,30596,31256,100
63785529586449,30176,31387,103
63785529586458,29778,31389,93
63785529586464,29392,31310,105
63785529586511,29008,31312,95
63785529586553,28629,31376,101
63785529586555,28266,31540,105
63785529586558,27915,31412,102
63785529586560,27592,31560,96
63785529586563,27264,31462,93
63785529586567,26953,31200,104
63785529586572,26668,31500,105
63785529586580,26421,31042,97
63785529586583,26260,30964,99
63785529586588,26366,30916,106
63785529586593,26890,30872,73
63785529586598,27938,30856,103
63785529586616,29505,31076,98
63785529586619,31444,30792,103
63785529586637,33600,30890,98
63785529586637,35800,30904,98
63785529586679,37896,30880,104
63785529586685,39756,30960,100
63785529586704,41296,30780,98
63785529586718,42484,30964,98
63785529586735,43272,30896,105
63785529586735,43696,30878,101
63785529586738,43772,31016,102
63785529586764,43544,31168,105
63785529586767,43065,31188,99
63785529586769,42396,31212,98
63785529586772,41600,31256,95
63785529586785,40706,31436,99
63785529586788,39741,31406,94
63785529586793,38700,31475,96
63785529586796,37596,31516,103
63785529586798,36448,31560,106
63785529586844,35296,31644,97
63785529586847,34189,31616,100
63785529586849,33224,31616,97
63785529586862,32426,31624,99
63785529586864,31800,31620,119
63785529586871,31396,31564,107
63785529586876,31176,31620,104
63785529586878,31128,31600,101
63785529586885,31214,31276,100
63785529586898,31392,31460,101
63785529586917,31604,31268,103
63785529586928,31816,31419,101
63785529586933,32008,31234,105
63785529586955,32142,31476,99
63785529586969,32216,31450,99
63785529586970,32208,31484,99
63785529586977,32136,31506,112
63785529586983,31976,31256,104
63785529586988,31744,31434,102
63785529586999,31464,31450,98
63785529587002,31124,31317,101
63785529587018,30760,31228,113
63785529587026,30369,31200,99
63785529587035,29984,31380,101
63785529587056,29593,31172,96
63785529587072,29202,31372,105
63785529587085,28802,31490,106
63785529587087,28424,31430,105
63785529587092,28070,31432,99
63785529587107,27732,31657,109
63785529584092,41879,31841,96
63785529584103,41280,31776,80
63785529584116,40618,31790,99
63785529584121,39900,31920,95
63785529584133,39136,31880,103
63785529584141,38336,31904,82
63785529584146,37478,31928,99
63785529584167,36560,31952,109
63785529584201,35612,31784,105
63785529584210,34680,31732,103
63785529584215,33826,31942,108
63785529584225,33104,31896,99
63785529584242,32524,31812,107
63785529584245,32112,31584,116
63785529584247,31840,31740,99
63785529584272,31733,31506,105
63785529584277,31720,31694,75
63785529584287,31795,31484,103
63785529584290,31936,31456,105
63785529584302,32086,31632,99
63785529584307,32212,31510,107
63785529584312,32300,31612,110
63785529584315,32324,31620,105
63785529584317,32280,31484,105
63785529584346,32184,31657,118
63785529584375,32012,31390,105
63785529584381,31774,31420,106
63785529584384,31488,31448,105
63785529584390,31132,31394,101
63785529584401,30748,31696,100
63785529584404,30348,31444,105
63785529584411,29941,31652,102
63785529584416,29540,31672,98
63785529584419,29140,31620,97
63785529584425,28766,31700,98
63785529584439,28408,31856,102
63785529584445,28084,31674,101
63785529584461,27780,31712,99
63785529584464,27500,31740,97
63785529584490,27253,31576,101
63785529584493,27032,31708,99
63785529584496,26834,31808,113
63785529584502,26652,31673,104
63785529584516,26496,31858,99
63785529584525,26356,31624,104
63785529584544,26209,32088,105
63785529584546,26084,32088,104
63785529584558,25956,32228,103
63785529584565,25828,32385,96
63785529584583,25704,32324,99
63785529584592,25584,32104,98
63785529584594,25480,32352,101
63785529584613,25400,32241,104
63785529584615,25362,32267,102
63785529584628,25484,32284,97
63785529584632,25920,31898,103
63785529584648,26821,31871,108
63785529584653,28200,31744,98
63785529584708,30026,31642,97
63785529584722,32116,31523,96
63785529584724,34312,31264,102
63785529584727,36451,31328,103
63785529584736,38404,31232,108
63785529584736,40081,31144,113
63785529584745,41447,31084,99
63785529584747,42468,31128,104
63785529584760,43122,30946,101
63785529584762,43440,31080,95
63785529584781,43456,31108,96
63785529584787,43216,31196,92
63785529584791,42772,31256,102
63785529584795,42176,31144,96
63785529584868,41456,31232,100
63785529584873,40660,31296,104
63785529584896,39804,31452,104
63785529584898,38872,31424,108
63785529584901,37906,31469,97
63785529584903,36898,31496,102
63785529584918,35864,31444,106
63785529584921,34872,31392,99
63785529584923,33962,31562,97
63785529584929,33181,31400,97
63785529584930,32562,31448,105
63785529584932,32116,31432,101
63785529584939,31825,31400,105
63785529584962,31696,31568,98
63785529584977,31690,31576,116
63785529585047,31782,31600,104
63785529585073,31908,31556,104
63785529585079,32056,31445,101
63785529585107,32188,31453,103
63785529585123,32268,31242,105
63785529585126,32272,31181,106
63785529585128,32213,31368,105
63785529585135,32081,31349,101
63785529585135,31908,31458,107
63785529585152,31664,31432,100
63785529585154,31380,31256,103
63785529585160,31048,31280,106
63785529585164,30692,31608,106
63785529585188,30340,31392,99
63785529585188,29985,31621,118
63785529585193,29618,31684,102
63785529585198,29256,31546,100
63785529585206,28902,31504,106
63785529585211,28557,31737,97
63785529585218,28256,31752,98
63785529585223,27968,31872,82
63785529585226,27690,31709,97
63785529585232,27440,31792,97
63785529585242,27208,31556,100
63785529585260,26988,31828,103
63785529585262,26792,31584,105
63785529585276,26594,31708,97
63785529585276,26424,31892,112
63785529585278,26263,31968,97
63785529585283,26120,31842,103
63785529585290,26006,32110,103
63785529585292,25900,32045,105
63785529585297,25818,31632,104
63785529585300,25745,31724,106
63785529585310,25688,31841,106
63785529585334,25648,31954,107
63785529585377,25692,31700,118
63785529585384,25960,31518,101
63785529585387,26628,31704,107
63785529585403,27810,31436,105
63785529585411,29490,31148,97
63785529585418,31520,31316,106
63785529585430,33732,31058,97
63785529585435,35957,31200,100
63785529585437,38051,31144,107
63785529585440,39898,31070,103
63785529585481,41436,31136,118
63785529585486,42616,31074,105
63785529585491,43404,30956,107
63785529585502,43824,31002,104
63785529585510,43898,31040,109
63785529585528,43681,31176,98
63785529585546,43220,31156,104
63785529585549,42584,31252,99
63785529585555,41816,31186,82
63785529585560,40961,31372,97
63785529585562,40036,31229,101
63785529585565,39080,31296,106
63785529585571,38076,31352,106
63785529585571,37048,31386,107
63785529585574,35996,31432,112
63785529585576,34960,31264,112
63785529585579,34025,31268,115
63785529585587,33232,31448,117
63785529585604,32594,31457,110
63785529585607,32124,31164,110
63785529585613,31800,31360,108
63785529585629,31628,31330,118
63785529585636,31619,31396,109
63785529585649,31682,31282,116
63785529585656,31786,31165,133
63785529585662,31870,31200,107
63785529585676,31916,31416,115
63785529585682,31897,31426,112
63785529585715,31804,31426,124
63785529585718,31610,31498,111
63785529585724,31332,31468,111
63785529585731,31000,31274,103
63785529585736,30592,31488,107
63785529585747,30121,31268,113
63785529585763,29610,31252,105
63785529585766,29060,31426,91
63785529585780,28488,31376,103
63785529585782,27904,31400,92
63785529585800,27346,31358,110
63785529585806,26824,30880,99
63785529585815,26336,31028,92
63785529585833,25916,30962,89
63785529585840,25548,30995,97
63785529585843,25248,30800,92
63785529585879,24996,30593,91
63785529585879,24820,31050,94
63785529585883,24720,30769,90
63785529585889,24672,31045,96
63785529585895,24696,30985,102
63785529585906,24785,30784,96
63785529585922,24913,30874,96
63785529585930,25074,31274,101
63785529585942,25226,31152,94
63785529585947,25374,31062,95
