UnityTS,Heart,Breath,GSR
63785532585432,32592,32884,97
63785532585440,32441,32736,98
63785532585456,32320,32848,92
63785532585458,32277,32816,93
63785532585472,32328,32745,101
63785532585481,32536,32718,113
63785532585497,32960,32640,101
63785532585501,33592,32602,112
63785532585515,34410,32654,98
63785532585519,35328,32503,97
63785532585535,36276,32524,102
63785532585541,37158,32646,94
63785532585569,37920,32760,95
63785532585572,38480,32880,105
63785532585575,38814,33057,96
63785532585578,38896,33100,97
63785532585592,38764,33280,100
63785532585601,38426,33400,94
63785532585612,37948,33497,101
63785532585626,37332,33570,86
63785532585629,36648,33596,97
63785532585642,35932,33640,104
63785532585650,35189,33632,99
63785532585666,34448,33626,98
63785532585670,33732,33472,91
63785532585684,33094,33577,98
63785532585695,32572,33356,89
63785532585701,32188,33508,97
63785532585713,31970,33470,93
63785532585723,31916,33536,99
63785532585731,31995,33514,100
63785532585749,32216,33553,108
63785532585752,32548,33540,100
63785532585761,32932,33526,98
63785532585783,33329,33357,105
63785532585786,33688,33664,98
63785532585792,34000,33380,87
63785532585806,34216,33588,99
63785532585809,34344,33568,105
63785532585848,34370,33498,94
63785532585858,34324,33450,87
63785532585863,34208,33416,85
63785532585866,34016,33196,98
63785532585868,33790,33425,101
63785532585871,33520,33420,93
63785532585885,33212,33456,110
63785532585887,32898,33542,95
63785532585901,32576,33450,100
63785532585910,32288,33510,93
63785532585923,32034,33620,92
63785532585930,31832,33696,92
63785532585943,31704,33668,101
63785532585950,31628,33612,110
63785532585964,31632,33562,98
63785532585970,31766,33220,94
63785532585986,32080,33424,93
63785532585992,32604,33372,98
63785532586001,33328,33472,95
63785532586012,34192,33456,100
63785532586019,35116,33268,98
63785532586037,36016,33544,88
63785532586040,36818,33596,96
63785532586056,37453,33752,96
63785532586063,37880,33844,96
63785532586074,38074,33928,93
63785532586083,38036,34040,100
63785532586095,37783,34024,98
63785532586099,37344,34089,91
63785532586118,36762,34236,96
63785532586124,36076,34272,96
63785532586159,35320,34069,83
63785532586162,34520,34337,77
63785532586164,33712,34100,108
63785532586171,32936,34272,91
63785532586173,32228,34204,97
63785532586186,31638,34322,94
63785532586192,31216,34268,95
63785532586206,30952,34090,96
63785532586208,30876,34009,95
63785532586222,30948,34162,98
63785532586231,31157,34154,98
63785532586245,31460,34120,98
63785532586251,31820,34208,98
63785532586265,32212,33912,93
63785532586276,32570,34048,95
63785532586279,32868,33888,98
63785532586297,33082,34128,94
63785532586300,33246,33984,106
63785532586314,33314,33984,107
63785532586320,33300,33632,93
63785532586336,33232,33888,98
63785532586339,33096,33536,91
63785532586350,32920,33648,90
63785532586380,32700,33580,96
63785532586383,32461,33485,93
63785532586385,32201,33642,93
63785532586394,31952,33753,98
63785532586397,31732,33553,91
63785532586413,31552,33556,91
63785532586419,31400,33540,93
63785532586433,31296,33752,103
63785532586447,31242,33487,96
63785532586451,31218,33692,94
63785532586460,31256,33364,97
63785532586497,31408,33320,95
63785532586508,31727,33288,95
63785532586508,32244,33436,102
63785532586510,32978,33558,97
63785532586516,33840,33498,113
63785532586520,34796,33282,92
63785532586531,35712,33362,92
63785532586545,36532,33434,101
63785532586548,37196,33728,111
63785532586562,37652,33796,93
63785532586574,37846,33882,94
63785532586582,37826,33776,100
63785532586592,37604,34090,93
63785532586599,37184,34160,91
63785532586615,36654,34004,100
63785532586619,36016,33965,98
63785532586633,35334,34224,92
63785532586641,34610,34160,111
63785532586659,33874,34212,92
63785532586661,33160,34112,97
63785532586670,32506,34072,83
63785532586684,31956,34016,92
63785532586690,31568,33968,98
63785532586701,31356,33896,95
63785532586719,31336,33852,97
63785532586731,31484,33828,92
63785532586736,31792,33528,104
63785532586738,32192,33500,100
63785532586752,32652,33648,93
63785532586761,33132,33592,112
63785532586775,33568,33584,91
63785532586779,33940,33552,95
63785532586793,34208,33216,106
63785532586800,34364,33100,109
63785532586811,34420,33214,105
63785532586820,34368,33040,100
63785532586832,34250,32920,99
63785532586850,34088,32666,111
63785532586862,33868,32592,94
63785532586862,33640,32732,105
63785532586869,33389,32604,98
63785532586887,33132,32554,100
63785532586890,32874,32677,99
63785532586910,32640,32680,98
63785532586917,32444,32416,95
63785532586920,32274,32458,101
63785532586939,32152,32530,93
63785532586944,32092,32424,93
63785532586958,32084,32380,92
63785532586961,32164,32274,100
63785532586980,32392,31970,93
63785532586991,32828,32138,95
63785532586994,33488,32096,98
63785532587008,34312,31916,101
63785532587010,35236,32026,94
63785532587027,36192,32136,96
63785532587030,37056,32056,92
63785532587061,37752,32212,94
63785532587061,38250,32276,97
63785532587063,38528,32364,98
63785532587069,38580,32458,97
63785532587083,38405,32568,101
63785532587089,38048,32648,91
63785532587103,37533,32672,91
63785532587131,36908,32708,92
63785532587133,36216,32893,109
63785532587136,35484,32948,99
63785532587140,34704,33008,99
63785532587153,33948,32968,97
63785532584144,37416,33176,94
63785532584147,36904,33273,97
63785532584149,36290,33370,95
63785532584158,35627,33138,99
63785532584170,34936,33188,96
63785532584181,34201,33185,94
63785532584190,33488,33392,93
63785532584203,32804,33116,112
63785532584210,32192,33332,100
63785532584218,31697,33376,100
63785532584235,31332,33080,99
63785532584237,31133,33264,110
63785532584254,31105,33418,100
63785532584260,31233,33418,93
63785532584277,31472,33226,93
63785532584280,31809,33380,98
63785532584298,32180,33428,109
63785532584298,32568,33260,98
63785532584311,32918,33472,98
63785532584325,33232,33204,96
63785532584336,33460,33104,110
63785532584342,33624,33050,102
63785532584346,33728,33210,102
63785532584365,33736,32956,97
63785532584371,33678,33176,81
63785532584385,33542,33076,98
63785532584391,33346,32892,95
63785532584405,33096,33080,102
63785532584409,32821,33104,101
63785532584428,32554,33175,96
63785532584434,32272,33152,111
63785532584441,32032,33037,97
63785532584454,31828,33106,105
63785532584458,31676,33024,91
63785532584472,31568,32929,97
63785532584482,31553,32685,105
63785532584488,31714,32634,97
63785532584505,32098,32724,95
63785532584507,32736,32718,92
63785532584521,33576,32629,94
63785532584532,34564,32709,90
63785532584539,35580,32524,107
63785532584571,36544,32609,94
63785532584580,37386,32836,89
63785532584582,38036,32968,96
63785532584585,38474,33032,103
63785532584591,38668,33048,97
63785532584605,38640,33256,95
63785532584619,38380,33394,98
63785532584619,37936,33480,90
63785532584633,37360,33356,93
63785532584639,36672,33597,93
63785532584655,35928,33592,95
63785532584659,35148,33660,94
63785532584673,34368,33392,99
63785532584678,33584,33480,96
63785532584698,32868,33568,96
63785532584706,32276,33224,99
63785532584708,31830,33288,102
63785532584722,31544,33384,102
63785532584734,31448,33360,97
63785532584752,31526,33380,100
63785532584752,31744,33320,96
63785532584761,32089,33284,94
63785532584772,32496,33298,95
63785532584786,32936,33082,81
63785532584790,33352,33100,97
63785532584806,33720,33088,92
63785532584812,34028,33304,93
63785532584821,34240,32970,99
63785532584840,34370,32974,99
63785532584842,34395,32866,97
63785532584854,34356,33016,93
63785532584857,34245,32696,96
63785532584871,34085,32868,98
63785532584880,33876,32924,110
63785532584891,33624,32884,91
63785532584899,33362,32920,99
63785532584911,33090,32916,99
63785532584924,32821,32728,99
63785532584943,32560,32960,99
63785532584943,32350,32936,90
63785532584947,32185,32869,90
63785532584961,32076,32616,99
63785532584972,32058,32520,92
63785532584981,32152,32681,99
63785532584987,32456,32408,92
63785532585001,32995,32556,99
63785532585020,33760,32568,99
63785532585022,34685,32536,95
63785532585031,35674,32420,97
63785532585045,36668,32656,92
63785532585051,37539,32712,98
63785532585065,38252,32736,94
63785532585071,38748,32808,98
63785532585085,39000,32924,98
63785532585091,39025,33080,103
63785532585107,38844,33192,90
63785532585110,38458,33282,91
63785532585127,37932,33345,91
63785532585130,37296,33432,92
63785532585144,36596,33464,111
63785532585147,35866,33268,97
63785532585161,35116,33536,94
63785532585173,34372,33258,97
63785532585179,33662,33210,109
63785532585215,33043,33304,97
63785532585218,32536,33138,93
63785532585220,32200,33336,99
63785532585222,32002,33187,73
63785532585235,31992,33096,98
63785532585240,32124,33392,107
63785532585264,32400,33092,92
63785532585264,32769,33144,94
63785532585268,33193,33197,91
63785532585287,33616,33378,94
63785532585293,33988,33384,92
63785532585307,34300,33352,96
63785532585311,34522,33052,90
63785532585324,34644,33234,91
63785532585328,34668,33144,94
63785532585341,34624,33090,100
63785532585354,34516,32780,98
63785532585358,34368,33010,99
63785532585375,34144,32974,99
63785532585391,33900,32948,76
63785532585391,33628,32968,98
63785532585400,33340,33040,94
63785532585411,33058,32980,102
63785532585430,32812,32994,104
63785532585432,32592,32884,97
63785532585440,32441,32736,98
63785532585456,32320,32848,92
63785532585458,32277,32816,93
63785532585472,32328,32745,101
63785532585481,32536,32718,113
63785532585497,32960,32640,101
63785532585501,33592,32602,112
63785532585515,34410,32654,98
63785532585519,35328,32503,97
63785532585535,36276,32524,102
63785532585541,37158,32646,94
63785532585569,37920,32760,95
63785532585572,38480,32880,105
63785532585575,38814,33057,96
63785532585578,38896,33100,97
63785532585592,38764,33280,100
63785532585601,38426,33400,94
63785532585612,37948,33497,101
63785532585626,37332,33570,86
63785532585629,36648,33596,97
63785532585642,35932,33640,104
63785532585650,35189,33632,99
63785532585666,34448,33626,98
63785532585670,33732,33472,91
63785532585684,33094,33577,98
63785532585695,32572,33356,89
63785532585701,32188,33508,97
63785532585713,31970,33470,93
63785532585723,31916,33536,99
63785532585731,31995,33514,100
63785532585749,32216,33553,108
63785532585752,32548,33540,100
63785532585761,32932,33526,98
63785532585783,33329,33357,105
63785532585786,33688,33664,98
63785532585792,34000,33380,87
63785532585806,34216,33588,99
63785532585809,34344,33568,105
63785532585848,34370,33498,94
63785532585858,34324,33450,87
63785532585863,34208,33416,85
63785532585866,34016,33196,98
63785532585868,33790,33425,101
63785532585871,33520,33420,93
63785532585885,33212,33456,110
63785532585887,32898,33542,95
63785532585901,32576,33450,100
63785532585910,32288,33510,93
63785532585923,32034,33620,92
63785532585930,31832,33696,92
63785532585943,31704,33668,101
63785532585950,31628,33612,110
63785532585964,31632,33562,98
63785532585970,31766,33220,94
63785532585986,32080,33424,93
63785532585992,32604,33372,98
63785532586001,33328,33472,95
63785532586012,34192,33456,100
63785532586019,35116,33268,98
63785532586037,36016,33544,88
63785532586040,36818,33596,96
63785532586056,37453,33752,96
63785532586063,37880,33844,96
63785532586074,38074,33928,93
63785532586083,38036,34040,100
63785532586095,37783,34024,98
63785532586099,37344,34089,91
63785532586118,36762,34236,96
63785532586124,36076,34272,96
63785532586159,35320,34069,83
63785532586162,34520,34337,77
63785532586164,33712,34100,108
63785532586171,32936,34272,91
63785532586173,32228,34204,97
63785532586186,31638,34322,94
63785532586192,31216,34268,95
63785532586206,30952,34090,96
63785532586208,30876,34009,95
63785532586222,30948,34162,98
63785532586231,31157,34154,98
63785532586245,31460,34120,98
63785532586251,31820,34208,98
63785532586265,32212,33912,93
63785532586276,32570,34048,95
63785532586279,32868,33888,98
63785532586297,33082,34128,94
63785532586300,33246,33984,106
63785532586314,33314,33984,107
63785532586320,33300,33632,93
63785532586336,33232,33888,98
63785532586339,33096,33536,91
63785532586350,32920,33648,90
63785532586380,32700,33580,96
63785532586383,32461,33485,93
63785532586385,32201,33642,93
63785532586394,31952,33753,98
63785532586397,31732,33553,91
63785532586413,31552,33556,91
63785532586419,31400,33540,93
63785532586433,31296,33752,103
63785532586447,31242,33487,96
63785532586451,31218,33692,94
63785532586460,31256,33364,97
63785532586497,31408,33320,95
63785532586508,31727,33288,95
63785532586508,32244,33436,102
63785532586510,32978,33558,97
63785532586516,33840,33498,113
63785532586520,34796,33282,92
63785532586531,35712,33362,92
63785532586545,36532,33434,101
63785532586548,37196,33728,111
63785532586562,37652,33796,93
63785532586574,37846,33882,94
63785532586582,37826,33776,100
63785532586592,37604,34090,93
63785532586599,37184,34160,91
63785532586615,36654,34004,100
63785532586619,36016,33965,98
63785532586633,35334,34224,92
63785532586641,34610,34160,111
63785532586659,33874,34212,92
63785532586661,33160,34112,97
63785532586670,32506,34072,83
63785532586684,31956,34016,92
63785532586690,31568,33968,98
63785532586701,31356,33896,95
63785532586719,31336,33852,97
63785532586731,31484,33828,92
63785532586736,31792,33528,104
63785532586738,32192,33500,100
63785532586752,32652,33648,93
63785532586761,33132,33592,112
63785532586775,33568,33584,91
63785532586779,33940,33552,95
63785532586793,34208,33216,106
63785532586800,34364,33100,109
63785532586811,34420,33214,105
63785532586820,34368,33040,100
63785532586832,34250,32920,99
63785532586850,34088,32666,111
63785532586862,33868,32592,94
63785532586862,33640,32732,105
63785532586869,33389,32604,98
63785532586887,33132,32554,100
63785532586890,32874,32677,99
63785532586910,32640,32680,98
63785532586917,32444,32416,95
63785532586920,32274,32458,101
63785532586939,32152,32530,93
63785532586944,32092,32424,93
63785532586958,32084,32380,92
63785532586961,32164,32274,100
63785532586980,32392,31970,93
63785532586991,32828,32138,95
63785532586994,33488,32096,98
63785532587008,34312,31916,101
63785532587010,35236,32026,94
63785532587027,36192,32136,96
63785532587030,37056,32056,92
63785532587061,37752,32212,94
63785532587061,38250,32276,97
63785532587063,38528,32364,98
63785532587069,38580,32458,97
63785532587083,38405,32568,101
63785532587089,38048,32648,91
63785532587103,37533,32672,91
63785532587131,36908,32708,92
63785532587133,36216,32893,109
63785532587136,35484,32948,99
63785532587140,34704,33008,99
63785532587153,33948,32968,97
63785532587165,33217,32788,97
63785532587167,32564,32970,98
63785532587187,32032,32992,89
63785532587195,31656,32937,91
63785532587198,31458,32836,93
63785532587212,31450,32684,86
63785532587231,31610,32924,94
63785532587234,31880,32800,108
63785532587237,32252,32656,105
63785532587264,32636,32884,91
63785532587266,33024,32970,95
63785532587270,33344,32986,91
63785532587284,33584,33075,99
63785532587297,33734,33024,90
63785532587300,33792,33041,95
63785532587316,33762,32760,96
