OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3461023215,63785531205254,None,Orientation Highlighting Plane
3461039878,63785531205266,Orientation Highlighting Plane,Orientation Highlighting Plane
3461048210,63785531205276,Orientation Highlighting Plane,Orientation Highlighting Plane
3461056542,63785531205288,Orientation Highlighting Plane,Orientation Highlighting Plane
3461073205,63785531205299,Orientation Highlighting Plane,Orientation Highlighting Plane
3461081536,63785531205310,Orientation Highlighting Plane,Orientation Highlighting Plane
3461089868,63785531205321,Orientation Highlighting Plane,Orientation Highlighting Plane
3461098199,63785531205332,Orientation Highlighting Plane,Orientation Highlighting Plane
3461114862,63785531205344,Orientation Highlighting Plane,Orientation Highlighting Plane
3461123194,63785531205354,Orientation Highlighting Plane,Orientation Highlighting Plane
3461131525,63785531205366,Orientation Highlighting Plane,Orientation Highlighting Plane
3461148188,63785531205377,Orientation Highlighting Plane,Orientation Highlighting Plane
3461156520,63785531205388,Orientation Highlighting Plane,Orientation Highlighting Plane
3461173183,63785531205399,Orientation Highlighting Plane,Orientation Highlighting Plane
3461181514,63785531205410,Orientation Highlighting Plane,Orientation Highlighting Plane
3461189846,63785531205422,Orientation Highlighting Plane,Orientation Highlighting Plane
3461206509,63785531205432,Orientation Highlighting Plane,Orientation Highlighting Plane
3461214841,63785531205443,Orientation Highlighting Plane,Orientation Highlighting Plane
3461223172,63785531205455,Orientation Highlighting Plane,Orientation Highlighting Plane
3461239835,63785531205466,Station Name,Orientation Highlighting Plane
3461248167,63785531205477,None,None
3461256498,63785531205489,None,None
3461273161,63785531205500,None,None
3461281493,63785531205511,None,None
3461289824,63785531205523,None,None
3461306487,63785531205533,None,None
3461314819,63785531205544,None,None
3461323150,63785531205556,None,None
3461339813,63785531205566,None,None
3461348145,63785531205577,None,None
3461356476,63785531205589,None,None
3461373139,63785531205600,None,None
3461381471,63785531205611,None,None
3461389803,63785531205623,None,None
3461406466,63785531205634,None,None
3461414797,63785531205645,None,None
3461423129,63785531205656,None,None
3461439792,63785531205667,None,None
3461448123,63785531205679,None,None
3461456455,63785531205690,None,None
3461473118,63785531205701,None,None
3461481449,63785531205711,None,None
3461489781,63785531205723,None,None
3461506444,63785531205734,None,None
3461514775,63785531205745,None,None
3461523107,63785531205756,None,None
3461539770,63785531205768,None,None
3461548101,63785531205778,None,None
3461556433,63785531205790,None,None
3461573096,63785531205801,None,99_Bahnsteig_PF
3461581428,63785531205811,Cube,99_Bahnsteig_PF
3461589759,63785531205823,Cube,Cube
3461606422,63785531205834,Cube,Cube
3461614754,63785531205846,99_Bahnsteig_PF,99_Bahnsteig_PF
3461631417,63785531205857,99_Bahnsteig_PF,Cube
3461639748,63785531205868,99_Bahnsteig_PF,Cube
3461648080,63785531205879,99_Bahnsteig_PF,Cube
3461664743,63785531205891,99_Bahnsteig_PF,Cube
3461673074,63785531205902,99_Bahnsteig_PF,Cube
3461681406,63785531205913,99_Bahnsteig_PF,Cube
3461698069,63785531205924,99_Bahnsteig_PF,Cube
3461706400,63785531205935,99_Bahnsteig_PF,Cube
3461714732,63785531205946,99_Bahnsteig_PF,Cube
3461731395,63785531205957,99_Bahnsteig_PF,99_Bahnsteig_PF
3461739727,63785531205969,99_Bahnsteig_PF,99_Bahnsteig_PF
3461748058,63785531205979,99_Bahnsteig_PF,Cube
3461748058,63785531205991,99_Bahnsteig_PF,Cube
3461748058,63785531206002,99_Bahnsteig_PF,Cube
3461748058,63785531206014,99_Bahnsteig_PF,Cube
3461748058,63785531206025,99_Bahnsteig_PF,Cube
3461748058,63785531206036,99_Bahnsteig_PF,Cube
3461748058,63785531206047,99_Bahnsteig_PF,Cube
3461748058,63785531206058,99_Bahnsteig_PF,Cube
3461748058,63785531206070,99_Bahnsteig_PF,Cube
3461748058,63785531206080,99_Bahnsteig_PF,Cube
3461864699,63785531206092,None,None
3461873031,63785531206102,None,None
3461881363,63785531206114,None,None
3461898026,63785531206125,None,None
3461906357,63785531206135,None,None
3461914689,63785531206147,None,None
3461931352,63785531206158,None,None
3461939683,63785531206169,None,None
3461948015,63785531206180,None,None
3461964678,63785531206192,None,None
3461973009,63785531206204,None,None
3461981341,63785531206214,None,None
3461998004,63785531206225,None,None
3462006335,63785531206235,None,None
3462014667,63785531206247,None,None
3462031330,63785531206258,None,None
3462039661,63785531206269,None,None
3462047993,63785531206281,None,None
3462064656,63785531206292,None,None
3462072988,63785531206304,None,None
3462081319,63785531206314,None,None
3462097982,63785531206325,None,None
3462106314,63785531206337,None,None
3462114645,63785531206349,None,None
3462131308,63785531206359,None,None
3462139640,63785531206372,None,None
3462147971,63785531206381,None,None
3462164634,63785531206393,None,None
3462172966,63785531206404,None,None
3462181297,63785531206415,None,None
3462197960,63785531206426,None,None
3462206292,63785531206438,None,None
3462222955,63785531206449,None,None
3462231287,63785531206461,None,None
3462239618,63785531206472,None,None
3462256281,63785531206483,None,None
3462264613,63785531206494,None,None
3462272944,63785531206506,None,None
3462289607,63785531206517,None,None
3462297939,63785531206528,None,None
3462306270,63785531206539,None,None
3462322933,63785531206550,None,None
3462331265,63785531206561,None,None
3462339596,63785531206573,None,None
3462356259,63785531206584,None,None
3462364591,63785531206595,None,None
3462372922,63785531206606,None,None
3462389586,63785531206618,None,None
3462397917,63785531206629,None,None
3462406249,63785531206639,None,None
3462422912,63785531206650,None,None
3462431243,63785531206661,None,None
3462439575,63785531206674,None,None
3462456238,63785531206684,None,None
3462464569,63785531206695,99_Bahnsteig_PF,99_Bahnsteig_PF
3462472901,63785531206706,99_Bahnsteig_PF,99_Bahnsteig_PF
3462489564,63785531206718,99_Bahnsteig_PF,99_Bahnsteig_PF
3462497895,63785531206728,99_Bahnsteig_PF,99_Bahnsteig_PF
3462506227,63785531206740,99_Bahnsteig_PF,99_Bahnsteig_PF
3462522890,63785531206751,99_Bahnsteig_PF,99_Bahnsteig_PF
3462531221,63785531206763,99_Bahnsteig_PF,99_Bahnsteig_PF
3462539553,63785531206773,99_Bahnsteig_PF,99_Bahnsteig_PF
3462556216,63785531206784,99_Bahnsteig_PF,99_Bahnsteig_PF
3462564548,63785531206795,99_Bahnsteig_PF,99_Bahnsteig_PF
3462572879,63785531206806,99_Bahnsteig_PF,99_Bahnsteig_PF
3462589542,63785531206818,99_Bahnsteig_PF,99_Bahnsteig_PF
3462597874,63785531206829,99_Bahnsteig_PF,99_Bahnsteig_PF
3462606205,63785531206840,99_Bahnsteig_PF,99_Bahnsteig_PF
3462622868,63785531206851,99_Bahnsteig_PF,99_Bahnsteig_PF
3462631200,63785531206862,99_Bahnsteig_PF,99_Bahnsteig_PF
3462639531,63785531206873,99_Bahnsteig_PF,99_Bahnsteig_PF
3462656194,63785531206884,99_Bahnsteig_PF,99_Bahnsteig_PF
3462664526,63785531206895,99_Bahnsteig_PF,99_Bahnsteig_PF
3462681189,63785531206907,99_Bahnsteig_PF,99_Bahnsteig_PF
3462689520,63785531206918,99_Bahnsteig_PF,99_Bahnsteig_PF
3462697852,63785531206929,99_Bahnsteig_PF,99_Bahnsteig_PF
3462714515,63785531206940,99_Bahnsteig_PF,99_Bahnsteig_PF
3462722847,63785531206952,99_Bahnsteig_PF,99_Bahnsteig_PF
3462731178,63785531206963,99_Bahnsteig_PF,99_Bahnsteig_PF
3462747841,63785531206975,99_Bahnsteig_PF,99_Bahnsteig_PF
3462756173,63785531206986,99_Bahnsteig_PF,99_Bahnsteig_PF
3462764504,63785531206996,99_Bahnsteig_PF,99_Bahnsteig_PF
3462781167,63785531207008,99_Bahnsteig_PF,99_Bahnsteig_PF
3462789499,63785531207019,99_Bahnsteig_PF,99_Bahnsteig_PF
3462797830,63785531207030,99_Bahnsteig_PF,99_Bahnsteig_PF
3462814493,63785531207042,99_Bahnsteig_PF,99_Bahnsteig_PF
3462822825,63785531207052,99_Bahnsteig_PF,99_Bahnsteig_PF
3462831156,63785531207064,99_Bahnsteig_PF,99_Bahnsteig_PF
3462847819,63785531207075,99_Bahnsteig_PF,99_Bahnsteig_PF
3462856151,63785531207086,99_Bahnsteig_PF,99_Bahnsteig_PF
3462864482,63785531207097,99_Bahnsteig_PF,99_Bahnsteig_PF
3462881145,63785531207109,99_Bahnsteig_PF,99_Bahnsteig_PF
3462889477,63785531207119,99_Bahnsteig_PF,99_Bahnsteig_PF
3462897809,63785531207131,99_Bahnsteig_PF,99_Bahnsteig_PF
3462914472,63785531207142,99_Bahnsteig_PF,99_Bahnsteig_PF
3462922803,63785531207153,99_Bahnsteig_PF,99_Bahnsteig_PF
3462931135,63785531207164,99_Bahnsteig_PF,99_Bahnsteig_PF
3462947798,63785531207176,99_Bahnsteig_PF,99_Bahnsteig_PF
3462956129,63785531207186,99_Bahnsteig_PF,99_Bahnsteig_PF
3462964461,63785531207198,99_Bahnsteig_PF,99_Bahnsteig_PF
3462981124,63785531207209,99_Bahnsteig_PF,99_Bahnsteig_PF
3462989455,63785531207221,99_Bahnsteig_PF,99_Bahnsteig_PF
3462997787,63785531207232,99_Bahnsteig_PF,99_Bahnsteig_PF
3463014450,63785531207242,99_Bahnsteig_PF,99_Bahnsteig_PF
3463022781,63785531207254,99_Bahnsteig_PF,99_Bahnsteig_PF
3463031113,63785531207264,99_Bahnsteig_PF,99_Bahnsteig_PF
3463047776,63785531207276,99_Bahnsteig_PF,99_Bahnsteig_PF
3463056108,63785531207287,99_Bahnsteig_PF,99_Bahnsteig_PF
3463064439,63785531207298,99_Bahnsteig_PF,99_Bahnsteig_PF
3463081102,63785531207310,99_Bahnsteig_PF,99_Bahnsteig_PF
3463089434,63785531207320,99_Bahnsteig_PF,99_Bahnsteig_PF
3463097765,63785531207331,99_Bahnsteig_PF,99_Bahnsteig_PF
3463114428,63785531207343,99_Bahnsteig_PF,99_Bahnsteig_PF
3463131091,63785531207364,99_Bahnsteig_PF,99_Bahnsteig_PF
3463139423,63785531207371,99_Bahnsteig_PF,99_Bahnsteig_PF
3463147754,63785531207380,99_Bahnsteig_PF,99_Bahnsteig_PF
3463156086,63785531207388,99_Bahnsteig_PF,99_Bahnsteig_PF
3463164417,63785531207396,99_Bahnsteig_PF,99_Bahnsteig_PF
3463181080,63785531207408,99_Bahnsteig_PF,99_Bahnsteig_PF
3463189412,63785531207418,99_Bahnsteig_PF,99_Bahnsteig_PF
3463197743,63785531207429,99_Bahnsteig_PF,99_Bahnsteig_PF
3463206075,63785531207440,99_Bahnsteig_PF,99_Bahnsteig_PF
3463222738,63785531207453,99_Bahnsteig_PF,99_Bahnsteig_PF
3463231070,63785531207463,99_Bahnsteig_PF,99_Bahnsteig_PF
3463247733,63785531207474,99_Bahnsteig_PF,99_Bahnsteig_PF
3463256064,63785531207485,99_Bahnsteig_PF,99_Bahnsteig_PF
3463264396,63785531207496,99_Bahnsteig_PF,99_Bahnsteig_PF
3463281059,63785531207508,99_Bahnsteig_PF,99_Bahnsteig_PF
3463289390,63785531207520,99_Bahnsteig_PF,99_Bahnsteig_PF
3463297722,63785531207530,99_Bahnsteig_PF,99_Bahnsteig_PF
3463314385,63785531207542,99_Bahnsteig_PF,99_Bahnsteig_PF
3463322716,63785531207553,99_Bahnsteig_PF,99_Bahnsteig_PF
3463331048,63785531207563,99_Bahnsteig_PF,99_Bahnsteig_PF
3463347711,63785531207574,99_Bahnsteig_PF,99_Bahnsteig_PF
3463356042,63785531207586,99_Bahnsteig_PF,99_Bahnsteig_PF
3463364374,63785531207597,99_Bahnsteig_PF,99_Bahnsteig_PF
3463381037,63785531207609,99_Bahnsteig_PF,99_Bahnsteig_PF
3463389369,63785531207620,99_Bahnsteig_PF,99_Bahnsteig_PF
3463397700,63785531207630,99_Bahnsteig_PF,99_Bahnsteig_PF
3463414363,63785531207643,99_Bahnsteig_PF,99_Bahnsteig_PF
3463422695,63785531207653,99_Bahnsteig_PF,99_Bahnsteig_PF
3463431026,63785531207664,99_Bahnsteig_PF,99_Bahnsteig_PF
3463447689,63785531207675,99_Bahnsteig_PF,99_Bahnsteig_PF
3463456021,63785531207686,99_Bahnsteig_PF,99_Bahnsteig_PF
3463464352,63785531207697,99_Bahnsteig_PF,99_Bahnsteig_PF
3463481015,63785531207709,99_Bahnsteig_PF,99_Bahnsteig_PF
3463489347,63785531207719,99_Bahnsteig_PF,99_Bahnsteig_PF
3463497678,63785531207731,99_Bahnsteig_PF,99_Bahnsteig_PF
3463514341,63785531207742,None,None
3463522673,63785531207753,None,None
3463531004,63785531207765,None,None
3463547667,63785531207776,None,None
3463555999,63785531207787,None,None
3463564331,63785531207797,None,None
3463580994,63785531207809,None,None
3463589325,63785531207820,None,None
3463597657,63785531207831,None,None
3463614320,63785531207843,None,None
3463622651,63785531207855,None,None
3463630983,63785531207865,None,None
3463647646,63785531207878,None,None
3463655977,63785531207888,None,None
3463672640,63785531207900,None,None
3463680972,63785531207912,None,None
3463689303,63785531207924,None,None
3463705966,63785531207935,None,None
3463714298,63785531207947,None,None
3463730961,63785531207957,None,None
3463739293,63785531207968,None,None
3463747624,63785531207980,None,None
3463764287,63785531207990,None,None
3463772619,63785531208002,None,None
3463780950,63785531208013,None,None
3463797613,63785531208024,None,None
3463805945,63785531208035,None,None
3463814276,63785531208046,None,None
3463830939,63785531208057,None,None
3463839271,63785531208069,None,None
3463847602,63785531208081,None,None
3463864265,63785531208091,None,None
3463872597,63785531208103,None,None
3463880929,63785531208113,None,None
3463897592,63785531208125,None,None
3463905923,63785531208136,None,None
3463914255,63785531208147,None,None
3463930918,63785531208159,None,None
3463939249,63785531208169,None,None
3463947581,63785531208180,None,None
3463964244,63785531208192,None,None
3463972575,63785531208203,None,None
3463980907,63785531208214,None,None
3463997570,63785531208226,None,None
3464005901,63785531208237,None,None
3464014233,63785531208247,None,None
3464030896,63785531208259,None,None
3464039227,63785531208269,None,None
3464047559,63785531208281,None,None
3464064222,63785531208292,None,None
3464072554,63785531208302,None,None
3464080885,63785531208314,None,None
3464097548,63785531208325,None,None
3464105880,63785531208337,None,None
3464114211,63785531208348,None,None
3464130874,63785531208358,None,None
3464139206,63785531208370,None,None
3464147537,63785531208382,None,None
3464164200,63785531208393,None,None
3464172532,63785531208404,None,None
3464180863,63785531208415,None,None
3464197526,63785531208426,None,None
3464205858,63785531208437,None,None
3464222521,63785531208449,None,None
3464230853,63785531208460,None,None
3464239184,63785531208470,None,None
3464255847,63785531208482,None,None
3464264179,63785531208493,None,None
3464272510,63785531208504,None,None
3464289173,63785531208516,None,None
3464297505,63785531208527,None,None
3464305836,63785531208538,None,None
3464322499,63785531208549,None,None
3464330831,63785531208560,None,None
3464339162,63785531208571,None,None
