OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5912466137,63785533656721,None,None
5912482800,63785533656734,None,None
5912491131,63785533656744,None,None
5912499463,63785533656756,None,None
5912516126,63785533656767,None,None
5912524458,63785533656779,None,None
5912532789,63785533656790,None,None
5912549452,63785533656801,None,None
5912557784,63785533656812,None,None
5912574447,63785533656825,None,None
5912582778,63785533656835,None,None
5912591110,63785533656847,None,None
5912607773,63785533656858,None,None
5912616104,63785533656869,None,None
5912624436,63785533656880,None,None
5912641099,63785533656894,None,None
5912649430,63785533656907,None,None
5912666093,63785533656918,None,None
5912674425,63785533656929,None,None
5912682757,63785533656938,None,None
5912699420,63785533656950,None,None
5912707751,63785533656960,None,None
5912716083,63785533656969,None,None
5912724414,63785533656980,None,None
5912732746,63785533656989,None,None
5912749409,63785533657001,None,None
5912757740,63785533657013,None,None
5912774403,63785533657024,None,None
5912782735,63785533657035,None,None
5912791066,63785533657047,None,None
5912799398,63785533657057,None,None
5912816061,63785533657068,None,None
5912824392,63785533657080,None,None
5912832724,63785533657089,None,None
5912849387,63785533657102,None,Orientation Highlighting Plane
5912857719,63785533657113,None,Station Name
5912874382,63785533657124,None,Orientation Highlighting Plane
5912882713,63785533657135,None,Station Name
5912891045,63785533657147,None,Station Name
5912907708,63785533657157,None,None
5912916039,63785533657168,None,None
5912924371,63785533657179,None,None
5912941034,63785533657191,None,Orientation Highlighting Plane
5912949365,63785533657202,None,Orientation Highlighting Plane
5912957697,63785533657213,None,Orientation Highlighting Plane
5912974360,63785533657224,None,Orientation Highlighting Plane
5912982691,63785533657237,None,Orientation Highlighting Plane
5912991023,63785533657246,None,Orientation Highlighting Plane
5913007686,63785533657257,None,Orientation Highlighting Plane
5913016017,63785533657269,None,Orientation Highlighting Plane
5913024349,63785533657281,None,Orientation Highlighting Plane
5913041012,63785533657291,None,None
5913049344,63785533657303,None,None
5913057675,63785533657313,None,None
5913074338,63785533657324,None,None
5913082670,63785533657336,None,None
5913091001,63785533657347,None,Orientation Highlighting Plane
5913107664,63785533657358,None,None
5913115996,63785533657369,None,None
5913124327,63785533657381,None,None
5913140990,63785533657392,None,None
5913149322,63785533657404,None,None
5913165985,63785533657415,None,None
5913174316,63785533657426,None,None
5913190980,63785533657438,None,None
5913199311,63785533657450,None,None
5913207643,63785533657460,None,None
5913224306,63785533657472,None,None
5913232637,63785533657483,None,None
5913240969,63785533657494,None,None
5913257632,63785533657505,None,None
5913265963,63785533657516,None,None
5913274295,63785533657527,None,None
5913282626,63785533657538,None,None
5913299289,63785533657550,None,None
5913307621,63785533657560,None,None
5913324284,63785533657572,None,None
5913332615,63785533657584,None,None
5913340947,63785533657594,None,None
5913349279,63785533657605,None,None
5913365942,63785533657616,None,None
5913374273,63785533657627,None,None
5913382605,63785533657638,None,None
5913399268,63785533657649,None,None
5913407599,63785533657660,None,None
5913415931,63785533657672,None,None
5913432594,63785533657683,None,None
5913440925,63785533657694,None,None
5913449257,63785533657704,None,None
5913465920,63785533657715,None,None
5913474251,63785533657727,None,None
5913482583,63785533657738,None,None
5913490914,63785533657749,None,None
5913507577,63785533657760,None,None
5913515909,63785533657772,None,None
5913532572,63785533657783,None,None
5913540904,63785533657793,None,None
5913549235,63785533657804,None,None
5913565898,63785533657816,None,None
5913574230,63785533657827,None,None
5913582561,63785533657838,None,None
5913599224,63785533657850,None,None
5913607556,63785533657862,None,None
5913615887,63785533657873,None,None
5913632550,63785533657884,None,None
5913640882,63785533657895,None,None
5913649213,63785533657906,None,None
5913665876,63785533657918,None,None
5913674208,63785533657928,None,None
5913682539,63785533657939,None,None
5913699203,63785533657951,None,None
5913707534,63785533657962,None,None
5913715866,63785533657973,None,None
5913732529,63785533657985,None,None
5913740860,63785533657996,None,None
5913749192,63785533658007,None,None
5913765855,63785533658019,None,None
5913774186,63785533658030,None,None
5913790849,63785533658041,None,None
5913799181,63785533658053,None,None
5913807512,63785533658064,None,None
5913824175,63785533658075,None,None
5913832507,63785533658086,None,None
5913840838,63785533658098,None,None
5913857502,63785533658109,None,None
5913865833,63785533658120,None,None
5913874165,63785533658130,None,None
5913890828,63785533658143,None,None
5913899159,63785533658153,None,None
5913907491,63785533658165,None,None
5913924154,63785533658176,None,None
5913932485,63785533658188,None,None
5913949148,63785533658199,None,None
5913957480,63785533658210,None,None
5913965811,63785533658221,None,None
5913982474,63785533658233,None,None
5913990806,63785533658244,None,None
5913999137,63785533658255,None,None
5914015801,63785533658267,None,None
5914024132,63785533658278,None,None
5914032464,63785533658289,None,None
5914049127,63785533658301,None,None
5914057458,63785533658311,None,None
5914065790,63785533658321,None,None
5914082453,63785533658333,None,None
5914090784,63785533658344,None,None
5914099116,63785533658355,None,None
5914115779,63785533658366,None,None
5914124110,63785533658377,None,None
5914132442,63785533658388,None,None
5914149105,63785533658399,None,None
5914157436,63785533658411,None,None
5914165768,63785533658422,None,None
5914182431,63785533658434,None,None
5914190763,63785533658444,None,None
5914199094,63785533658456,None,None
5914207426,63785533658467,None,None
5914207426,63785533658478,None,None
5914207426,63785533658489,None,None
5914207426,63785533658501,None,None
5914207426,63785533658511,None,None
5914207426,63785533658523,None,None
5914207426,63785533658535,None,None
5914207426,63785533658545,None,None
5914207426,63785533658556,None,None
5914315735,63785533658568,None,None
5914324067,63785533658578,None,None
5914332398,63785533658590,None,None
5914349061,63785533658601,None,None
5914357393,63785533658612,None,None
5914374056,63785533658625,None,None
5914382388,63785533658634,None,None
5914390719,63785533658646,None,None
5914399051,63785533658656,None,None
5914415714,63785533658668,None,None
5914424045,63785533658679,None,None
5914432377,63785533658691,None,None
5914449040,63785533658702,None,None
5914457371,63785533658713,None,None
5914465703,63785533658724,None,None
5914482366,63785533658734,None,None
5914490697,63785533658746,None,None
5914507360,63785533658757,None,None
5914515692,63785533658769,None,None
5914524024,63785533658779,None,None
5914540687,63785533658791,None,None
5914549018,63785533658802,None,None
5914557350,63785533658814,None,None
5914574013,63785533658825,None,None
5914582344,63785533658836,None,None
5914590676,63785533658847,None,None
5914607339,63785533658858,None,None
5914615670,63785533658870,None,None
5914624002,63785533658880,None,None
5914640665,63785533658891,None,None
5914648996,63785533658903,None,None
5914657328,63785533658915,None,None
5914673991,63785533658925,None,None
5914682323,63785533658936,None,None
5914690654,63785533658947,None,None
5914707317,63785533658959,None,None
5914715649,63785533658970,None,None
5914723980,63785533658981,None,None
5914740643,63785533658991,None,None
5914748975,63785533659004,None,None
5914757306,63785533659014,None,None
5914773969,63785533659026,None,None
5914782301,63785533659037,None,None
5914790632,63785533659047,None,None
5914807295,63785533659060,None,None
5914815627,63785533659070,None,None
5914823958,63785533659082,None,None
5914840621,63785533659093,None,None
5914848953,63785533659103,None,None
5914857285,63785533659115,None,None
5914873948,63785533659126,None,None
5914882279,63785533659137,None,None
5914898942,63785533659149,None,None
5914907274,63785533659160,None,None
5914915605,63785533659171,None,None
5914932268,63785533659182,None,None
5914940600,63785533659193,None,None
5914948931,63785533659205,None,None
5914957263,63785533659215,None,None
5914973926,63785533659227,None,None
5914982257,63785533659238,None,None
5914998920,63785533659249,None,None
5915007252,63785533659259,None,None
5915015583,63785533659271,None,None
5915023915,63785533659282,None,None
5915040578,63785533659294,None,None
5915048910,63785533659305,None,None
5915065573,63785533659317,None,None
5915073904,63785533659327,None,None
5915082236,63785533659338,None,None
5915090567,63785533659348,None,None
5915107230,63785533659360,None,None
5915115562,63785533659372,None,None
5915132225,63785533659383,None,None
5915140556,63785533659395,None,None
5915148888,63785533659405,None,None
5915165551,63785533659416,None,None
5915173882,63785533659428,None,None
5915182214,63785533659439,None,None
5915198877,63785533659450,None,None
5915207209,63785533659460,None,None
5915215540,63785533659472,None,None
5915232203,63785533659484,None,None
5915240535,63785533659495,None,None
5915248866,63785533659506,None,None
5915265529,63785533659517,None,None
5915273861,63785533659527,None,None
5915282192,63785533659539,None,None
5915298855,63785533659550,None,None
5915307187,63785533659561,None,None
5915315518,63785533659573,None,None
5915332181,63785533659584,None,None
5915340513,63785533659595,None,None
5915348845,63785533659607,None,None
5915365508,63785533659617,None,None
5915373839,63785533659629,None,None
5915382171,63785533659640,None,None
5915398834,63785533659651,None,None
5915407165,63785533659662,None,None
5915415497,63785533659674,None,None
5915432160,63785533659685,None,None
5915440491,63785533659696,None,None
5915457154,63785533659713,None,None
5915465486,63785533659721,None,None
5915473817,63785533659729,None,None
5915482149,63785533659737,None,None
5915490480,63785533659746,None,None
5915507143,63785533659758,None,None
5915515475,63785533659769,None,None
5915523807,63785533659781,None,None
5915540470,63785533659792,None,None
5915548801,63785533659803,None,None
5915557133,63785533659815,None,None
5915573796,63785533659826,None,None
5915582127,63785533659837,None,None
5915590459,63785533659848,None,None
5915607122,63785533659859,None,None
5915615453,63785533659871,None,None
5915623785,63785533659882,None,None
5915640448,63785533659893,None,None
5915648779,63785533659905,None,None
5915665442,63785533659916,None,None
5915673774,63785533659926,None,None
5915682105,63785533659938,None,None
5915698769,63785533659949,None,None
5915707100,63785533659960,None,None
5915715432,63785533659972,None,None
5915723763,63785533659982,None,None
5915740426,63785533659993,None,None
5915748758,63785533660005,None,None
5915765421,63785533660016,None,None
5915773752,63785533660027,None,None
5915782084,63785533660038,None,None
5915798747,63785533660049,None,None
5915807078,63785533660060,None,None
5915815410,63785533660072,None,None
5915832073,63785533660083,None,None
5915840404,63785533660094,None,None
5915848736,63785533660106,None,None
5915865399,63785533660118,None,None
5915873731,63785533660129,None,None
5915882062,63785533660140,None,None
5915898725,63785533660151,None,None
5915907057,63785533660162,None,None
5915923720,63785533660174,None,None
5915932051,63785533660185,None,None
5915940383,63785533660197,None,None
5915957046,63785533660208,None,None
5915965377,63785533660220,None,None
5915973709,63785533660232,None,None
5915990372,63785533660243,None,None
5915998703,63785533660254,None,None
5916007035,63785533660264,None,None
5916023698,63785533660276,None,None
5916032030,63785533660288,None,None
5916048693,63785533660299,None,None
