OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6007437190,63785533751691,None,None
6007445522,63785533751702,None,None
6007462185,63785533751713,None,None
6007470516,63785533751724,None,None
6007478848,63785533751736,None,None
6007495511,63785533751747,None,None
6007503843,63785533751758,None,None
6007512174,63785533751769,None,None
6007528837,63785533751782,None,None
6007537169,63785533751791,None,None
6007545500,63785533751803,None,None
6007562163,63785533751814,None,None
6007570495,63785533751825,None,None
6007578826,63785533751837,None,None
6007595489,63785533751848,None,None
6007603821,63785533751858,None,None
6007612152,63785533751870,None,None
6007628815,63785533751881,None,None
6007637147,63785533751893,None,None
6007645478,63785533751904,None,None
6007662141,63785533751915,None,None
6007670473,63785533751926,None,None
6007678805,63785533751937,None,None
6007695468,63785533751948,None,None
6007703799,63785533751959,None,None
6007712131,63785533751971,None,None
6007728794,63785533751981,None,None
6007737125,63785533751992,None,None
6007753788,63785533752004,None,None
6007762120,63785533752014,None,None
6007770451,63785533752026,None,None
6007778783,63785533752037,None,None
6007795446,63785533752048,None,None
6007803777,63785533752059,None,None
6007812109,63785533752070,None,None
6007828772,63785533752082,None,None
6007837104,63785533752093,None,None
6007853767,63785533752104,None,None
6007862098,63785533752116,None,None
6007870430,63785533752126,None,None
6007887093,63785533752138,None,None
6007903756,63785533752160,None,None
6007912087,63785533752165,None,None
6007920419,63785533752172,None,None
6007920419,63785533752178,None,None
6007937082,63785533752189,None,None
6007945413,63785533752200,None,None
6007953745,63785533752211,None,None
6007970408,63785533752222,None,None
6007978739,63785533752234,None,None
6007987071,63785533752245,None,None
6008003734,63785533752256,None,None
6008012066,63785533752267,None,None
6008020397,63785533752278,None,None
6008037060,63785533752289,None,None
6008045392,63785533752300,None,None
6008053723,63785533752312,None,None
6008070386,63785533752323,None,None
6008078718,63785533752334,None,None
6008087049,63785533752345,None,None
6008103712,63785533752356,None,None
6008112044,63785533752368,None,None
6008120375,63785533752379,None,None
6008137038,63785533752390,None,None
6008145370,63785533752401,None,None
6008153701,63785533752412,None,None
6008170365,63785533752423,None,None
6008178696,63785533752435,None,None
6008187028,63785533752446,None,None
6008203691,63785533752457,None,None
6008212022,63785533752468,None,None
6008220354,63785533752479,None,None
6008237017,63785533752490,None,None
6008245348,63785533752502,None,None
6008253680,63785533752512,None,None
6008270343,63785533752524,None,None
6008278674,63785533752535,None,None
6008295337,63785533752546,None,None
6008303669,63785533752557,None,None
6008312000,63785533752568,None,None
6008328663,63785533752580,None,None
6008336995,63785533752591,None,None
6008345327,63785533752602,None,None
6008361990,63785533752613,None,None
6008370321,63785533752625,None,None
6008378653,63785533752636,None,None
6008395316,63785533752648,None,None
6008403647,63785533752659,None,None
6008420310,63785533752671,None,None
6008428642,63785533752683,None,None
6008436973,63785533752694,None,None
6008453636,63785533752706,None,None
6008461968,63785533752717,None,None
6008470299,63785533752728,None,None
6008486962,63785533752740,None,None
6008495294,63785533752752,None,None
6008511957,63785533752763,None,None
6008520289,63785533752775,None,None
6008536952,63785533752789,None,None
6008545283,63785533752797,None,None
6008553615,63785533752808,None,None
6008561946,63785533752819,None,None
6008578609,63785533752830,None,None
6008586941,63785533752842,None,None
6008595272,63785533752853,None,None
6008611935,63785533752864,None,None
6008620267,63785533752876,None,None
6008628598,63785533752886,None,None
6008645261,63785533752898,None,None
6008653593,63785533752909,None,None
6008661925,63785533752920,None,None
6008678588,63785533752931,None,None
6008686919,63785533752943,None,None
6008695251,63785533752954,None,None
6008711914,63785533752965,None,None
6008720245,63785533752976,None,None
6008728577,63785533752987,None,None
6008745240,63785533752999,None,None
6008753571,63785533753009,None,None
6008761903,63785533753020,None,None
6008778566,63785533753031,None,None
6008786897,63785533753042,None,None
6008803560,63785533753054,None,None
6008811892,63785533753065,None,None
6008820223,63785533753076,None,None
6008836887,63785533753087,None,None
6008845218,63785533753098,None,None
6008853550,63785533753109,None,None
6008870213,63785533753121,None,None
6008878544,63785533753132,None,None
6008886876,63785533753143,None,None
6008903539,63785533753154,None,None
6008911870,63785533753165,None,None
6008920202,63785533753177,None,None
6008936865,63785533753188,None,None
6008945196,63785533753199,None,None
6008953528,63785533753210,None,None
6008970191,63785533753222,None,None
6008978522,63785533753233,None,None
6008986854,63785533753244,None,None
6009003517,63785533753255,None,None
6009011849,63785533753267,None,None
6009020180,63785533753277,None,None
6009036843,63785533753289,None,None
6009045175,63785533753300,None,None
6009053506,63785533753311,None,None
6009070169,63785533753322,None,None
6009078501,63785533753334,None,None
6009086832,63785533753344,None,None
6009103495,63785533753356,None,None
6009111827,63785533753366,None,None
6009120158,63785533753378,None,None
6009136821,63785533753389,None,None
6009145153,63785533753400,None,None
6009153484,63785533753411,None,None
6009170148,63785533753423,None,None
6009178479,63785533753433,None,None
6009186811,63785533753444,None,None
6009203474,63785533753456,None,None
6009211805,63785533753467,None,None
6009220137,63785533753478,None,None
6009236800,63785533753489,None,None
6009245131,63785533753500,None,None
6009253463,63785533753511,None,None
6009270126,63785533753522,None,None
6009278457,63785533753535,None,None
6009286789,63785533753545,None,None
6009303452,63785533753556,None,None
6009311783,63785533753569,None,None
6009328447,63785533753579,None,None
6009336778,63785533753590,None,None
6009345110,63785533753602,None,None
6009361773,63785533753612,None,None
6009370104,63785533753623,None,None
6009378436,63785533753635,None,None
6009386767,63785533753645,None,None
6009403430,63785533753657,None,None
6009411762,63785533753668,None,None
6009428425,63785533753680,None,None
6009436756,63785533753691,None,None
6009445088,63785533753702,None,None
6009461751,63785533753713,None,None
6009470082,63785533753724,None,None
6009478414,63785533753736,None,None
6009495077,63785533753746,None,None
6009503409,63785533753758,None,None
6009511740,63785533753770,None,None
6009528403,63785533753780,None,None
6009536735,63785533753793,None,None
6009545066,63785533753803,None,None
6009561729,63785533753814,None,None
6009570061,63785533753825,None,None
6009578392,63785533753835,None,None
6009595055,63785533753846,None,None
6009603387,63785533753857,None,None
6009611718,63785533753869,None,None
6009628381,63785533753881,None,None
6009636713,63785533753891,None,None
6009645044,63785533753903,None,None
6009661707,63785533753914,None,None
6009670039,63785533753925,None,None
6009686702,63785533753937,None,None
6009695034,63785533753948,None,None
6009703365,63785533753958,None,None
6009711697,63785533753970,None,None
6009728360,63785533753981,None,None
6009736691,63785533753992,None,None
6009753354,63785533754004,None,None
6009761686,63785533754014,None,None
6009770017,63785533754025,None,99_Bahnsteig_PF
6009786680,63785533754038,None,None
6009795012,63785533754048,None,None
6009803343,63785533754059,None,None
6009811675,63785533754070,None,None
6009828338,63785533754081,None,None
6009836670,63785533754093,None,None
6009853333,63785533754104,None,None
6009861664,63785533754115,None,None
6009869996,63785533754126,None,99_Bahnsteig_PF
6009886659,63785533754138,None,None
6009894990,63785533754149,None,None
6009903322,63785533754160,None,None
6009919985,63785533754172,None,None
6009928316,63785533754182,None,None
6009936648,63785533754194,None,None
6009953311,63785533754204,None,None
6009961642,63785533754215,None,None
6009969974,63785533754226,None,None
6009986637,63785533754238,None,None
6009994969,63785533754248,None,None
6010003300,63785533754260,None,None
6010019963,63785533754271,None,None
6010028295,63785533754282,None,None
6010036626,63785533754293,None,None
6010053289,63785533754305,None,None
6010061621,63785533754316,None,None
6010069952,63785533754327,None,99_Bahnsteig_PF
6010086615,63785533754338,None,None
6010094947,63785533754350,None,None
6010103278,63785533754360,None,None
6010119941,63785533754372,None,None
6010128273,63785533754382,None,None
6010136604,63785533754394,None,None
6010153267,63785533754405,None,None
6010161599,63785533754417,None,None
6010169931,63785533754428,None,99_Bahnsteig_PF
6010186594,63785533754439,None,None
6010194925,63785533754451,None,None
6010203257,63785533754461,None,None
6010219920,63785533754473,None,None
6010228251,63785533754484,None,None
6010236583,63785533754495,None,None
6010253246,63785533754507,None,None
6010261577,63785533754517,None,None
6010278240,63785533754529,None,None
6010286572,63785533754540,None,None
6010294903,63785533754551,None,None
6010311566,63785533754562,None,None
6010319898,63785533754574,None,None
6010328229,63785533754584,None,None
6010336561,63785533754595,None,None
6010353224,63785533754607,None,None
6010361556,63785533754617,None,None
6010378219,63785533754628,None,None
6010386550,63785533754640,None,None
6010394882,63785533754651,None,None
6010411545,63785533754662,None,None
6010419876,63785533754673,None,None
6010428208,63785533754684,None,None
6010444871,63785533754695,None,None
6010453202,63785533754707,None,None
6010461534,63785533754718,None,None
6010478197,63785533754729,None,None
6010486528,63785533754741,None,None
6010494860,63785533754751,None,None
6010511523,63785533754762,None,None
6010519855,63785533754774,None,None
6010528186,63785533754785,None,None
6010544849,63785533754796,None,None
6010553181,63785533754807,None,None
6010561512,63785533754819,None,None
6010578175,63785533754830,None,None
6010586507,63785533754841,None,None
6010594838,63785533754852,None,None
6010611501,63785533754863,None,None
6010619833,63785533754875,None,None
6010628164,63785533754886,None,None
6010644827,63785533754897,None,None
6010653159,63785533754908,None,None
6010661491,63785533754919,None,None
6010678154,63785533754930,None,None
6010686485,63785533754942,None,None
6010703148,63785533754954,None,None
6010711480,63785533754964,None,None
6010719811,63785533754976,None,None
6010728143,63785533754987,None,None
6010744806,63785533754998,None,None
6010753137,63785533755009,None,None
6010761469,63785533755019,None,None
6010778132,63785533755030,None,None
6010786463,63785533755041,None,None
6010794795,63785533755053,None,None
6010811458,63785533755064,None,None
6010819789,63785533755075,None,None
6010836453,63785533755087,None,None
6010844784,63785533755098,None,None
6010853116,63785533755109,None,None
6010869779,63785533755121,None,None
6010878110,63785533755131,None,None
6010886442,63785533755142,None,None
6010903105,63785533755153,None,None
6010911436,63785533755165,None,None
6010919768,63785533755176,None,None
6010936431,63785533755187,None,None
6010944762,63785533755199,None,None
6010953094,63785533755209,None,None
6010969757,63785533755221,None,None
6010978088,63785533755232,None,None
6010986420,63785533755243,None,None
6011003083,63785533755255,None,None
