OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4825252113,63785532569497,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4825268777,63785532569509,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4825277108,63785532569519,4_GroßeTreppe_Stairs,Cube
4825285440,63785532569531,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
4825293771,63785532569540,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4825310434,63785532569552,Cube,4_GroßeTreppe_Stairs
4825318766,63785532569563,Cube,4_GroßeTreppe_Stairs
4825335429,63785532569575,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4825343760,63785532569586,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4825352092,63785532569597,Cube,4_GroßeTreppe_Stairs
4825360423,63785532569608,Cube,4_GroßeTreppe_Stairs
4825377086,63785532569619,Cube,4_GroßeTreppe_Stairs
4825385418,63785532569632,Cube,4_GroßeTreppe_Stairs
4825402081,63785532569642,Cube,4_GroßeTreppe_Stairs
4825410412,63785532569653,Cube,4_GroßeTreppe_Stairs
4825418744,63785532569665,Cube,4_GroßeTreppe_Stairs
4825435407,63785532569675,None,Cube
4825443739,63785532569687,Occluder (1),Wayfinding_S
4825452070,63785532569698,Occluder (1),Occluder (1)
4825468733,63785532569709,Orientation Highlighting Plane,Occluder (1)
4825477065,63785532569720,Occluder (1),Occluder (1)
4825485396,63785532569731,Occluder (1),Occluder (1)
4825502059,63785532569742,Occluder (1),Occluder (1)
4825510391,63785532569754,Occluder (1),Occluder (1)
4825518722,63785532569765,Orientation Highlighting Plane,Occluder (1)
4825535385,63785532569775,Occluder (1),Occluder (1)
4825543717,63785532569787,Occluder (1),Occluder (1)
4825552048,63785532569798,Occluder (1),Occluder (1)
4825568711,63785532569809,Station Name,Occluder (1)
4825577043,63785532569821,Occluder (1),Occluder (1)
4825585375,63785532569832,None,Occluder (1)
4825602038,63785532569843,None,Occluder (1)
4825610369,63785532569855,None,Occluder (1)
4825618701,63785532569865,None,Occluder (1)
4825635364,63785532569876,Occluder (1),Occluder (1)
4825643695,63785532569887,Occluder (1),Occluder (1)
4825652027,63785532569898,None,Occluder (1)
4825668690,63785532569909,None,Occluder (1)
4825677021,63785532569920,None,Occluder (1)
4825685353,63785532569932,None,Occluder (1)
4825702016,63785532569943,Occluder (1),Occluder (1)
4825710347,63785532569954,None,Occluder (1)
4825718679,63785532569965,None,None
4825735342,63785532569977,None,Occluder (1)
4825743673,63785532569988,None,Occluder (1)
4825752005,63785532570000,None,Occluder (1)
4825768668,63785532570011,None,Occluder (1)
4825777000,63785532570022,None,Occluder (1)
4825785331,63785532570033,None,Occluder (1)
4825801994,63785532570044,None,Occluder (1)
4825810326,63785532570054,None,Occluder (1)
4825826989,63785532570067,None,None
4825835320,63785532570077,None,Occluder (1)
4825843652,63785532570089,None,Occluder (1)
4825851983,63785532570099,None,None
4825868646,63785532570111,None,None
4825876978,63785532570122,None,None
4825893641,63785532570134,None,Occluder (1)
4825901972,63785532570144,None,Occluder (1)
4825910304,63785532570155,None,None
4825926967,63785532570167,None,Occluder (1)
4825935299,63785532570178,None,None
4825943630,63785532570189,None,None
4825960293,63785532570202,None,None
4825968625,63785532570212,None,None
4825976956,63785532570223,None,None
4825993619,63785532570234,None,None
4826001951,63785532570245,None,None
4826010282,63785532570257,None,None
4826026945,63785532570268,None,None
4826035277,63785532570279,None,None
4826043608,63785532570290,None,None
4826060271,63785532570301,None,None
4826068603,63785532570313,None,None
4826076934,63785532570323,None,99_Bahnsteig_PF
4826093598,63785532570334,99_Bahnsteig_PF,None
4826101929,63785532570346,99_Bahnsteig_PF,99_Bahnsteig_PF
4826110261,63785532570356,99_Bahnsteig_PF,99_Bahnsteig_PF
4826126924,63785532570368,99_Bahnsteig_PF,99_Bahnsteig_PF
4826135255,63785532570378,None,None
4826143587,63785532570390,None,None
4826160250,63785532570401,None,99_Bahnsteig_PF
4826168581,63785532570413,None,99_Bahnsteig_PF
4826176913,63785532570424,None,None
4826193576,63785532570435,None,None
4826201907,63785532570446,None,None
4826210239,63785532570457,None,None
4826226902,63785532570468,None,None
4826235233,63785532570480,None,None
4826243565,63785532570490,None,None
4826260228,63785532570502,None,None
4826268560,63785532570511,None,None
4826276891,63785532570523,None,None
4826293554,63785532570534,None,None
4826301886,63785532570545,99_Bahnsteig_PF,99_Bahnsteig_PF
4826310217,63785532570556,99_Bahnsteig_PF,None
4826326880,63785532570567,99_Bahnsteig_PF,None
4826335212,63785532570578,99_Bahnsteig_PF,None
4826343543,63785532570590,99_Bahnsteig_PF,None
4826360206,63785532570602,None,99_Bahnsteig_PF
4826368538,63785532570613,None,None
4826376869,63785532570623,None,99_Bahnsteig_PF
4826393532,63785532570635,None,None
4826401864,63785532570646,None,None
4826410195,63785532570657,99_Bahnsteig_PF,None
4826426859,63785532570668,None,None
4826435190,63785532570679,99_Bahnsteig_PF,None
4826443522,63785532570690,None,None
4826460185,63785532570702,None,None
4826468516,63785532570713,None,None
4826476848,63785532570724,99_Bahnsteig_PF,None
4826493511,63785532570735,None,None
4826501842,63785532570747,None,None
4826510174,63785532570758,None,None
4826526837,63785532570769,99_Bahnsteig_PF,None
4826535168,63785532570780,99_Bahnsteig_PF,99_Bahnsteig_PF
4826551831,63785532570791,99_Bahnsteig_PF,99_Bahnsteig_PF
4826560163,63785532570802,99_Bahnsteig_PF,99_Bahnsteig_PF
4826568494,63785532570813,99_Bahnsteig_PF,99_Bahnsteig_PF
4826585157,63785532570825,99_Bahnsteig_PF,99_Bahnsteig_PF
4826593489,63785532570836,99_Bahnsteig_PF,99_Bahnsteig_PF
4826601821,63785532570847,99_Bahnsteig_PF,99_Bahnsteig_PF
4826618484,63785532570859,99_Bahnsteig_PF,99_Bahnsteig_PF
4826626815,63785532570870,99_Bahnsteig_PF,99_Bahnsteig_PF
4826635147,63785532570882,99_Bahnsteig_PF,99_Bahnsteig_PF
4826651810,63785532570893,99_Bahnsteig_PF,99_Bahnsteig_PF
4826660141,63785532570904,99_Bahnsteig_PF,99_Bahnsteig_PF
4826676804,63785532570916,99_Bahnsteig_PF,99_Bahnsteig_PF
4826685136,63785532570926,99_Bahnsteig_PF,99_Bahnsteig_PF
4826693467,63785532570937,99_Bahnsteig_PF,99_Bahnsteig_PF
4826710130,63785532570949,99_Bahnsteig_PF,99_Bahnsteig_PF
4826718462,63785532570960,99_Bahnsteig_PF,99_Bahnsteig_PF
4826726793,63785532570971,99_Bahnsteig_PF,99_Bahnsteig_PF
4826743456,63785532570983,99_Bahnsteig_PF,99_Bahnsteig_PF
4826751788,63785532570994,99_Bahnsteig_PF,99_Bahnsteig_PF
4826760120,63785532571005,99_Bahnsteig_PF,99_Bahnsteig_PF
4826776783,63785532571017,99_Bahnsteig_PF,99_Bahnsteig_PF
4826785114,63785532571027,99_Bahnsteig_PF,99_Bahnsteig_PF
4826793446,63785532571039,99_Bahnsteig_PF,99_Bahnsteig_PF
4826810109,63785532571050,99_Bahnsteig_PF,99_Bahnsteig_PF
4826826772,63785532571069,99_Bahnsteig_PF,99_Bahnsteig_PF
4826835103,63785532571076,99_Bahnsteig_PF,99_Bahnsteig_PF
4826835103,63785532571082,99_Bahnsteig_PF,99_Bahnsteig_PF
4826843435,63785532571090,99_Bahnsteig_PF,99_Bahnsteig_PF
4826860098,63785532571102,99_Bahnsteig_PF,99_Bahnsteig_PF
4826868429,63785532571112,99_Bahnsteig_PF,99_Bahnsteig_PF
4826876761,63785532571124,99_Bahnsteig_PF,99_Bahnsteig_PF
4826893424,63785532571135,99_Bahnsteig_PF,99_Bahnsteig_PF
4826901755,63785532571146,99_Bahnsteig_PF,99_Bahnsteig_PF
4826910087,63785532571157,99_Bahnsteig_PF,99_Bahnsteig_PF
4826926750,63785532571169,99_Bahnsteig_PF,99_Bahnsteig_PF
4826935082,63785532571179,99_Bahnsteig_PF,99_Bahnsteig_PF
4826951745,63785532571190,99_Bahnsteig_PF,99_Bahnsteig_PF
4826960076,63785532571202,99_Bahnsteig_PF,99_Bahnsteig_PF
4826968408,63785532571213,99_Bahnsteig_PF,99_Bahnsteig_PF
4826985071,63785532571224,99_Bahnsteig_PF,99_Bahnsteig_PF
4826993402,63785532571236,99_Bahnsteig_PF,99_Bahnsteig_PF
4827001734,63785532571247,99_Bahnsteig_PF,99_Bahnsteig_PF
4827010065,63785532571257,None,None
4827026728,63785532571268,99_Bahnsteig_PF,99_Bahnsteig_PF
4827035060,63785532571280,99_Bahnsteig_PF,99_Bahnsteig_PF
4827051723,63785532571291,99_Bahnsteig_PF,99_Bahnsteig_PF
4827060054,63785532571302,99_Bahnsteig_PF,99_Bahnsteig_PF
4827068386,63785532571314,99_Bahnsteig_PF,99_Bahnsteig_PF
4827085049,63785532571324,99_Bahnsteig_PF,99_Bahnsteig_PF
4827093381,63785532571335,99_Bahnsteig_PF,99_Bahnsteig_PF
4827101712,63785532571347,99_Bahnsteig_PF,99_Bahnsteig_PF
4827118375,63785532571358,99_Bahnsteig_PF,99_Bahnsteig_PF
4827126707,63785532571370,99_Bahnsteig_PF,99_Bahnsteig_PF
4827135038,63785532571381,99_Bahnsteig_PF,99_Bahnsteig_PF
4827151701,63785532571392,99_Bahnsteig_PF,99_Bahnsteig_PF
4827160033,63785532571403,99_Bahnsteig_PF,99_Bahnsteig_PF
4827168364,63785532571414,99_Bahnsteig_PF,99_Bahnsteig_PF
4827185027,63785532571426,99_Bahnsteig_PF,99_Bahnsteig_PF
4827193359,63785532571437,99_Bahnsteig_PF,99_Bahnsteig_PF
4827201690,63785532571448,99_Bahnsteig_PF,99_Bahnsteig_PF
4827218353,63785532571459,99_Bahnsteig_PF,99_Bahnsteig_PF
4827226685,63785532571470,99_Bahnsteig_PF,99_Bahnsteig_PF
4827235016,63785532571481,99_Bahnsteig_PF,99_Bahnsteig_PF
4827251679,63785532571494,99_Bahnsteig_PF,99_Bahnsteig_PF
4827260011,63785532571504,99_Bahnsteig_PF,99_Bahnsteig_PF
4827276674,63785532571517,99_Bahnsteig_PF,99_Bahnsteig_PF
4827285006,63785532571527,99_Bahnsteig_PF,99_Bahnsteig_PF
4827293337,63785532571540,99_Bahnsteig_PF,99_Bahnsteig_PF
4827310000,63785532571549,99_Bahnsteig_PF,99_Bahnsteig_PF
4827318332,63785532571561,99_Bahnsteig_PF,99_Bahnsteig_PF
4827326663,63785532571572,99_Bahnsteig_PF,99_Bahnsteig_PF
4827343326,63785532571585,99_Bahnsteig_PF,99_Bahnsteig_PF
4827351658,63785532571595,99_Bahnsteig_PF,99_Bahnsteig_PF
4827359989,63785532571607,99_Bahnsteig_PF,99_Bahnsteig_PF
4827376652,63785532571619,99_Bahnsteig_PF,99_Bahnsteig_PF
4827384984,63785532571630,99_Bahnsteig_PF,99_Bahnsteig_PF
4827401647,63785532571641,99_Bahnsteig_PF,99_Bahnsteig_PF
4827409978,63785532571653,99_Bahnsteig_PF,99_Bahnsteig_PF
4827418310,63785532571663,99_Bahnsteig_PF,99_Bahnsteig_PF
4827434973,63785532571675,99_Bahnsteig_PF,99_Bahnsteig_PF
4827443305,63785532571686,99_Bahnsteig_PF,99_Bahnsteig_PF
4827451636,63785532571698,99_Bahnsteig_PF,99_Bahnsteig_PF
4827468299,63785532571709,99_Bahnsteig_PF,99_Bahnsteig_PF
4827476631,63785532571720,99_Bahnsteig_PF,99_Bahnsteig_PF
4827484962,63785532571731,99_Bahnsteig_PF,99_Bahnsteig_PF
4827501625,63785532571742,99_Bahnsteig_PF,99_Bahnsteig_PF
4827509957,63785532571753,99_Bahnsteig_PF,99_Bahnsteig_PF
4827518288,63785532571764,99_Bahnsteig_PF,99_Bahnsteig_PF
4827534951,63785532571775,99_Bahnsteig_PF,99_Bahnsteig_PF
4827543283,63785532571786,99_Bahnsteig_PF,99_Bahnsteig_PF
4827551614,63785532571797,99_Bahnsteig_PF,99_Bahnsteig_PF
4827568277,63785532571809,99_Bahnsteig_PF,99_Bahnsteig_PF
4827576609,63785532571820,99_Bahnsteig_PF,99_Bahnsteig_PF
4827584941,63785532571830,99_Bahnsteig_PF,99_Bahnsteig_PF
4827601604,63785532571842,99_Bahnsteig_PF,99_Bahnsteig_PF
4827609935,63785532571854,99_Bahnsteig_PF,99_Bahnsteig_PF
4827618267,63785532571865,99_Bahnsteig_PF,99_Bahnsteig_PF
4827634930,63785532571876,99_Bahnsteig_PF,99_Bahnsteig_PF
4827643261,63785532571887,99_Bahnsteig_PF,99_Bahnsteig_PF
4827651593,63785532571898,99_Bahnsteig_PF,99_Bahnsteig_PF
4827668256,63785532571909,99_Bahnsteig_PF,99_Bahnsteig_PF
4827676587,63785532571920,99_Bahnsteig_PF,99_Bahnsteig_PF
4827693250,63785532571932,99_Bahnsteig_PF,99_Bahnsteig_PF
4827701582,63785532571942,99_Bahnsteig_PF,99_Bahnsteig_PF
4827709913,63785532571954,99_Bahnsteig_PF,99_Bahnsteig_PF
4827718245,63785532571965,99_Bahnsteig_PF,99_Bahnsteig_PF
4827734908,63785532571976,99_Bahnsteig_PF,99_Bahnsteig_PF
4827743239,63785532571988,99_Bahnsteig_PF,99_Bahnsteig_PF
4827759903,63785532571999,99_Bahnsteig_PF,99_Bahnsteig_PF
4827768234,63785532572011,99_Bahnsteig_PF,99_Bahnsteig_PF
4827776566,63785532572021,99_Bahnsteig_PF,99_Bahnsteig_PF
4827793229,63785532572033,99_Bahnsteig_PF,99_Bahnsteig_PF
4827801560,63785532572044,99_Bahnsteig_PF,99_Bahnsteig_PF
4827809892,63785532572054,99_Bahnsteig_PF,99_Bahnsteig_PF
4827826555,63785532572065,99_Bahnsteig_PF,99_Bahnsteig_PF
4827834886,63785532572077,99_Bahnsteig_PF,99_Bahnsteig_PF
4827843218,63785532572088,99_Bahnsteig_PF,99_Bahnsteig_PF
4827859881,63785532572099,99_Bahnsteig_PF,99_Bahnsteig_PF
4827868212,63785532572110,99_Bahnsteig_PF,99_Bahnsteig_PF
4827876544,63785532572122,99_Bahnsteig_PF,99_Bahnsteig_PF
4827893207,63785532572133,99_Bahnsteig_PF,99_Bahnsteig_PF
4827901538,63785532572144,99_Bahnsteig_PF,99_Bahnsteig_PF
4827909870,63785532572155,99_Bahnsteig_PF,99_Bahnsteig_PF
4827926533,63785532572167,99_Bahnsteig_PF,99_Bahnsteig_PF
4827934865,63785532572177,99_Bahnsteig_PF,99_Bahnsteig_PF
4827943196,63785532572189,99_Bahnsteig_PF,99_Bahnsteig_PF
4827959859,63785532572200,99_Bahnsteig_PF,99_Bahnsteig_PF
