OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2250152698,63785529994375,Cube (1),Cube (1)
2250169361,63785529994386,Cube (1),Cube (1)
2250177693,63785529994397,Cube (1),Cube (1)
2250186024,63785529994409,Cube (1),Cube (1)
2250202687,63785529994421,Cube (1),Cube (1)
2250211019,63785529994431,Cube (1),Cube (1)
2250219350,63785529994442,Cube (1),Cube (1)
2250236013,63785529994454,Cube (1),Cube (1)
2250244345,63785529994464,Cube (1),Cube (1)
2250252676,63785529994475,Cube (1),Cube (1)
2250269339,63785529994487,Cube (1),Cube (1)
2250277671,63785529994498,Cube (1),Cube (1)
2250286002,63785529994509,Cube (1),Cube (1)
2250302665,63785529994520,Cube (1),Cube (1)
2250310997,63785529994531,Cube (1),Cube (1)
2250327660,63785529994543,Cube (1),Cube (1)
2250335992,63785529994553,Cube (1),Cube (1)
2250344323,63785529994565,Cube (1),Cube (1)
2250360986,63785529994577,Cube (1),Cube (1)
2250369318,63785529994587,Cube (1),Cube (1)
2250377649,63785529994598,Cube (1),Cube (1)
2250394312,63785529994611,Cube (1),Cube (1)
2250402644,63785529994620,Cube (1),Cube (1)
2250410975,63785529994633,Cube (1),Cube (1)
2250427638,63785529994644,Cube (1),Cube (1)
2250435970,63785529994655,Cube (1),Cube (1)
2250444301,63785529994666,Cube (1),Cube (1)
2250460964,63785529994678,Cube (1),Cube (1)
2250469296,63785529994688,Cube (1),Cube (1)
2250477627,63785529994699,Cube (1),Cube (1)
2250494291,63785529994710,Cube (1),Cube (1)
2250502622,63785529994721,Cube (1),Cube (1)
2250510954,63785529994732,Cube (1),Cube (1)
2250527617,63785529994744,Cube (1),Cube (1)
2250535948,63785529994755,Cube (1),Cube (1)
2250544280,63785529994767,Cube (1),Cube (1)
2250560943,63785529994777,Cube (1),Cube (1)
2250569274,63785529994787,Cube (1),Cube (1)
2250577606,63785529994800,Cube (1),Cube (1)
2250594269,63785529994811,Cube (1),Cube (1)
2250602600,63785529994822,Cube (1),Cube (1)
2250610932,63785529994833,Cube (1),Cube (1)
2250627595,63785529994844,Cube (1),Cube (1)
2250635926,63785529994855,Cube (1),Cube (1)
2250644258,63785529994866,Cube (1),Cube (1)
2250660921,63785529994878,Cube (1),Cube (1)
2250669253,63785529994888,Cube (1),Cube (1)
2250677584,63785529994900,Cube (1),Cube (1)
2250694247,63785529994912,Cube (1),Cube (1)
2250702579,63785529994923,Cube (1),Cube (1)
2250710910,63785529994934,Cube (1),Cube (1)
2250727573,63785529994946,Cube (1),Cube (1)
2250735905,63785529994956,Cube (1),Cube (1)
2250752568,63785529994967,Cube (1),Cube (1)
2250760899,63785529994978,Cube (1),Cube (1)
2250769231,63785529994988,Cube (1),Cube (1)
2250785894,63785529995001,Cube (1),Cube (1)
2250794225,63785529995012,Cube (1),Cube (1)
2250802557,63785529995023,Cube (1),Cube (1)
2250819220,63785529995034,Cube (1),Cube (1)
2250827552,63785529995045,Cube (1),Cube (1)
2250835883,63785529995056,Cube (1),Cube (1)
2250852546,63785529995068,Cube (1),Cube (1)
2250860878,63785529995080,Cube (1),Cube (1)
2250869209,63785529995090,Cube (1),Cube (1)
2250885872,63785529995101,Cube (1),Cube (1)
2250894204,63785529995113,Cube (1),Cube (1)
2250902535,63785529995124,Cube (1),Cube (1)
2250919198,63785529995135,Cube (1),Cube (1)
2250927530,63785529995146,Cube (1),Cube (1)
2250935861,63785529995157,Cube (1),Cube (1)
2250952524,63785529995169,Cube (1),Cube (1)
2250960856,63785529995180,Cube (1),Cube (1)
2250969187,63785529995190,Cube (1),Cube (1)
2250985851,63785529995202,Cube (1),Cube (1)
2250994182,63785529995213,Cube (1),Cube (1)
2251002514,63785529995224,Cube (1),Cube (1)
2251019177,63785529995236,Cube (1),Cube (1)
2251027508,63785529995246,Cube (1),Cube (1)
2251035840,63785529995257,Cube (1),Cube (1)
2251052503,63785529995268,Cube (1),Cube (1)
2251060834,63785529995279,Cube (1),Cube (1)
2251069166,63785529995291,Cube (1),Cube (1)
2251085829,63785529995303,Cube (1),Cube (1)
2251094160,63785529995313,Cube (1),Cube (1)
2251102492,63785529995324,Cube (1),Cube (1)
2251119155,63785529995336,Cube (1),Cube (1)
2251127486,63785529995348,Cube (1),Cube (1)
2251135818,63785529995358,Cube (1),Cube (1)
2251152481,63785529995369,Cube (1),Cube (1)
2251160813,63785529995381,Cube (1),Cube (1)
2251177476,63785529995393,Cube (1),Cube (1)
2251185807,63785529995403,Cube (1),Cube (1)
2251194139,63785529995414,Cube (1),Cube (1)
2251202470,63785529995425,Cube (1),Cube (1)
2251219133,63785529995436,Cube (1),Cube (1)
2251227465,63785529995448,Cube (1),Cube (1)
2251235796,63785529995459,Cube (1),Cube (1)
2251252459,63785529995469,Cube (1),Cube (1)
2251260791,63785529995481,Cube (1),Cube (1)
2251269122,63785529995492,Cube (1),Cube (1)
2251285785,63785529995503,Cube (1),Cube (1)
2251294117,63785529995515,Cube (1),Cube (1)
2251302448,63785529995525,Cube (1),Cube (1)
2251319112,63785529995536,Cube (1),Cube (1)
2251327443,63785529995548,Cube (1),Cube (1)
2251335775,63785529995558,Cube (1),Cube (1)
2251352438,63785529995570,Cube (1),Cube (1)
2251360769,63785529995582,Cube (1),Cube (1)
2251377432,63785529995593,Cube (1),Cube (1)
2251385764,63785529995603,Cube (1),Cube (1)
2251394095,63785529995615,Cube (1),Cube (1)
2251410758,63785529995626,Cube (1),Cube (1)
2251419090,63785529995636,Cube (1),Cube (1)
2251427421,63785529995649,Cube (1),Cube (1)
2251444084,63785529995659,Cube (1),Cube (1)
2251452416,63785529995670,Cube (1),Cube (1)
2251460747,63785529995682,Cube (1),Cube (1)
2251477411,63785529995693,Cube (1),Cube (1)
2251485742,63785529995704,Cube (1),Cube (1)
2251494074,63785529995715,Cube (1),Cube (1)
2251494074,63785529995726,Cube (1),Cube (1)
2251494074,63785529995738,Cube (1),Cube (1)
2251494074,63785529995749,Cube (1),Cube (1)
2251494074,63785529995760,Cube (1),Cube (1)
2251494074,63785529995771,Cube (1),Cube (1)
2251494074,63785529995783,Cube (1),Cube (1)
2251494074,63785529995793,Cube (1),Cube (1)
2251494074,63785529995805,Cube (1),Cube (1)
2251594052,63785529995816,Cube (1),Cube (1)
2251610715,63785529995828,Cube (1),Cube (1)
2251619046,63785529995838,Cube (1),Cube (1)
2251627378,63785529995850,Cube (1),Cube (1)
2251644041,63785529995862,Cube (1),Cube (1)
2251652373,63785529995872,Cube (1),Cube (1)
2251660704,63785529995883,Cube (1),Cube (1)
2251677367,63785529995894,Cube (1),Cube (1)
2251685699,63785529995905,Cube (1),Cube (1)
2251694030,63785529995917,Cube (1),Cube (1)
2251710693,63785529995928,Cube (1),Cube (1)
2251719025,63785529995939,Cube (1),Cube (1)
2251735688,63785529995951,Cube (1),Cube (1)
2251744019,63785529995961,Cube (1),Cube (1)
2251752351,63785529995972,Cube (1),Cube (1)
2251760682,63785529995984,Cube (1),Cube (1)
2251777345,63785529995996,Cube (1),Cube (1)
2251785677,63785529996006,Cube (1),Cube (1)
2251802340,63785529996017,Cube (1),Cube (1)
2251810671,63785529996029,Cube (1),Cube (1)
2251819003,63785529996039,Cube (1),Cube (1)
2251835666,63785529996051,Cube (1),Cube (1)
2251843998,63785529996063,Cube (1),Cube (1)
2251852329,63785529996073,Cube (1),Cube (1)
2251860661,63785529996084,Cube (1),Cube (1)
2251877324,63785529996096,Cube (1),Cube (1)
2251885655,63785529996107,Cube (1),Cube (1)
2251893987,63785529996117,Cube (1),Cube (1)
2251910650,63785529996129,Cube (1),Cube (1)
2251918981,63785529996141,Cube (1),Cube (1)
2251935644,63785529996152,Cube (1),Cube (1)
2251943976,63785529996163,Cube (1),Cube (1)
2251952307,63785529996174,Cube (1),Cube (1)
2251968970,63785529996185,Cube (1),Cube (1)
2251977302,63785529996196,Cube (1),Cube (1)
2251985634,63785529996207,Cube (1),Cube (1)
2252002297,63785529996218,Cube (1),Cube (1)
2252010628,63785529996229,Cube (1),Cube (1)
2252018960,63785529996241,Cube (1),Cube (1)
2252035623,63785529996251,Cube (1),Cube (1)
2252043954,63785529996263,Cube (1),Cube (1)
2252052286,63785529996275,Cube (1),Cube (1)
2252068949,63785529996286,Cube (1),Cube (1)
2252077280,63785529996297,Cube (1),Cube (1)
2252085612,63785529996308,Cube (1),Cube (1)
2252102275,63785529996318,Cube (1),Cube (1)
2252110606,63785529996331,Cube (1),Cube (1)
2252118938,63785529996341,Cube (1),Cube (1)
2252135601,63785529996352,Cube (1),Cube (1)
2252143933,63785529996363,Cube (1),Cube (1)
2252152264,63785529996374,Cube (1),Cube (1)
2252168927,63785529996386,Cube (1),Cube (1)
2252177259,63785529996397,Cube (1),Cube (1)
2252185590,63785529996408,Cube (1),Cube (1)
2252202253,63785529996419,Cube (1),Cube (1)
2252210585,63785529996431,Cube (1),Cube (1)
2252218916,63785529996441,Cube (1),Cube (1)
2252235579,63785529996452,Cube (1),Cube (1)
2252243911,63785529996464,Cube (1),Cube (1)
2252252242,63785529996474,Cube (1),Cube (1)
2252268905,63785529996486,Cube (1),Cube (1)
2252277237,63785529996497,Cube (1),Cube (1)
2252293900,63785529996516,Cube (1),Cube (1)
2252302231,63785529996523,Cube (1),Cube (1)
2252310563,63785529996531,Cube (1),Cube (1)
2252318895,63785529996538,Cube (1),Cube (1)
2252327226,63785529996550,Cube (1),Cube (1)
2252343889,63785529996560,Cube (1),Cube (1)
2252352221,63785529996572,Cube (1),Cube (1)
2252360552,63785529996583,Cube (1),Cube (1)
2252377215,63785529996594,Cube (1),Cube (1)
2252385547,63785529996605,Cube (1),Cube (1)
2252393878,63785529996616,Cube (1),Cube (1)
2252410541,63785529996628,Cube (1),Cube (1)
2252418873,63785529996639,Cube (1),Cube (1)
2252427204,63785529996650,Cube (1),Cube (1)
2252443867,63785529996661,Cube (1),Cube (1)
2252452199,63785529996672,Cube (1),Cube (1)
2252468862,63785529996684,Cube (1),Cube (1)
2252477193,63785529996695,Cube (1),Cube (1)
2252485525,63785529996706,Cube (1),Cube (1)
2252502188,63785529996717,Cube (1),Cube (1)
2252510520,63785529996728,Cube (1),Cube (1)
2252518851,63785529996739,Cube (1),Cube (1)
2252527183,63785529996751,None,None
2252543846,63785529996762,Cube (1),Cube (1)
2252552177,63785529996773,Cube (1),Cube (1)
2252568840,63785529996785,Cube (1),Cube (1)
2252577172,63785529996795,Cube (1),Cube (1)
2252585503,63785529996806,Cube (1),Cube (1)
2252602166,63785529996817,Cube (1),Cube (1)
2252610498,63785529996829,Cube (1),Cube (1)
2252618829,63785529996839,Cube (1),Cube (1)
2252635492,63785529996851,Cube (1),Cube (1)
2252643824,63785529996862,Cube (1),Cube (1)
2252652156,63785529996873,Cube (1),Cube (1)
2252668819,63785529996885,Cube (1),Cube (1)
2252677150,63785529996896,Cube (1),Cube (1)
2252685482,63785529996907,Cube (1),Cube (1)
2252702145,63785529996918,Cube (1),Cube (1)
2252710476,63785529996930,Cube (1),Cube (1)
2252718808,63785529996941,Cube (1),Cube (1)
2252735471,63785529996952,Cube (1),Cube (1)
2252743802,63785529996963,Cube (1),Cube (1)
2252752134,63785529996974,Cube (1),Cube (1)
2252768797,63785529996986,Cube (1),Cube (1)
2252777128,63785529996998,Cube (1),Cube (1)
2252793791,63785529997009,Cube (1),Cube (1)
2252802123,63785529997020,Cube (1),Cube (1)
2252810455,63785529997032,Cube (1),Cube (1)
2252827118,63785529997043,Cube (1),Cube (1)
2252835449,63785529997055,Cube (1),Cube (1)
2252843781,63785529997067,Cube (1),Cube (1)
2252860444,63785529997078,Cube (1),Cube (1)
2252868775,63785529997090,Cube (1),Cube (1)
2252885438,63785529997100,Cube (1),Cube (1)
2252893770,63785529997113,Cube (1),Cube (1)
2252902101,63785529997124,Cube (1),Cube (1)
2252918764,63785529997134,Cube (1),Cube (1)
2252927096,63785529997146,Cube (1),Cube (1)
2252935427,63785529997156,Cube (1),Cube (1)
2252952090,63785529997168,Cube (1),Cube (1)
2252960422,63785529997178,Cube (1),Cube (1)
2252968753,63785529997190,Cube (1),Cube (1)
2252985417,63785529997201,Cube (1),Cube (1)
2252993748,63785529997212,Cube (1),Cube (1)
2253002080,63785529997223,Cube (1),Cube (1)
2253018743,63785529997234,Cube (1),Cube (1)
2253027074,63785529997245,Cube (1),Cube (1)
2253035406,63785529997256,Cube (1),Cube (1)
2253052069,63785529997268,Cube (1),Cube (1)
2253060400,63785529997278,Cube (1),Cube (1)
2253068732,63785529997290,Cube (1),Cube (1)
2253085395,63785529997301,Cube (1),Cube (1)
2253093726,63785529997312,Cube (1),Cube (1)
2253102058,63785529997324,Cube (1),Cube (1)
2253118721,63785529997334,Cube (1),Cube (1)
2253127052,63785529997346,Cube (1),Cube (1)
2253135384,63785529997357,Cube (1),Cube (1)
2253152047,63785529997368,Cube (1),Cube (1)
2253160379,63785529997381,Cube (1),Cube (1)
2253168710,63785529997391,Cube (1),Cube (1)
2253185373,63785529997402,Cube (1),Cube (1)
2253193705,63785529997413,Cube (1),Cube (1)
2253202036,63785529997424,Cube (1),Cube (1)
2253218699,63785529997436,Cube (1),Cube (1)
2253227031,63785529997446,Cube (1),Cube (1)
2253235362,63785529997458,Cube (1),Cube (1)
2253252025,63785529997470,Cube (1),Cube (1)
2253260357,63785529997480,Cube (1),Cube (1)
2253268688,63785529997491,Cube (1),Cube (1)
2253285351,63785529997503,Cube (1),Cube (1)
2253293683,63785529997514,Cube (1),Cube (1)
2253302014,63785529997525,Cube (1),Cube (1)
2253318678,63785529997536,Cube (1),Cube (1)
2253327009,63785529997548,Cube (1),Cube (1)
2253335341,63785529997558,Cube (1),Cube (1)
2253352004,63785529997570,Cube (1),Cube (1)
2253360335,63785529997580,Cube (1),Cube (1)
2253368667,63785529997591,Cube (1),Cube (1)
2253385330,63785529997603,Cube (1),Cube (1)
2253393661,63785529997614,Cube (1),Cube (1)
2253401993,63785529997625,Cube (1),Cube (1)
2253418656,63785529997637,Cube (1),Cube (1)
2253426987,63785529997649,Cube (1),Cube (1)
2253443650,63785529997659,None,None
2253451982,63785529997671,Cube (1),Cube (1)
2253460313,63785529997682,Cube (1),Cube (1)
2253476977,63785529997692,Cube (1),Cube (1)
2253485308,63785529997704,Cube (1),Cube (1)
2253493640,63785529997714,Cube (1),Cube (1)
2253493640,63785529997726,Cube (1),Cube (1)
2253493640,63785529997737,Cube (1),Cube (1)
2253493640,63785529997747,Cube (1),Cube (1)
2253493640,63785529997759,Cube (1),Cube (1)
2253493640,63785529997770,Cube (1),Cube (1)
2253493640,63785529997781,Cube (1),Cube (1)
2253493640,63785529997792,Cube (1),Cube (1)
2253493640,63785529997804,Cube (1),Cube (1)
2253493640,63785529997815,Cube (1),Cube (1)
2253610281,63785529997826,Cube (1),Cube (1)
2253618612,63785529997837,Cube (1),Cube (1)
2253626944,63785529997848,Cube (1),Cube (1)
2253643607,63785529997860,Cube (1),Cube (1)
2253651939,63785529997871,Cube (1),Cube (1)
2253660270,63785529997883,Cube (1),Cube (1)
2253676933,63785529997894,Cube (1),Cube (1)
2253685265,63785529997905,Cube (1),Cube (1)
2253693596,63785529997916,Cube (1),Cube (1)
2253710259,63785529997927,Cube (1),Cube (1)
2253718591,63785529997938,Cube (1),Cube (1)
2253726922,63785529997950,Cube (1),Cube (1)
2253743585,63785529997961,Cube (1),Cube (1)
2253751917,63785529997972,Cube (1),Cube (1)
2253760248,63785529997983,Cube (1),Cube (1)
2253776911,63785529997994,Cube (1),Cube (1)
2253785243,63785529998006,Cube (1),Cube (1)
2253793574,63785529998016,Cube (1),Cube (1)
2253810237,63785529998027,Cube (1),Cube (1)
2253818569,63785529998038,Cube (1),Cube (1)
2253835232,63785529998050,Cube (1),Cube (1)
2253843564,63785529998061,Cube (1),Cube (1)
2253851895,63785529998072,Cube (1),Cube (1)
2253868558,63785529998084,Cube (1),Cube (1)
2253876890,63785529998095,Cube (1),Cube (1)
2253885221,63785529998106,Cube (1),Cube (1)
2253901884,63785529998117,Cube (1),Cube (1)
2253910216,63785529998128,Cube (1),Cube (1)
2253918547,63785529998139,Cube (1),Cube (1)
2253935210,63785529998151,Cube (1),Cube (1)
2253943542,63785529998162,Cube (1),Cube (1)
2253951873,63785529998173,Cube (1),Cube (1)
2253968536,63785529998184,Cube (1),Cube (1)
2253976868,63785529998195,Cube (1),Cube (1)
2253985200,63785529998207,Cube (1),Cube (1)
2254001863,63785529998217,Cube (1),Cube (1)
2254010194,63785529998229,Cube (1),Cube (1)
2254018526,63785529998240,Cube (1),Cube (1)
2254035189,63785529998252,Cube (1),Cube (1)
2254043520,63785529998263,Cube (1),Cube (1)
2254051852,63785529998274,Cube (1),Cube (1)
2254068515,63785529998284,Cube (1),Cube (1)
2254076846,63785529998296,Cube (1),Cube (1)
2254085178,63785529998307,Cube (1),Cube (1)
2254101841,63785529998318,Cube (1),Cube (1)
2254110172,63785529998329,Cube (1),Cube (1)
2254118504,63785529998341,Cube (1),Cube (1)
2254135167,63785529998353,Cube (1),Cube (1)
2254143499,63785529998364,Cube (1),Cube (1)
2254151830,63785529998374,Cube (1),Cube (1)
2254168493,63785529998386,Cube (1),Cube (1)
2254176825,63785529998397,Cube (1),Cube (1)
2254185156,63785529998408,Cube (1),Cube (1)
2254201819,63785529998419,Cube (1),Cube (1)
2254210151,63785529998430,Cube (1),Cube (1)
2254226814,63785529998443,Cube (1),Cube (1)
2254235145,63785529998452,Cube (1),Cube (1)
2254243477,63785529998463,Cube (1),Cube (1)
2254251808,63785529998474,Cube (1),Cube (1)
2254268471,63785529998485,Cube (1),Cube (1)
2254276803,63785529998496,Cube (1),Cube (1)
2254285134,63785529998508,Cube (1),Cube (1)
2254301797,63785529998519,Cube (1),Cube (1)
2254310129,63785529998531,Cube (1),Cube (1)
2254318461,63785529998541,Cube (1),Cube (1)
2254335124,63785529998552,Cube (1),Cube (1)
2254343455,63785529998563,Cube (1),Cube (1)
2254360118,63785529998575,Cube (1),Cube (1)
2254368450,63785529998586,Cube (1),Cube (1)
2254376781,63785529998597,Cube (1),Cube (1)
2254393444,63785529998609,Cube (1),Cube (1)
2254401776,63785529998619,Cube (1),Cube (1)
2254410107,63785529998630,Cube (1),Cube (1)
2254426770,63785529998642,Cube (1),Cube (1)
2254435102,63785529998654,Cube (1),Cube (1)
2254443433,63785529998664,Cube (1),Cube (1)
2254460096,63785529998676,Cube (1),Cube (1)
2254468428,63785529998686,Cube (1),Cube (1)
2254476759,63785529998698,Cube (1),Cube (1)
2254493423,63785529998709,Cube (1),Cube (1)
2254501754,63785529998721,Cube (1),Cube (1)
2254510086,63785529998731,Cube (1),Cube (1)
2254526749,63785529998742,Cube (1),Cube (1)
2254535080,63785529998754,Cube (1),Cube (1)
2254543412,63785529998765,Cube (1),Cube (1)
2254560075,63785529998776,Cube (1),Cube (1)
2254568406,63785529998787,Cube (1),Cube (1)
2254576738,63785529998798,Cube (1),Cube (1)
2254593401,63785529998809,Cube (1),Cube (1)
2254601732,63785529998821,Cube (1),Cube (1)
2254610064,63785529998832,Cube (1),Cube (1)
2254626727,63785529998844,Cube (1),Cube (1)
2254635058,63785529998854,Cube (1),Cube (1)
2254643390,63785529998866,Cube (1),Cube (1)
2254660053,63785529998877,Cube (1),Cube (1)
2254668385,63785529998888,Cube (1),Cube (1)
2254676716,63785529998899,Cube (1),Cube (1)
2254693379,63785529998911,Cube (1),Cube (1)
2254701711,63785529998922,Cube (1),Cube (1)
2254710042,63785529998933,Cube (1),Cube (1)
2254726705,63785529998943,Cube (1),Cube (1)
2254735037,63785529998955,Cube (1),Cube (1)
2254743368,63785529998966,Cube (1),Cube (1)
2254760031,63785529998977,Cube (1),Cube (1)
2254768363,63785529998988,Cube (1),Cube (1)
2254776694,63785529998999,Cube (1),Cube (1)
2254793357,63785529999010,Cube (1),Cube (1)
2254801689,63785529999022,Cube (1),Cube (1)
2254810021,63785529999032,Cube (1),Cube (1)
2254826684,63785529999044,Cube (1),Cube (1)
2254835015,63785529999055,Cube (1),Cube (1)
2254843347,63785529999066,Cube (1),Cube (1)
2254860010,63785529999077,Cube (1),Cube (1)
2254868341,63785529999089,Cube (1),Cube (1)
2254876673,63785529999100,Cube (1),Cube (1)
2254893336,63785529999112,Cube (1),Cube (1)
2254901667,63785529999121,Cube (1),Cube (1)
2254909999,63785529999133,Cube (1),Cube (1)
2254926662,63785529999145,Cube (1),Cube (1)
2254934993,63785529999156,Cube (1),Cube (1)
2254943325,63785529999167,Cube (1),Cube (1)
2254959988,63785529999177,Cube (1),Cube (1)
2254968319,63785529999190,Cube (1),Cube (1)
2254984983,63785529999200,Cube (1),Cube (1)
2254993314,63785529999211,Cube (1),Cube (1)
2255001646,63785529999222,Cube (1),Cube (1)
