OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2417683003,63785530161902,99_Bahnsteig_PF,99_Bahnsteig_PF
2417691334,63785530161913,99_Bahnsteig_PF,99_Bahnsteig_PF
2417707997,63785530161924,99_Bahnsteig_PF,99_Bahnsteig_PF
2417716329,63785530161935,99_Bahnsteig_PF,99_Bahnsteig_PF
2417724660,63785530161946,99_Bahnsteig_PF,99_Bahnsteig_PF
2417741323,63785530161958,99_Bahnsteig_PF,99_Bahnsteig_PF
2417749655,63785530161969,99_Bahnsteig_PF,99_Bahnsteig_PF
2417757986,63785530161980,99_Bahnsteig_PF,99_Bahnsteig_PF
2417774649,63785530161991,99_Bahnsteig_PF,99_Bahnsteig_PF
2417782981,63785530162003,99_Bahnsteig_PF,99_Bahnsteig_PF
2417791313,63785530162014,99_Bahnsteig_PF,99_Bahnsteig_PF
2417807976,63785530162025,99_Bahnsteig_PF,99_Bahnsteig_PF
2417816307,63785530162036,99_Bahnsteig_PF,99_Bahnsteig_PF
2417824639,63785530162047,99_Bahnsteig_PF,99_Bahnsteig_PF
2417841302,63785530162059,99_Bahnsteig_PF,99_Bahnsteig_PF
2417849633,63785530162070,99_Bahnsteig_PF,99_Bahnsteig_PF
2417857965,63785530162082,99_Bahnsteig_PF,99_Bahnsteig_PF
2417874628,63785530162092,99_Bahnsteig_PF,99_Bahnsteig_PF
2417882959,63785530162103,99_Bahnsteig_PF,99_Bahnsteig_PF
2417891291,63785530162114,99_Bahnsteig_PF,99_Bahnsteig_PF
2417907954,63785530162125,99_Bahnsteig_PF,99_Bahnsteig_PF
2417916285,63785530162137,99_Bahnsteig_PF,99_Bahnsteig_PF
2417924617,63785530162147,99_Bahnsteig_PF,99_Bahnsteig_PF
2417941280,63785530162158,99_Bahnsteig_PF,99_Bahnsteig_PF
2417949612,63785530162170,99_Bahnsteig_PF,99_Bahnsteig_PF
2417957943,63785530162181,99_Bahnsteig_PF,99_Bahnsteig_PF
2417974606,63785530162192,99_Bahnsteig_PF,99_Bahnsteig_PF
2417982938,63785530162204,99_Bahnsteig_PF,99_Bahnsteig_PF
2417991269,63785530162214,99_Bahnsteig_PF,99_Bahnsteig_PF
2418007932,63785530162226,99_Bahnsteig_PF,99_Bahnsteig_PF
2418016264,63785530162237,99_Bahnsteig_PF,99_Bahnsteig_PF
2418024595,63785530162248,99_Bahnsteig_PF,99_Bahnsteig_PF
2418041258,63785530162259,99_Bahnsteig_PF,99_Bahnsteig_PF
2418049590,63785530162271,99_Bahnsteig_PF,99_Bahnsteig_PF
2418057921,63785530162282,99_Bahnsteig_PF,99_Bahnsteig_PF
2418074584,63785530162295,99_Bahnsteig_PF,99_Bahnsteig_PF
2418082916,63785530162304,99_Bahnsteig_PF,99_Bahnsteig_PF
2418091247,63785530162315,99_Bahnsteig_PF,99_Bahnsteig_PF
2418107911,63785530162326,99_Bahnsteig_PF,99_Bahnsteig_PF
2418116242,63785530162337,99_Bahnsteig_PF,99_Bahnsteig_PF
2418124574,63785530162349,99_Bahnsteig_PF,99_Bahnsteig_PF
2418141237,63785530162360,99_Bahnsteig_PF,99_Bahnsteig_PF
2418149568,63785530162371,99_Bahnsteig_PF,99_Bahnsteig_PF
2418166231,63785530162382,99_Bahnsteig_PF,99_Bahnsteig_PF
2418174563,63785530162393,99_Bahnsteig_PF,99_Bahnsteig_PF
2418182894,63785530162404,99_Bahnsteig_PF,99_Bahnsteig_PF
2418191226,63785530162415,99_Bahnsteig_PF,99_Bahnsteig_PF
2418207889,63785530162426,99_Bahnsteig_PF,99_Bahnsteig_PF
2418216220,63785530162437,99_Bahnsteig_PF,99_Bahnsteig_PF
2418232883,63785530162449,99_Bahnsteig_PF,99_Bahnsteig_PF
2418241215,63785530162460,99_Bahnsteig_PF,99_Bahnsteig_PF
2418249546,63785530162471,99_Bahnsteig_PF,99_Bahnsteig_PF
2418266209,63785530162483,99_Bahnsteig_PF,99_Bahnsteig_PF
2418274541,63785530162493,99_Bahnsteig_PF,99_Bahnsteig_PF
2418282873,63785530162505,99_Bahnsteig_PF,99_Bahnsteig_PF
2418299536,63785530162516,99_Bahnsteig_PF,99_Bahnsteig_PF
2418307867,63785530162527,99_Bahnsteig_PF,99_Bahnsteig_PF
2418316199,63785530162538,99_Bahnsteig_PF,99_Bahnsteig_PF
2418332862,63785530162550,99_Bahnsteig_PF,99_Bahnsteig_PF
2418341193,63785530162562,99_Bahnsteig_PF,99_Bahnsteig_PF
2418349525,63785530162573,99_Bahnsteig_PF,99_Bahnsteig_PF
2418366188,63785530162583,99_Bahnsteig_PF,99_Bahnsteig_PF
2418374519,63785530162595,99_Bahnsteig_PF,99_Bahnsteig_PF
2418382851,63785530162607,99_Bahnsteig_PF,99_Bahnsteig_PF
2418399514,63785530162618,99_Bahnsteig_PF,99_Bahnsteig_PF
2418407845,63785530162627,99_Bahnsteig_PF,99_Bahnsteig_PF
2418416177,63785530162639,99_Bahnsteig_PF,99_Bahnsteig_PF
2418432840,63785530162650,99_Bahnsteig_PF,99_Bahnsteig_PF
2418441171,63785530162662,99_Bahnsteig_PF,99_Bahnsteig_PF
2418449503,63785530162672,99_Bahnsteig_PF,99_Bahnsteig_PF
2418466166,63785530162683,99_Bahnsteig_PF,99_Bahnsteig_PF
2418474498,63785530162694,99_Bahnsteig_PF,99_Bahnsteig_PF
2418482829,63785530162706,99_Bahnsteig_PF,99_Bahnsteig_PF
2418499492,63785530162717,99_Bahnsteig_PF,99_Bahnsteig_PF
2418507824,63785530162729,99_Bahnsteig_PF,99_Bahnsteig_PF
2418516155,63785530162740,99_Bahnsteig_PF,99_Bahnsteig_PF
2418532818,63785530162750,99_Bahnsteig_PF,99_Bahnsteig_PF
2418541150,63785530162762,99_Bahnsteig_PF,99_Bahnsteig_PF
2418557813,63785530162774,99_Bahnsteig_PF,99_Bahnsteig_PF
2418566144,63785530162784,99_Bahnsteig_PF,99_Bahnsteig_PF
2418574476,63785530162795,99_Bahnsteig_PF,99_Bahnsteig_PF
2418591139,63785530162807,99_Bahnsteig_PF,99_Bahnsteig_PF
2418599470,63785530162817,99_Bahnsteig_PF,99_Bahnsteig_PF
2418607802,63785530162829,99_Bahnsteig_PF,99_Bahnsteig_PF
2418616134,63785530162840,99_Bahnsteig_PF,99_Bahnsteig_PF
2418632797,63785530162851,99_Bahnsteig_PF,99_Bahnsteig_PF
2418641128,63785530162862,99_Bahnsteig_PF,99_Bahnsteig_PF
2418657791,63785530162874,99_Bahnsteig_PF,99_Bahnsteig_PF
2418666123,63785530162885,99_Bahnsteig_PF,99_Bahnsteig_PF
2418674454,63785530162896,99_Bahnsteig_PF,99_Bahnsteig_PF
2418691117,63785530162908,99_Bahnsteig_PF,99_Bahnsteig_PF
2418699449,63785530162919,99_Bahnsteig_PF,99_Bahnsteig_PF
2418707780,63785530162930,99_Bahnsteig_PF,99_Bahnsteig_PF
2418724443,63785530162941,99_Bahnsteig_PF,99_Bahnsteig_PF
2418732775,63785530162952,99_Bahnsteig_PF,99_Bahnsteig_PF
2418741106,63785530162963,99_Bahnsteig_PF,99_Bahnsteig_PF
2418757769,63785530162975,99_Bahnsteig_PF,99_Bahnsteig_PF
2418766101,63785530162986,99_Bahnsteig_PF,99_Bahnsteig_PF
2418774433,63785530162997,99_Bahnsteig_PF,99_Bahnsteig_PF
2418791096,63785530163008,99_Bahnsteig_PF,99_Bahnsteig_PF
2418799427,63785530163019,99_Bahnsteig_PF,99_Bahnsteig_PF
2418807759,63785530163030,99_Bahnsteig_PF,99_Bahnsteig_PF
2418824422,63785530163041,99_Bahnsteig_PF,99_Bahnsteig_PF
2418832753,63785530163052,99_Bahnsteig_PF,99_Bahnsteig_PF
2418841085,63785530163063,99_Bahnsteig_PF,99_Bahnsteig_PF
2418857748,63785530163075,99_Bahnsteig_PF,99_Bahnsteig_PF
2418866079,63785530163085,99_Bahnsteig_PF,99_Bahnsteig_PF
2418874411,63785530163097,99_Bahnsteig_PF,99_Bahnsteig_PF
2418891074,63785530163108,99_Bahnsteig_PF,99_Bahnsteig_PF
2418899405,63785530163119,99_Bahnsteig_PF,99_Bahnsteig_PF
2418907737,63785530163130,99_Bahnsteig_PF,99_Bahnsteig_PF
2418924400,63785530163142,99_Bahnsteig_PF,99_Bahnsteig_PF
2418932731,63785530163152,99_Bahnsteig_PF,99_Bahnsteig_PF
2418941063,63785530163163,99_Bahnsteig_PF,99_Bahnsteig_PF
2418957726,63785530163176,99_Bahnsteig_PF,99_Bahnsteig_PF
2418966058,63785530163186,99_Bahnsteig_PF,99_Bahnsteig_PF
2418974389,63785530163197,99_Bahnsteig_PF,99_Bahnsteig_PF
2418991052,63785530163209,99_Bahnsteig_PF,99_Bahnsteig_PF
2418999384,63785530163220,99_Bahnsteig_PF,99_Bahnsteig_PF
2419016047,63785530163232,99_Bahnsteig_PF,99_Bahnsteig_PF
2419024378,63785530163242,99_Bahnsteig_PF,99_Bahnsteig_PF
2419032710,63785530163254,99_Bahnsteig_PF,99_Bahnsteig_PF
2419041041,63785530163266,99_Bahnsteig_PF,99_Bahnsteig_PF
2419057704,63785530163276,99_Bahnsteig_PF,99_Bahnsteig_PF
2419066036,63785530163287,99_Bahnsteig_PF,99_Bahnsteig_PF
2419082699,63785530163301,99_Bahnsteig_PF,99_Bahnsteig_PF
2419091030,63785530163310,99_Bahnsteig_PF,99_Bahnsteig_PF
2419099362,63785530163320,99_Bahnsteig_PF,99_Bahnsteig_PF
2419107693,63785530163331,99_Bahnsteig_PF,99_Bahnsteig_PF
2419124357,63785530163342,99_Bahnsteig_PF,99_Bahnsteig_PF
2419132688,63785530163354,99_Bahnsteig_PF,99_Bahnsteig_PF
2419149351,63785530163365,99_Bahnsteig_PF,99_Bahnsteig_PF
2419157683,63785530163376,99_Bahnsteig_PF,99_Bahnsteig_PF
2419166014,63785530163387,99_Bahnsteig_PF,99_Bahnsteig_PF
2419174346,63785530163398,99_Bahnsteig_PF,99_Bahnsteig_PF
2419191009,63785530163409,99_Bahnsteig_PF,99_Bahnsteig_PF
2419199340,63785530163421,99_Bahnsteig_PF,99_Bahnsteig_PF
2419216003,63785530163432,99_Bahnsteig_PF,99_Bahnsteig_PF
2419224335,63785530163444,99_Bahnsteig_PF,99_Bahnsteig_PF
2419232666,63785530163454,99_Bahnsteig_PF,99_Bahnsteig_PF
2419249329,63785530163466,99_Bahnsteig_PF,99_Bahnsteig_PF
2419257661,63785530163478,99_Bahnsteig_PF,99_Bahnsteig_PF
2419265992,63785530163488,99_Bahnsteig_PF,99_Bahnsteig_PF
2419282656,63785530163500,99_Bahnsteig_PF,99_Bahnsteig_PF
2419290987,63785530163510,99_Bahnsteig_PF,99_Bahnsteig_PF
2419299319,63785530163521,99_Bahnsteig_PF,99_Bahnsteig_PF
2419315982,63785530163533,99_Bahnsteig_PF,99_Bahnsteig_PF
2419324313,63785530163544,99_Bahnsteig_PF,99_Bahnsteig_PF
2419332645,63785530163555,99_Bahnsteig_PF,99_Bahnsteig_PF
2419349308,63785530163566,99_Bahnsteig_PF,99_Bahnsteig_PF
2419357639,63785530163577,99_Bahnsteig_PF,99_Bahnsteig_PF
2419365971,63785530163588,99_Bahnsteig_PF,99_Bahnsteig_PF
2419382634,63785530163600,99_Bahnsteig_PF,99_Bahnsteig_PF
2419390965,63785530163611,99_Bahnsteig_PF,99_Bahnsteig_PF
2419399297,63785530163622,99_Bahnsteig_PF,99_Bahnsteig_PF
2419415960,63785530163633,99_Bahnsteig_PF,99_Bahnsteig_PF
2419424291,63785530163644,99_Bahnsteig_PF,99_Bahnsteig_PF
2419432623,63785530163656,99_Bahnsteig_PF,99_Bahnsteig_PF
2419449286,63785530163667,99_Bahnsteig_PF,99_Bahnsteig_PF
2419457618,63785530163679,99_Bahnsteig_PF,99_Bahnsteig_PF
2419465949,63785530163689,99_Bahnsteig_PF,99_Bahnsteig_PF
2419482612,63785530163701,99_Bahnsteig_PF,99_Bahnsteig_PF
2419490944,63785530163712,99_Bahnsteig_PF,99_Bahnsteig_PF
2419499275,63785530163723,99_Bahnsteig_PF,99_Bahnsteig_PF
2419515938,63785530163733,99_Bahnsteig_PF,99_Bahnsteig_PF
2419524270,63785530163744,99_Bahnsteig_PF,99_Bahnsteig_PF
2419524270,63785530163756,99_Bahnsteig_PF,99_Bahnsteig_PF
2419524270,63785530163767,99_Bahnsteig_PF,99_Bahnsteig_PF
2419524270,63785530163778,99_Bahnsteig_PF,99_Bahnsteig_PF
2419524270,63785530163789,99_Bahnsteig_PF,99_Bahnsteig_PF
2419524270,63785530163800,99_Bahnsteig_PF,99_Bahnsteig_PF
2419524270,63785530163812,99_Bahnsteig_PF,99_Bahnsteig_PF
2419524270,63785530163823,99_Bahnsteig_PF,99_Bahnsteig_PF
2419524270,63785530163834,99_Bahnsteig_PF,99_Bahnsteig_PF
2419624248,63785530163845,99_Bahnsteig_PF,99_Bahnsteig_PF
2419640911,63785530163857,99_Bahnsteig_PF,99_Bahnsteig_PF
2419649243,63785530163868,99_Bahnsteig_PF,99_Bahnsteig_PF
2419657574,63785530163879,99_Bahnsteig_PF,99_Bahnsteig_PF
2419674237,63785530163890,99_Bahnsteig_PF,99_Bahnsteig_PF
2419682569,63785530163901,99_Bahnsteig_PF,99_Bahnsteig_PF
2419690900,63785530163912,99_Bahnsteig_PF,99_Bahnsteig_PF
2419707563,63785530163924,99_Bahnsteig_PF,99_Bahnsteig_PF
2419715895,63785530163935,99_Bahnsteig_PF,99_Bahnsteig_PF
2419724226,63785530163946,99_Bahnsteig_PF,99_Bahnsteig_PF
2419740889,63785530163957,99_Bahnsteig_PF,99_Bahnsteig_PF
2419749221,63785530163968,99_Bahnsteig_PF,99_Bahnsteig_PF
2419757552,63785530163979,99_Bahnsteig_PF,99_Bahnsteig_PF
2419774215,63785530163990,99_Bahnsteig_PF,99_Bahnsteig_PF
2419782547,63785530164001,99_Bahnsteig_PF,99_Bahnsteig_PF
2419790879,63785530164013,99_Bahnsteig_PF,99_Bahnsteig_PF
2419807542,63785530164024,99_Bahnsteig_PF,99_Bahnsteig_PF
2419815873,63785530164035,99_Bahnsteig_PF,99_Bahnsteig_PF
2419824205,63785530164047,99_Bahnsteig_PF,99_Bahnsteig_PF
2419840868,63785530164058,99_Bahnsteig_PF,99_Bahnsteig_PF
2419849199,63785530164069,99_Bahnsteig_PF,99_Bahnsteig_PF
2419857531,63785530164081,99_Bahnsteig_PF,99_Bahnsteig_PF
2419874194,63785530164091,99_Bahnsteig_PF,99_Bahnsteig_PF
2419890857,63785530164111,99_Bahnsteig_PF,99_Bahnsteig_PF
2419899188,63785530164117,99_Bahnsteig_PF,99_Bahnsteig_PF
2419899188,63785530164122,99_Bahnsteig_PF,99_Bahnsteig_PF
2419907520,63785530164131,99_Bahnsteig_PF,99_Bahnsteig_PF
2419924183,63785530164143,99_Bahnsteig_PF,99_Bahnsteig_PF
2419932514,63785530164153,99_Bahnsteig_PF,99_Bahnsteig_PF
2419940846,63785530164165,99_Bahnsteig_PF,99_Bahnsteig_PF
2419957509,63785530164175,99_Bahnsteig_PF,99_Bahnsteig_PF
2419965841,63785530164186,99_Bahnsteig_PF,99_Bahnsteig_PF
2419974172,63785530164197,99_Bahnsteig_PF,99_Bahnsteig_PF
2419990835,63785530164209,99_Bahnsteig_PF,99_Bahnsteig_PF
2419999167,63785530164220,99_Bahnsteig_PF,99_Bahnsteig_PF
2420007498,63785530164231,99_Bahnsteig_PF,99_Bahnsteig_PF
2420024161,63785530164242,99_Bahnsteig_PF,99_Bahnsteig_PF
2420032493,63785530164253,99_Bahnsteig_PF,99_Bahnsteig_PF
2420040824,63785530164265,99_Bahnsteig_PF,99_Bahnsteig_PF
2420057487,63785530164277,99_Bahnsteig_PF,99_Bahnsteig_PF
2420065819,63785530164288,99_Bahnsteig_PF,99_Bahnsteig_PF
2420082482,63785530164301,99_Bahnsteig_PF,99_Bahnsteig_PF
2420090813,63785530164309,99_Bahnsteig_PF,99_Bahnsteig_PF
2420099145,63785530164320,99_Bahnsteig_PF,99_Bahnsteig_PF
2420115808,63785530164332,99_Bahnsteig_PF,99_Bahnsteig_PF
2420124140,63785530164343,99_Bahnsteig_PF,99_Bahnsteig_PF
2420132471,63785530164354,99_Bahnsteig_PF,99_Bahnsteig_PF
2420149134,63785530164365,99_Bahnsteig_PF,99_Bahnsteig_PF
2420157466,63785530164377,99_Bahnsteig_PF,99_Bahnsteig_PF
2420165797,63785530164387,99_Bahnsteig_PF,99_Bahnsteig_PF
2420182460,63785530164399,99_Bahnsteig_PF,99_Bahnsteig_PF
2420190792,63785530164410,99_Bahnsteig_PF,99_Bahnsteig_PF
2420199123,63785530164421,99_Bahnsteig_PF,99_Bahnsteig_PF
2420215786,63785530164432,99_Bahnsteig_PF,99_Bahnsteig_PF
2420224118,63785530164444,99_Bahnsteig_PF,99_Bahnsteig_PF
2420232449,63785530164454,99_Bahnsteig_PF,99_Bahnsteig_PF
2420249112,63785530164466,99_Bahnsteig_PF,99_Bahnsteig_PF
2420257444,63785530164478,99_Bahnsteig_PF,99_Bahnsteig_PF
2420265775,63785530164489,99_Bahnsteig_PF,99_Bahnsteig_PF
2420282439,63785530164500,99_Bahnsteig_PF,99_Bahnsteig_PF
2420290770,63785530164511,99_Bahnsteig_PF,99_Bahnsteig_PF
2420299102,63785530164522,99_Bahnsteig_PF,99_Bahnsteig_PF
2420315765,63785530164533,99_Bahnsteig_PF,99_Bahnsteig_PF
2420324096,63785530164544,99_Bahnsteig_PF,99_Bahnsteig_PF
2420332428,63785530164556,99_Bahnsteig_PF,99_Bahnsteig_PF
2420349091,63785530164567,99_Bahnsteig_PF,99_Bahnsteig_PF
2420357422,63785530164579,99_Bahnsteig_PF,99_Bahnsteig_PF
2420374085,63785530164590,99_Bahnsteig_PF,99_Bahnsteig_PF
2420382417,63785530164602,99_Bahnsteig_PF,99_Bahnsteig_PF
2420390748,63785530164613,99_Bahnsteig_PF,99_Bahnsteig_PF
2420407411,63785530164625,99_Bahnsteig_PF,99_Bahnsteig_PF
2420415743,63785530164636,99_Bahnsteig_PF,99_Bahnsteig_PF
2420424074,63785530164648,99_Bahnsteig_PF,99_Bahnsteig_PF
2420440737,63785530164659,99_Bahnsteig_PF,99_Bahnsteig_PF
2420449069,63785530164670,99_Bahnsteig_PF,99_Bahnsteig_PF
2420465732,63785530164682,99_Bahnsteig_PF,99_Bahnsteig_PF
2420474064,63785530164693,99_Bahnsteig_PF,99_Bahnsteig_PF
2420482395,63785530164704,99_Bahnsteig_PF,99_Bahnsteig_PF
2420499058,63785530164716,99_Bahnsteig_PF,99_Bahnsteig_PF
2420507390,63785530164728,99_Bahnsteig_PF,99_Bahnsteig_PF
2420515721,63785530164739,99_Bahnsteig_PF,99_Bahnsteig_PF
2420532384,63785530164750,99_Bahnsteig_PF,99_Bahnsteig_PF
2420540716,63785530164761,99_Bahnsteig_PF,99_Bahnsteig_PF
2420549047,63785530164772,99_Bahnsteig_PF,99_Bahnsteig_PF
2420565710,63785530164784,99_Bahnsteig_PF,99_Bahnsteig_PF
2420574042,63785530164795,99_Bahnsteig_PF,99_Bahnsteig_PF
2420582373,63785530164806,99_Bahnsteig_PF,99_Bahnsteig_PF
2420599036,63785530164817,99_Bahnsteig_PF,99_Bahnsteig_PF
2420607368,63785530164829,99_Bahnsteig_PF,99_Bahnsteig_PF
2420615700,63785530164840,99_Bahnsteig_PF,99_Bahnsteig_PF
2420632363,63785530164851,99_Bahnsteig_PF,99_Bahnsteig_PF
2420640694,63785530164862,99_Bahnsteig_PF,99_Bahnsteig_PF
2420649026,63785530164873,99_Bahnsteig_PF,99_Bahnsteig_PF
2420665689,63785530164884,99_Bahnsteig_PF,99_Bahnsteig_PF
2420674020,63785530164896,99_Bahnsteig_PF,99_Bahnsteig_PF
2420690683,63785530164907,99_Bahnsteig_PF,99_Bahnsteig_PF
2420699015,63785530164918,99_Bahnsteig_PF,99_Bahnsteig_PF
2420707346,63785530164929,99_Bahnsteig_PF,99_Bahnsteig_PF
2420715678,63785530164940,None,None
2420732341,63785530164952,99_Bahnsteig_PF,99_Bahnsteig_PF
2420740672,63785530164962,99_Bahnsteig_PF,99_Bahnsteig_PF
2420757335,63785530164973,99_Bahnsteig_PF,99_Bahnsteig_PF
2420765667,63785530164985,99_Bahnsteig_PF,99_Bahnsteig_PF
2420773999,63785530164996,99_Bahnsteig_PF,99_Bahnsteig_PF
2420790662,63785530165007,99_Bahnsteig_PF,99_Bahnsteig_PF
2420798993,63785530165018,99_Bahnsteig_PF,99_Bahnsteig_PF
2420807325,63785530165030,99_Bahnsteig_PF,99_Bahnsteig_PF
2420823988,63785530165041,99_Bahnsteig_PF,99_Bahnsteig_PF
2420832319,63785530165052,99_Bahnsteig_PF,99_Bahnsteig_PF
2420840651,63785530165062,99_Bahnsteig_PF,99_Bahnsteig_PF
2420857314,63785530165074,99_Bahnsteig_PF,99_Bahnsteig_PF
2420865645,63785530165085,99_Bahnsteig_PF,99_Bahnsteig_PF
2420873977,63785530165096,99_Bahnsteig_PF,99_Bahnsteig_PF
2420890640,63785530165107,99_Bahnsteig_PF,99_Bahnsteig_PF
2420898971,63785530165119,99_Bahnsteig_PF,99_Bahnsteig_PF
2420907303,63785530165130,99_Bahnsteig_PF,99_Bahnsteig_PF
2420923966,63785530165142,99_Bahnsteig_PF,99_Bahnsteig_PF
2420932297,63785530165152,99_Bahnsteig_PF,99_Bahnsteig_PF
2420940629,63785530165163,99_Bahnsteig_PF,99_Bahnsteig_PF
2420957292,63785530165175,99_Bahnsteig_PF,99_Bahnsteig_PF
2420965624,63785530165186,99_Bahnsteig_PF,99_Bahnsteig_PF
2420973955,63785530165197,99_Bahnsteig_PF,99_Bahnsteig_PF
2420990618,63785530165208,99_Bahnsteig_PF,99_Bahnsteig_PF
2420998950,63785530165219,99_Bahnsteig_PF,99_Bahnsteig_PF
2421007281,63785530165231,99_Bahnsteig_PF,99_Bahnsteig_PF
2421023944,63785530165242,99_Bahnsteig_PF,99_Bahnsteig_PF
2421032276,63785530165254,99_Bahnsteig_PF,99_Bahnsteig_PF
2421040607,63785530165265,99_Bahnsteig_PF,99_Bahnsteig_PF
2421057270,63785530165276,99_Bahnsteig_PF,99_Bahnsteig_PF
2421065602,63785530165287,99_Bahnsteig_PF,99_Bahnsteig_PF
2421073933,63785530165298,99_Bahnsteig_PF,99_Bahnsteig_PF
2421090596,63785530165311,99_Bahnsteig_PF,99_Bahnsteig_PF
2421098928,63785530165319,99_Bahnsteig_PF,99_Bahnsteig_PF
2421107259,63785530165330,99_Bahnsteig_PF,99_Bahnsteig_PF
2421123923,63785530165342,99_Bahnsteig_PF,99_Bahnsteig_PF
2421132254,63785530165353,99_Bahnsteig_PF,99_Bahnsteig_PF
2421148917,63785530165365,99_Bahnsteig_PF,99_Bahnsteig_PF
2421157249,63785530165375,99_Bahnsteig_PF,99_Bahnsteig_PF
2421165580,63785530165386,99_Bahnsteig_PF,99_Bahnsteig_PF
2421173912,63785530165398,99_Bahnsteig_PF,99_Bahnsteig_PF
2421190575,63785530165409,99_Bahnsteig_PF,99_Bahnsteig_PF
2421198906,63785530165421,99_Bahnsteig_PF,99_Bahnsteig_PF
2421207238,63785530165431,99_Bahnsteig_PF,99_Bahnsteig_PF
2421223901,63785530165443,99_Bahnsteig_PF,99_Bahnsteig_PF
2421232232,63785530165454,99_Bahnsteig_PF,99_Bahnsteig_PF
2421248895,63785530165465,99_Bahnsteig_PF,99_Bahnsteig_PF
2421257227,63785530165477,99_Bahnsteig_PF,99_Bahnsteig_PF
2421273890,63785530165488,None,99_Bahnsteig_PF
2421282222,63785530165499,None,99_Bahnsteig_PF
2421290553,63785530165510,None,None
2421307216,63785530165521,None,None
2421315548,63785530165533,None,None
2421323879,63785530165543,None,None
2421340542,63785530165554,None,None
2421348874,63785530165565,None,None
2421357205,63785530165577,None,None
2421373868,63785530165587,None,None
2421382200,63785530165599,None,None
2421398863,63785530165611,None,None
2421407194,63785530165621,None,None
2421415526,63785530165632,None,None
2421423857,63785530165644,None,None
2421432189,63785530165655,99_Bahnsteig_PF,None
2421448852,63785530165666,99_Bahnsteig_PF,None
2421457184,63785530165678,None,None
2421473847,63785530165689,None,None
2421482178,63785530165700,None,None
2421490510,63785530165711,None,None
2421498841,63785530165722,None,None
2421515504,63785530165734,None,None
2421523836,63785530165745,None,None
2421523836,63785530165755,None,None
2421523836,63785530165767,None,None
2421523836,63785530165778,None,None
2421523836,63785530165789,None,None
2421523836,63785530165800,None,None
2421523836,63785530165812,None,None
2421523836,63785530165823,None,None
2421523836,63785530165834,None,None
2421623814,63785530165845,None,None
2421632146,63785530165856,None,None
2421648809,63785530165868,None,None
2421657140,63785530165879,None,None
2421673803,63785530165890,None,None
2421682135,63785530165900,None,None
2421690466,63785530165913,None,None
2421707129,63785530165923,None,None
2421715461,63785530165935,None,None
2421723792,63785530165947,None,None
2421732124,63785530165956,None,None
2421748787,63785530165968,None,None
2421757118,63785530165979,None,None
2421773781,63785530165990,None,None
2421782113,63785530166001,None,None
2421790445,63785530166013,None,None
2421807108,63785530166024,None,None
2421815439,63785530166035,None,None
2421823771,63785530166047,None,None
2421840434,63785530166057,None,None
2421848765,63785530166069,None,None
2421857097,63785530166080,None,None
2421873760,63785530166091,None,None
2421882091,63785530166102,None,None
2421890423,63785530166112,None,None
2421907086,63785530166124,None,None
2421915417,63785530166135,None,None
2421923749,63785530166146,None,None
2421940412,63785530166157,None,None
2421948744,63785530166168,None,None
2421957075,63785530166180,None,None
2421973738,63785530166191,None,None
2421982070,63785530166202,None,None
2421990401,63785530166214,None,None
2422007064,63785530166224,None,None
2422015396,63785530166236,None,None
2422023727,63785530166248,None,None
2422040390,63785530166258,None,None
2422048722,63785530166269,None,None
2422057053,63785530166281,None,None
2422073716,63785530166292,None,None
2422082048,63785530166302,None,None
2422098711,63785530166317,Wayfinding_S,None
2422107043,63785530166325,Wayfinding_S,None
2422115374,63785530166336,None,Wayfinding_S
2422132037,63785530166348,Wayfinding_S,Wayfinding_S
2422140369,63785530166359,Wayfinding_S,Wayfinding_S
2422148700,63785530166369,Wayfinding_S,Wayfinding_S
2422165363,63785530166381,Wayfinding_S,Wayfinding_S
2422173695,63785530166392,Wayfinding_S,Wayfinding_S
2422182026,63785530166403,Wayfinding_S,Wayfinding_S
2422198689,63785530166415,Wayfinding_S,Wayfinding_S
2422207021,63785530166426,Wayfinding_S,Wayfinding_S
2422215352,63785530166437,Wayfinding_S,Wayfinding_S
2422232015,63785530166448,Wayfinding_S,Wayfinding_S
2422240347,63785530166459,Wayfinding_S,Wayfinding_S
2422248678,63785530166471,Wayfinding_S,Wayfinding_S
2422265341,63785530166482,Wayfinding_S,Wayfinding_S
2422273673,63785530166494,Wayfinding_S,Wayfinding_S
2422282005,63785530166503,Wayfinding_S,Wayfinding_S
2422298668,63785530166515,Wayfinding_S,Wayfinding_S
2422306999,63785530166527,Wayfinding_S,Wayfinding_S
2422315331,63785530166537,Wayfinding_S,Wayfinding_S
2422331994,63785530166548,Wayfinding_S,Wayfinding_S
2422340325,63785530166559,Wayfinding_S,Wayfinding_S
2422348657,63785530166571,Wayfinding_S,Wayfinding_S
2422365320,63785530166582,Wayfinding_S,Wayfinding_S
2422373651,63785530166593,Wayfinding_S,Wayfinding_S
2422381983,63785530166604,Wayfinding_S,Wayfinding_S
2422398646,63785530166615,Wayfinding_S,Wayfinding_S
2422406977,63785530166627,Wayfinding_S,Wayfinding_S
2422415309,63785530166638,Wayfinding_S,Wayfinding_S
2422431972,63785530166649,Wayfinding_S,Wayfinding_S
2422440303,63785530166661,Wayfinding_S,Wayfinding_S
2422448635,63785530166672,Wayfinding_S,Wayfinding_S
