UnityTS,Heart,Breath,GSR
63785530020965,34500,32236,111
63785530020968,34285,32280,95
63785530020984,34000,32344,97
63785530020988,33684,32384,95
63785530021002,33330,32240,95
63785530021008,32962,32076,96
63785530021030,32578,32138,96
63785530021033,32217,32218,96
63785530021039,31876,32172,102
63785530021048,31596,32078,94
63785530021057,31370,32080,101
63785530021073,31220,32056,107
63785530021077,31146,31872,101
63785530021093,31140,32052,111
63785530021099,31216,32160,99
63785530021108,31356,31924,99
63785530021125,31530,32152,101
63785530021127,31720,31904,73
63785530021143,31913,31976,102
63785530021149,32096,31825,97
63785530021162,32272,32074,105
63785530021170,32426,32016,103
63785530021189,32540,31794,103
63785530021189,32620,32010,111
63785530021200,32668,32044,118
63785530021209,32676,32054,105
63785530021220,32659,31848,98
63785530021237,32620,32131,99
63785530021239,32552,31928,99
63785530021264,32477,32116,115
63785530021267,32384,32156,95
63785530021269,32292,32042,96
63785530021294,32188,32084,96
63785530021297,32090,32024,98
63785530021302,32048,31720,97
63785530021329,32141,31888,99
63785530021332,32412,31848,102
63785530021334,32842,31842,80
63785530021343,33392,31868,94
63785530021349,33971,31794,103
63785530021365,34521,32012,112
63785530021370,34980,32057,100
63785530021379,35348,32104,102
63785530021389,35585,32000,100
63785530021414,35688,32224,96
63785530021417,35688,32148,96
63785530021419,35564,32356,96
63785530021428,35360,32500,95
63785530021444,35072,32546,102
63785530021447,34728,32682,100
63785530021463,34360,32441,100
63785530021469,33960,32720,94
63785530021493,33536,32672,93
63785530021496,33123,32632,103
63785530021498,32712,32600,113
63785530021515,32346,32340,100
63785530021523,32036,32588,99
63785530021530,31799,32588,97
63785530018548,33002,31936,92
63785530018554,32816,32272,93
63785530018559,32602,32178,92
63785530018564,32348,32390,90
63785530018567,32058,32236,95
63785530018569,31739,32516,89
63785530018583,31408,32250,91
63785530018589,31068,32512,73
63785530018603,30800,32408,91
63785530018607,30616,32196,102
63785530018627,30524,32408,96
63785530018627,30512,32134,92
63785530018647,30573,32400,94
63785530018649,30659,32304,98
63785530018661,30732,32280,93
63785530018669,30833,32166,100
63785530018673,30932,32408,96
63785530018686,31040,32554,105
63785530018702,31156,32406,92
63785530018706,31252,32504,91
63785530018719,31344,32537,89
63785530018728,31424,32468,96
63785530018766,31498,32392,106
63785530018769,31540,32420,97
63785530018772,31572,32252,102
63785530018774,31570,32232,100
63785530018776,31555,32444,96
63785530018795,31508,32304,90
63785530018799,31440,32574,94
63785530018817,31362,32692,93
63785530018817,31276,32728,101
63785530018831,31200,32760,87
63785530018834,31104,32804,96
63785530018848,30990,32869,95
63785530018859,30876,32636,99
63785530018865,30784,32756,101
63785530018884,30746,32930,93
63785530018887,30816,32870,97
63785530018898,31044,33000,99
63785530018909,31422,33088,96
63785530018918,31868,32908,99
63785530018932,32320,32940,101
63785530018951,32724,33228,109
63785530018951,33048,33264,101
63785530018956,33299,33388,108
63785530018970,33472,33521,89
63785530018982,33578,33380,113
63785530018994,33595,33454,99
63785530018997,33554,33570,86
63785530019010,33444,33609,98
63785530019014,33276,33812,102
63785530019028,33048,33905,101
63785530019042,32790,33892,101
63785530019045,32480,33756,103
63785530019062,32144,33893,104
63785530019065,31784,33826,102
63785530019079,31428,33760,98
63785530019093,31096,33608,118
63785530019097,30848,33561,101
63785530019111,30684,33400,99
63785530019119,30622,33460,96
63785530019125,30624,33424,96
63785530019142,30688,33201,96
63785530019145,30784,33288,101
63785530019159,30932,33200,97
63785530019175,31094,32941,95
63785530019178,31273,33224,105
63785530019187,31456,33096,98
63785530019201,31633,32836,97
63785530019204,31786,33012,98
63785530019247,31918,32680,104
63785530019249,32016,32821,99
63785530019252,32080,32792,104
63785530019254,32105,32564,106
63785530019257,32089,32738,74
63785530019271,32052,32770,99
63785530019279,31984,32688,100
63785530019293,31876,32510,111
63785530019302,31757,32657,100
63785530019313,31630,32620,110
63785530019316,31509,32581,119
63785530019334,31388,32510,102
63785530019337,31276,32212,99
63785530019354,31192,32321,97
63785530019361,31118,32052,105
63785530019369,31104,32004,101
63785530019376,31189,32160,93
63785530019407,31448,32178,102
63785530019409,31862,31960,94
63785530019412,32360,32042,94
63785530019418,32858,31986,99
63785530019432,33304,32300,92
63785530019438,33632,32368,92
63785530019470,33872,32376,91
63785530019470,34037,32522,97
63785530019485,34140,32331,89
63785530019490,34164,32476,95
63785530019493,34146,32645,96
63785530019507,34060,32836,92
63785530019509,33934,32672,91
63785530019524,33752,32892,93
63785530019527,33540,32846,87
63785530019553,33260,32758,66
63785530019556,32952,33050,86
63785530019558,32609,32968,94
63785530019584,32240,32940,76
63785530019589,31900,32968,85
63785530019592,31600,32836,85
63785530019600,31392,32761,90
63785530019608,31264,32756,100
63785530019621,31216,32796,86
63785530019634,31220,32704,88
63785530019637,31274,32452,90
63785530019651,31392,32544,87
63785530019657,31534,32504,91
63785530019671,31712,32520,91
63785530019677,31894,32680,91
63785530019691,32069,32528,96
63785530019694,32228,32417,91
63785530019708,32349,32396,97
63785530019719,32432,32440,93
63785530019728,32491,32416,90
63785530019739,32500,32462,92
63785530019753,32465,32480,91
63785530019762,32408,32436,110
63785530019766,32316,32276,98
63785530019782,32209,32324,99
63785530019786,32081,32609,100
63785530019799,31957,32623,96
63785530019808,31859,32544,94
63785530019819,31761,32288,94
63785530019826,31660,32264,94
63785530019840,31580,32412,92
63785530019848,31517,32240,109
63785530019864,31480,32409,91
63785530019868,31556,32350,100
63785530019882,31760,32168,98
63785530019895,32113,32192,110
63785530019899,32560,32354,96
63785530019913,33016,32556,112
63785530019923,33424,32704,95
63785530019927,33756,32796,93
63785530019953,33980,32980,96
63785530019956,34120,32852,98
63785530019958,34184,33237,101
63785530019967,34156,33392,96
63785530019978,34072,33254,94
63785530019992,33934,33620,101
63785530019996,33784,33752,100
63785530020009,33608,33800,90
63785530020015,33436,33895,94
63785530020051,33248,33700,96
63785530020053,33040,33960,99
63785530020056,32816,33906,97
63785530020058,32588,33657,99
63785530020074,32353,33874,100
63785530020078,32158,33612,89
63785530020101,31968,33797,103
63785530020101,31832,33552,98
63785530020110,31736,33781,103
63785530020128,31676,33778,100
63785530020133,31680,33817,97
63785530020139,31728,33742,95
63785530020148,31820,33688,96
63785530020162,31944,33704,101
63785530020168,32076,33768,116
63785530020204,32224,33680,103
63785530020206,32356,33620,101
63785530020209,32480,33344,101
63785530020212,32578,33560,104
63785530020215,32652,33250,99
63785530020235,32680,33464,97
63785530020238,32668,33488,98
63785530020257,32632,33404,91
63785530020268,32568,33466,105
63785530020270,32482,33468,112
63785530020289,32376,33464,95
63785530020289,32274,33196,98
63785530020301,32162,33148,98
63785530020314,32040,33304,98
63785530020318,31926,33052,101
63785530020336,31808,33019,97
63785530020344,31716,32992,94
63785530020348,31680,32842,88
63785530020362,31744,32794,99
63785530020368,31956,32984,95
63785530020384,32330,33061,112
63785530020388,32800,33086,100
63785530020402,33296,32978,90
63785530020422,33764,33080,102
63785530020422,34152,33168,101
63785530020428,34432,33280,99
63785530020441,34616,33592,100
63785530020449,34693,33728,96
63785530020461,34692,33537,114
63785530020469,34604,33624,97
63785530020483,34460,33920,99
63785530020489,34256,33714,102
63785530020501,34008,33952,97
63785530020514,33718,33930,99
63785530020518,33408,33680,95
63785530020536,33080,33640,97
63785530020550,32742,33568,91
63785530020550,32416,33792,100
63785530020563,32124,33640,95
63785530020570,31864,33674,91
63785530020586,31664,33548,89
63785530020590,31520,33520,96
63785530020598,31440,33448,95
63785530020614,31444,33440,97
63785530020617,31500,33156,94
63785530020638,31638,33265,97
63785530020640,31785,33096,90
63785530020654,31966,33312,96
63785530020657,32145,32956,88
63785530020686,32312,33100,105
63785530020688,32456,32948,96
63785530020691,32558,32608,93
63785530020702,32650,32584,97
63785530020710,32690,32680,92
63785530020724,32704,32792,91
63785530020745,32677,32498,102
63785530020745,32624,32649,94
63785530020748,32556,32584,91
63785530020762,32476,32524,99
63785530020765,32382,32331,101
63785530020782,32280,32200,99
63785530020790,32164,32064,92
63785530020797,32050,32220,92
63785530020811,31938,32088,97
63785530020817,31832,31904,97
63785530020827,31768,31552,99
63785530020841,31792,31660,92
63785530020851,31972,31568,92
63785530020867,32306,31352,70
63785530020867,32740,31552,100
63785530020881,33232,31434,97
63785530020889,33692,31707,100
63785530020901,34100,31557,90
63785530020919,34412,31773,101
63785530020922,34616,31876,88
63785530020928,34725,31992,99
63785530020939,34744,32073,97
63785530020951,34664,32141,96
63785530020965,34500,32236,111
63785530020968,34285,32280,95
63785530020984,34000,32344,97
63785530020988,33684,32384,95
63785530021002,33330,32240,95
63785530021008,32962,32076,96
63785530021030,32578,32138,96
63785530021033,32217,32218,96
63785530021039,31876,32172,102
63785530021048,31596,32078,94
63785530021057,31370,32080,101
63785530021073,31220,32056,107
63785530021077,31146,31872,101
63785530021093,31140,32052,111
63785530021099,31216,32160,99
63785530021108,31356,31924,99
63785530021125,31530,32152,101
63785530021127,31720,31904,73
63785530021143,31913,31976,102
63785530021149,32096,31825,97
63785530021162,32272,32074,105
63785530021170,32426,32016,103
63785530021189,32540,31794,103
63785530021189,32620,32010,111
63785530021200,32668,32044,118
63785530021209,32676,32054,105
63785530021220,32659,31848,98
63785530021237,32620,32131,99
63785530021239,32552,31928,99
63785530021264,32477,32116,115
63785530021267,32384,32156,95
63785530021269,32292,32042,96
63785530021294,32188,32084,96
63785530021297,32090,32024,98
63785530021302,32048,31720,97
63785530021329,32141,31888,99
63785530021332,32412,31848,102
63785530021334,32842,31842,80
63785530021343,33392,31868,94
63785530021349,33971,31794,103
63785530021365,34521,32012,112
63785530021370,34980,32057,100
63785530021379,35348,32104,102
63785530021389,35585,32000,100
63785530021414,35688,32224,96
63785530021417,35688,32148,96
63785530021419,35564,32356,96
63785530021428,35360,32500,95
63785530021444,35072,32546,102
63785530021447,34728,32682,100
63785530021463,34360,32441,100
63785530021469,33960,32720,94
63785530021493,33536,32672,93
63785530021496,33123,32632,103
63785530021498,32712,32600,113
63785530021515,32346,32340,100
63785530021523,32036,32588,99
63785530021530,31799,32588,97
63785530021567,31644,32294,73
63785530021580,31596,32312,93
63785530021586,31648,32542,94
63785530021591,31774,32460,98
63785530021593,31976,32412,99
63785530021596,32192,32714,90
63785530021607,32444,32466,91
63785530021609,32684,32668,100
63785530021623,32908,32400,95
63785530021628,33102,32605,106
63785530021642,33236,32426,91
63785530021648,33328,32538,98
63785530021664,33368,32720,96
63785530021668,33356,32660,94
63785530021681,33312,32488,96
63785530021687,33210,32800,111
63785530021703,33098,32758,97
63785530021710,32952,32788,91
63785530021725,32796,32717,92
63785530021728,32634,32578,99
63785530021744,32492,32808,99
63785530021750,32356,32705,93
63785530021764,32256,32556,92
63785530021768,32236,32672,99
63785530021785,32348,32628,97
63785530021788,32664,32496,100
63785530021802,33136,32460,90
63785530021810,33697,32448,99
63785530021821,34280,32756,97
63785530021827,34814,32560,94
63785530021841,35261,32884,92
63785530021849,35584,32756,97
63785530021861,35784,32924,105
63785530021874,35856,33008,87
63785530021883,35788,33064,93
63785530021892,35628,33008,101
63785530021896,35380,33168,94
63785530021915,35066,33100,102
63785530021918,34692,33276,92
63785530021934,34280,33020,93
63785530021937,33848,33172,72
63785530021967,33388,33048,83
63785530021969,32944,33245,100
63785530021972,32524,33024,94
63785530021983,32148,33040,100
63785530021993,31832,33072,95
63785530022002,31592,33163,85
63785530022006,31428,33328,100
63785530022022,31349,33472,100
63785530022028,31370,33536,101
63785530022044,31452,33524,94
63785530022048,31610,33404,94
63785530022064,31796,33658,80
63785530022067,32001,33344,100
63785530022081,32216,33520,95
63785530022094,32394,33248,101
63785530022102,32546,33385,96
63785530022115,32657,33392,99
63785530022119,32710,33136,100
63785530022135,32724,33338,94
63785530022154,32700,33116,100
63785530022157,32660,33066,104
63785530022157,32580,33068,99
63785530022170,32492,33217,101
63785530022187,32384,33232,95
63785530022189,32266,32994,113
63785530022198,32156,33118,97
63785530022217,32024,32812,98
63785530022219,31912,32928,102
63785530022238,31813,32656,99
63785530022241,31768,32796,94
63785530022249,31844,32742,102
63785530022266,32069,32520,101
63785530022272,32472,32600,95
63785530022276,32965,32528,108
63785530022297,33516,32632,109
63785530022302,34040,32926,95
63785530022371,34504,32936,103
63785530022373,34872,32802,93
63785530022382,35120,33148,103
63785530022382,35250,33184,94
63785530022387,35252,33345,93
63785530022392,35148,33396,87
63785530022395,34976,33244,94
63785530022397,34712,33344,103
63785530022405,34393,33605,108
63785530022423,34024,33649,95
63785530022429,33597,33548,95
63785530022439,33152,33596,99
63785530022444,32688,33504,89
63785530022449,32234,33322,100
63785530022459,31844,33512,100
63785530022467,31520,33388,101
63785530022473,31288,33488,97
63785530022477,31172,33416,101
63785530022491,31145,33428,99
63785530022502,31220,33402,94
63785530022561,31368,33196,109
63785530022567,31580,33480,93
63785530018548,33002,31936,92
63785530018554,32816,32272,93
63785530018559,32602,32178,92
63785530018564,32348,32390,90
63785530018567,32058,32236,95
63785530018569,31739,32516,89
63785530018583,31408,32250,91
63785530018589,31068,32512,73
63785530018603,30800,32408,91
63785530018607,30616,32196,102
63785530018627,30524,32408,96
63785530018627,30512,32134,92
63785530018647,30573,32400,94
63785530018649,30659,32304,98
63785530018661,30732,32280,93
63785530018669,30833,32166,100
63785530018673,30932,32408,96
63785530018686,31040,32554,105
63785530018702,31156,32406,92
63785530018706,31252,32504,91
63785530018719,31344,32537,89
63785530018728,31424,32468,96
63785530018766,31498,32392,106
63785530018769,31540,32420,97
63785530018772,31572,32252,102
63785530018774,31570,32232,100
