UnityTS,Heart,Breath,GSR
63785530347379,31120,32572,91
63785530347390,31468,32700,98
63785530347395,31836,32704,90
63785530347402,32181,32568,98
63785530347414,32512,32716,100
63785530347421,32784,32552,100
63785530347443,32984,32745,99
63785530347448,33112,32848,105
63785530347451,33148,32670,112
63785530347470,33120,32660,99
63785530347472,33024,32724,98
63785530347487,32864,32752,100
63785530347491,32680,32724,107
63785530347505,32474,32634,102
63785530347508,32250,32700,109
63785530347527,32046,32464,93
63785530347540,31848,32720,91
63785530347542,31652,32572,92
63785530347554,31480,32684,91
63785530347567,31336,32497,103
63785530347570,31200,32676,97
63785530347591,31086,32484,101
63785530347594,30972,32712,90
63785530347607,30873,32648,107
63785530347611,30816,32568,90
63785530347625,30788,32589,94
63785530347636,30840,32264,97
63785530347643,31042,32384,102
63785530347651,31486,32370,96
63785530347665,32161,32416,97
63785530347671,33040,32172,99
63785530347687,34028,32225,95
63785530347694,35012,32220,94
63785530347705,35912,32356,100
63785530347709,36640,32584,100
63785530347738,37183,32528,97
63785530347742,37504,32697,92
63785530347743,37600,32800,102
63785530347758,37492,32908,92
63785530347761,37212,32968,100
63785530347775,36776,32946,92
63785530347778,36236,32936,72
63785530347794,35600,33258,99
63785530347802,34916,33108,99
63785530347816,34196,33370,110
63785530347827,33460,33386,92
63785530347830,32748,33356,99
63785530347851,32093,33344,95
63785530347854,31524,33305,99
63785530347868,31098,33108,96
63785530347871,30810,33236,95
63785530347889,30712,33096,79
63785530347891,30750,33248,98
63785530347908,30944,32992,101
63785530347913,31256,32944,100
63785530347931,31620,33140,100
63785530347933,32022,32924,98
63785530347945,32416,33115,77
63785530347961,32764,32901,109
63785530347963,33056,32917,94
63785530347972,33265,32979,91
63785530347981,33385,33042,93
63785530348005,33421,33180,92
63785530348007,33377,33201,99
63785530348013,33272,32873,92
63785530348029,33116,33048,105
63785530348033,32932,33002,94
63785530348047,32722,32744,91
63785530348051,32502,32953,94
63785530348065,32292,32740,95
63785530348077,32084,32968,94
63785530348084,31892,32986,89
63785530348092,31708,32772,100
63785530348104,31544,33032,100
63785530348115,31384,32792,97
63785530348129,31244,32736,91
63785530348134,31128,33010,92
63785530348148,31040,32974,93
63785530348168,30981,32848,99
63785530348168,30988,32777,97
63785530348186,31090,32704,102
63785530348190,31356,32446,90
63785530348193,31840,32626,97
63785530346196,32284,33666,94
63785530346204,31752,33904,92
63785530346220,31408,33982,97
63785530346223,31244,33936,92
63785530346244,31252,33956,93
63785530346244,31400,33968,93
63785530346257,31680,34000,91
63785530346271,32010,33716,97
63785530346273,32390,33596,93
63785530346292,32740,33832,96
63785530346304,33068,33780,90
63785530346307,33357,33540,92
63785530346309,33570,33776,97
63785530346337,33712,33808,95
63785530346340,33785,33550,103
63785530346342,33771,33800,99
63785530346355,33680,33840,95
63785530346359,33530,33608,102
63785530346372,33336,33769,95
63785530346386,33110,33764,94
63785530346390,32860,33685,93
63785530346409,32642,33496,93
63785530346411,32433,33470,92
63785530346424,32260,33436,91
63785530346428,32096,33630,95
63785530346453,31962,33648,92
63785530346456,31836,33661,98
63785530346464,31718,33456,98
63785530346476,31610,33648,99
63785530346482,31505,33716,99
63785530346491,31406,33608,100
63785530346505,31344,33690,99
63785530346511,31310,33618,96
63785530346525,31315,33554,93
63785530346533,31368,33544,96
63785530346553,31492,33264,83
63785530346572,31744,33368,99
63785530346572,32188,33130,93
63785530346575,32832,33324,100
63785530346584,33616,33156,88
63785530346600,34472,33400,98
63785530346602,35332,33434,90
63785530346611,36092,33301,98
63785530346625,36700,33536,99
63785530346631,37148,33497,93
63785530346655,37376,33676,94
63785530346657,37404,33537,95
63785530346661,37250,33818,111
63785530346678,36972,33882,98
63785530346684,36560,33880,94
63785530346698,36045,33906,93
63785530346701,35440,33968,108
63785530346718,34752,33773,99
63785530346729,34034,33712,94
63785530346733,33300,33686,94
63785530346758,32588,33614,95
63785530346758,31960,33572,93
63785530346761,31472,33824,98
63785530346780,31154,33706,91
63785530346785,31000,33408,94
63785530346798,31024,33528,98
63785530346802,31177,33520,93
63785530346822,31442,33488,112
63785530346827,31780,33122,91
63785530346834,32148,33296,97
63785530346841,32502,33172,97
63785530346856,32836,33067,93
63785530346861,33138,32836,108
63785530346874,33374,32764,94
63785530346878,33548,32780,98
63785530346892,33640,32793,93
63785530346906,33657,32741,98
63785530346912,33612,32848,94
63785530346932,33500,32768,92
63785530346935,33342,32452,90
63785530346943,33136,32648,93
63785530346962,32920,32500,96
63785530346966,32712,32442,94
63785530346972,32504,32404,93
63785530346987,32312,32436,94
63785530346992,32128,32124,98
63785530347012,31964,32074,98
63785530347012,31824,32324,94
63785530347026,31704,32224,104
63785530347030,31584,32264,97
63785530347051,31488,32161,99
63785530347054,31396,31944,99
63785530347064,31324,31886,70
63785530347107,31284,31813,98
63785530347110,31276,32000,102
63785530347112,31308,31686,110
63785530347117,31474,31876,102
63785530347120,31840,31808,105
63785530347125,32412,31816,94
63785530347131,33178,31576,96
63785530347145,34050,31808,101
63785530347151,34936,31876,100
63785530347165,35752,31940,108
63785530347171,36430,32004,99
63785530347185,36932,32040,81
63785530347191,37216,32016,100
63785530347210,37296,32176,108
63785530347213,37202,32280,95
63785530347226,36940,32288,94
63785530347235,36530,32474,99
63785530347246,36028,32568,97
63785530347251,35428,32668,104
63785530347265,34762,32664,96
63785530347275,34058,32720,92
63785530347284,33329,32624,96
63785530347298,32584,32600,76
63785530347301,31912,32614,100
63785530347320,31329,32796,79
63785530347329,30914,32564,100
63785530347335,30645,32802,91
63785530347349,30552,32784,91
63785530347353,30624,32562,93
63785530347372,30820,32760,100
63785530347379,31120,32572,91
63785530347390,31468,32700,98
63785530347395,31836,32704,90
63785530347402,32181,32568,98
63785530347414,32512,32716,100
63785530347421,32784,32552,100
63785530347443,32984,32745,99
63785530347448,33112,32848,105
63785530347451,33148,32670,112
63785530347470,33120,32660,99
63785530347472,33024,32724,98
63785530347487,32864,32752,100
63785530347491,32680,32724,107
63785530347505,32474,32634,102
63785530347508,32250,32700,109
63785530347527,32046,32464,93
63785530347540,31848,32720,91
63785530347542,31652,32572,92
63785530347554,31480,32684,91
63785530347567,31336,32497,103
63785530347570,31200,32676,97
63785530347591,31086,32484,101
63785530347594,30972,32712,90
63785530347607,30873,32648,107
63785530347611,30816,32568,90
63785530347625,30788,32589,94
63785530347636,30840,32264,97
63785530347643,31042,32384,102
63785530347651,31486,32370,96
63785530347665,32161,32416,97
63785530347671,33040,32172,99
63785530347687,34028,32225,95
63785530347694,35012,32220,94
63785530347705,35912,32356,100
63785530347709,36640,32584,100
63785530347738,37183,32528,97
63785530347742,37504,32697,92
63785530347743,37600,32800,102
63785530347758,37492,32908,92
63785530347761,37212,32968,100
63785530347775,36776,32946,92
63785530347778,36236,32936,72
63785530347794,35600,33258,99
63785530347802,34916,33108,99
63785530347816,34196,33370,110
63785530347827,33460,33386,92
63785530347830,32748,33356,99
63785530347851,32093,33344,95
63785530347854,31524,33305,99
63785530347868,31098,33108,96
63785530347871,30810,33236,95
63785530347889,30712,33096,79
63785530347891,30750,33248,98
63785530347908,30944,32992,101
63785530347913,31256,32944,100
63785530347931,31620,33140,100
63785530347933,32022,32924,98
63785530347945,32416,33115,77
63785530347961,32764,32901,109
63785530347963,33056,32917,94
63785530347972,33265,32979,91
63785530347981,33385,33042,93
63785530348005,33421,33180,92
63785530348007,33377,33201,99
63785530348013,33272,32873,92
63785530348029,33116,33048,105
63785530348033,32932,33002,94
63785530348047,32722,32744,91
63785530348051,32502,32953,94
63785530348065,32292,32740,95
63785530348077,32084,32968,94
63785530348084,31892,32986,89
63785530348092,31708,32772,100
63785530348104,31544,33032,100
63785530348115,31384,32792,97
63785530348129,31244,32736,91
63785530348134,31128,33010,92
63785530348148,31040,32974,93
63785530348168,30981,32848,99
63785530348168,30988,32777,97
63785530348186,31090,32704,102
63785530348190,31356,32446,90
63785530348193,31840,32626,97
63785530348213,32572,32380,98
63785530348216,33485,32576,98
63785530348220,34480,32601,97
63785530348236,35474,32490,98
63785530348240,36360,32710,93
63785530348256,37068,32788,92
63785530348260,37574,32787,92
63785530348276,37866,32852,99
63785530348307,37936,33040,99
63785530348307,37832,32932,99
63785530348310,37560,33029,93
63785530348313,37168,33064,92
63785530348331,36656,33350,109
63785530348334,36081,33205,112
63785530348340,35418,33464,94
63785530348371,34720,33436,91
63785530348374,33984,33480,101
63785530348376,33250,33444,95
63785530348383,32573,33452,96
63785530348394,32004,33401,98
63785530348400,31584,33180,95
63785530348415,31344,33320,93
63785530348421,31300,33346,107
63785530348433,31400,33380,91
63785530348441,31634,33064,94
63785530348454,31944,33092,93
63785530348471,32316,33040,98
63785530348473,32658,33202,97
63785530348480,33000,33140,96
63785530348493,33272,33141,91
63785530348500,33480,32912,93
63785530348520,33636,32951,92
63785530348526,33704,33172,74
63785530348531,33706,33160,91
63785530348547,33648,33144,95
63785530348552,33536,33136,92
63785530348566,33376,32800,94
63785530348570,33194,32969,99
63785530348584,32986,32936,92
63785530348600,32768,32920,94
63785530348611,32546,32700,96
63785530348611,32332,32892,98
63785530348622,32124,32788,92
63785530348634,31936,32840,95
63785530348642,31760,32666,100
63785530348656,31604,32940,96
63785530348673,31472,32700,97
63785530348673,31368,32865,98
63785530348680,31278,32860,94
63785530348693,31224,32600,100
63785530348702,31210,32769,104
63785530348716,31284,32590,95
63785530348723,31474,32648,98
63785530348730,31860,32368,91
63785530348743,32468,32356,93
63785530348750,33268,32396,96
63785530348763,34172,32380,99
63785530348775,35088,32676,85
63785530348779,35941,32708,92
63785530348797,36640,32780,108
63785530348800,37160,32815,99
63785530348814,37481,32784,93
63785530348820,37594,32972,96
63785530348830,37536,33082,93
63785530348844,37292,33000,94
63785530348848,36896,33256,93
63785530348861,36392,33158,101
63785530348873,35792,33337,88
63785530348881,35124,33165,94
63785530348895,34398,33464,94
63785530348901,33656,33384,93
63785530348918,32928,33452,93
63785530348924,32244,33186,98
63785530348934,31688,33136,90
63785530348940,31276,33368,98
63785530348956,31035,33347,97
63785530348960,30976,33334,99
63785530349013,31080,33108,93
63785530349015,31304,33048,94
63785530349017,31612,33216,93
63785530349019,31960,32978,104
63785530349029,32313,33224,91
63785530349038,32654,33212,97
63785530349042,32944,32948,97
63785530349044,33180,32994,107
63785530349051,33344,32928,94
63785530349065,33434,33116,94
63785530349071,33444,32992,92
63785530349085,33376,32925,97
63785530349091,33248,33056,107
63785530349110,33081,33066,108
63785530349112,32887,32994,107
63785530349123,32684,32732,93
63785530349130,32472,32909,96
63785530349144,32262,32896,97
63785530349150,32056,32656,92
63785530349163,31860,32893,98
63785530349167,31672,32864,108
63785530349182,31512,32852,100
63785530349197,31355,32904,91
63785530349199,31224,32784,95
63785530349213,31106,32784,94
63785530349227,31036,32786,103
63785530349231,30996,32740,97
63785530349249,31020,32568,96
63785530349249,31105,32422,98
63785530349263,31296,32358,96
63785530349274,31664,32304,91
63785530349283,32221,32302,92
63785530349296,32956,32304,98
63785530349301,33786,32372,99
63785530349312,34632,32617,99
63785530349321,35424,32625,93
63785530349334,36100,32584,91
63785530349346,36594,32645,113
63785530349350,36900,32862,101
63785530349368,37028,32935,105
63785530349372,36944,32993,98
63785530349388,36700,32935,108
63785530349391,36306,33136,92
63785530349410,35796,32970,95
63785530349416,35200,33004,92
63785530349420,34532,33288,94
63785530349431,33824,33280,98
63785530349445,33104,33022,95
63785530349456,32404,33304,93
63785530349460,31784,33252,99
63785530349474,31274,33194,94
63785530349480,30912,33164,84
63785530349499,30712,33032,95
63785530349501,30682,33112,99
63785530349514,30794,33160,92
63785530349517,31040,33086,96
63785530349531,31380,33057,97
63785530349545,31754,32908,98
63785530349548,32148,33058,92
63785530349560,32517,33148,99
63785530349574,32823,32848,103
63785530349577,33076,33184,99
63785530349596,33253,33169,97
63785530349600,33349,32946,94
63785530349612,33368,33176,100
63785530349619,33309,33185,92
63785530349651,33213,33110,105
63785530349663,33076,33024,100
63785530349665,32888,32840,101
63785530349668,32700,33078,99
63785530349673,32505,32912,110
63785530349681,32296,32888,98
63785530349695,32090,32990,99
63785530349699,31890,32804,93
63785530349715,31704,32818,94
63785530349721,31524,33026,100
63785530349738,31384,33136,97
63785530349742,31266,33130,100
63785530349748,31184,33192,100
63785530349763,31124,33088,103
63785530349768,31112,33130,93
63785530349787,31176,33009,99
63785530349790,31312,32772,100
63785530349809,31600,32960,89
63785530349812,32100,32748,98
63785530349828,32765,32792,97
63785530349831,33560,32792,92
63785530349844,34400,32840,94
63785530349853,35220,33149,99
63785530349862,35924,33224,93
63785530349876,36488,33296,96
63785530349878,36868,33480,99
63785530349892,37072,33386,99
63785530349901,37076,33480,98
63785530349912,36920,33560,92
63785530349923,36622,33844,100
63785530349932,36216,33940,92
63785530349946,35690,33988,95
63785530349949,35100,33778,102
63785530349963,34448,33858,69
63785530349972,33754,34109,99
63785530349982,33064,34056,97
63785530349998,32413,33840,95
63785530350000,31857,34032,91
63785530350014,31454,34001,99
63785530350018,31200,33812,99
63785530350039,31127,34116,101
63785530350041,31197,33976,97
63785530350055,31413,33884,93
63785530350059,31729,33754,103
63785530350080,32096,33860,97
63785530350089,32480,33752,93
63785530350091,32840,34013,100
63785530350105,33168,33856,100
63785530350111,33424,34116,97
63785530350125,33610,33816,102
63785530350127,33737,33798,98
63785530350142,33788,34008,69
63785530350160,33770,33932,97
63785530350163,33680,33652,88
63785530350181,33562,33864,98
63785530350183,33396,33913,99
63785530350195,33229,33840,110
63785530349199,31224,32784,95
63785530349213,31106,32784,94
63785530349227,31036,32786,103
63785530349231,30996,32740,97
63785530349249,31020,32568,96
63785530349249,31105,32422,98
63785530349263,31296,32358,96
