OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3036848615,63785530781075,None,None
3036856946,63785530781087,None,None
3036873609,63785530781097,None,None
3036881941,63785530781109,None,None
3036890272,63785530781120,None,None
3036906935,63785530781131,None,None
3036915267,63785530781142,None,None
3036931930,63785530781154,None,None
3036940261,63785530781164,None,None
3036948593,63785530781176,None,None
3036965256,63785530781188,None,None
3036973587,63785530781198,None,None
3036981919,63785530781210,None,None
3036998582,63785530781221,None,None
3037006914,63785530781232,None,None
3037015245,63785530781243,None,None
3037031908,63785530781255,None,None
3037040240,63785530781265,None,None
3037048571,63785530781276,None,None
3037065234,63785530781287,None,None
3037073566,63785530781298,None,None
3037081897,63785530781310,None,None
3037098560,63785530781321,None,None
3037106892,63785530781332,None,None
3037115223,63785530781344,None,None
3037131886,63785530781355,None,None
3037140218,63785530781366,None,None
3037148550,63785530781377,None,None
3037165213,63785530781388,None,None
3037173544,63785530781399,None,None
3037181876,63785530781410,None,None
3037198539,63785530781422,None,None
3037206870,63785530781435,None,None
3037215202,63785530781444,None,None
3037231865,63785530781455,None,None
3037240196,63785530781466,None,None
3037248528,63785530781477,None,None
3037265191,63785530781489,None,None
3037273522,63785530781499,None,None
3037281854,63785530781511,None,None
3037298517,63785530781522,None,None
3037306849,63785530781533,None,None
3037315180,63785530781544,None,None
3037331843,63785530781555,None,None
3037348506,63785530781573,None,None
3037356838,63785530781581,None,None
3037356838,63785530781586,None,None
3037365169,63785530781594,None,None
3037381832,63785530781607,None,None
3037390164,63785530781617,None,None
3037406827,63785530781629,None,None
3037415158,63785530781640,None,None
3037423490,63785530781651,None,None
3037440153,63785530781662,None,None
3037448484,63785530781674,None,None
3037456816,63785530781685,None,None
3037473479,63785530781695,None,None
3037481811,63785530781707,None,None
3037490142,63785530781718,None,None
3037506805,63785530781730,None,None
3037515137,63785530781741,None,None
3037523468,63785530781752,None,None
3037540131,63785530781763,None,None
3037548463,63785530781774,None,None
3037556794,63785530781785,None,None
3037573457,63785530781796,None,None
3037581789,63785530781807,None,None
3037590120,63785530781818,None,None
3037606783,63785530781830,None,None
3037615115,63785530781841,None,None
3037623446,63785530781852,None,None
3037640109,63785530781863,None,None
3037648441,63785530781874,None,None
3037656773,63785530781886,None,None
3037673436,63785530781897,None,None
3037681767,63785530781908,None,None
3037681767,63785530781919,None,None
3037681767,63785530781930,None,None
3037681767,63785530781941,None,None
3037681767,63785530781953,None,None
3037681767,63785530781964,None,None
3037681767,63785530781976,None,None
3037681767,63785530781987,None,None
3037681767,63785530781999,None,None
3037681767,63785530782011,None,None
3037798408,63785530782022,None,None
3037806740,63785530782033,None,None
3037815072,63785530782044,None,None
3037831735,63785530782056,None,None
3037840066,63785530782067,None,None
3037856729,63785530782079,None,None
3037865061,63785530782091,None,None
3037873392,63785530782101,None,None
3037890055,63785530782112,None,None
3037898387,63785530782124,None,None
3037906718,63785530782135,None,None
3037923381,63785530782147,None,None
3037931713,63785530782159,None,None
3037940044,63785530782170,None,None
3037956707,63785530782181,None,None
3037965039,63785530782193,None,None
3037981702,63785530782203,None,None
3037990034,63785530782214,None,None
3037998365,63785530782225,None,None
3038015028,63785530782237,None,None
3038023360,63785530782249,None,None
3038031691,63785530782259,None,None
3038048354,63785530782270,None,None
3038056686,63785530782282,None,None
3038065017,63785530782293,None,None
3038081680,63785530782305,None,None
3038090012,63785530782316,None,None
3038098343,63785530782327,None,None
3038115006,63785530782338,None,None
3038123338,63785530782349,None,None
3038131669,63785530782360,None,None
3038148333,63785530782372,None,None
3038156664,63785530782383,None,None
3038164996,63785530782394,None,None
3038181659,63785530782405,None,None
3038189990,63785530782416,None,None
3038198322,63785530782428,None,None
3038214985,63785530782440,None,None
3038223316,63785530782449,None,None
3038231648,63785530782459,None,None
3038248311,63785530782472,None,None
3038256642,63785530782482,None,None
3038264974,63785530782493,None,None
3038281637,63785530782505,None,None
3038289968,63785530782516,None,None
3038298300,63785530782527,None,None
3038314963,63785530782539,None,None
3038323295,63785530782550,None,None
3038331626,63785530782560,None,None
3038348289,63785530782572,None,None
3038356621,63785530782583,None,None
3038364952,63785530782594,None,None
3038381615,63785530782605,None,None
3038389947,63785530782616,None,None
3038398278,63785530782628,None,None
3038414941,63785530782639,None,None
3038423273,63785530782650,None,None
3038431604,63785530782662,None,None
3038448267,63785530782673,None,None
3038456599,63785530782684,None,None
3038464930,63785530782695,None,None
3038481594,63785530782707,None,None
3038489925,63785530782717,None,None
3038506588,63785530782729,None,None
3038514920,63785530782740,None,None
3038523251,63785530782751,None,None
3038531583,63785530782762,None,None
3038548246,63785530782774,None,None
3038556577,63785530782785,None,None
3038573240,63785530782796,None,None
3038581572,63785530782807,None,None
3038589903,63785530782818,None,None
3038606566,63785530782828,None,None
3038614898,63785530782840,None,None
3038623229,63785530782851,None,None
3038639893,63785530782863,None,None
3038648224,63785530782874,None,None
3038656556,63785530782884,None,None
3038673219,63785530782895,None,None
3038681550,63785530782909,None,None
3038689882,63785530782919,None,None
3038706545,63785530782930,None,None
3038714876,63785530782942,None,None
3038723208,63785530782952,None,None
3038739871,63785530782963,None,None
3038748202,63785530782975,None,None
3038756534,63785530782986,None,None
3038773197,63785530782998,None,None
3038781528,63785530783008,None,None
3038789860,63785530783019,None,None
3038806523,63785530783030,None,None
3038814855,63785530783042,None,None
3038823186,63785530783052,None,None
3038839849,63785530783064,None,None
3038848181,63785530783076,None,None
3038856512,63785530783086,None,None
3038873175,63785530783098,None,None
3038881507,63785530783108,None,None
3038889838,63785530783119,None,None
3038906501,63785530783130,None,None
3038914833,63785530783142,None,None
3038923164,63785530783153,None,None
3038939827,63785530783164,None,None
3038948159,63785530783175,None,None
3038956490,63785530783187,None,None
3038973153,63785530783197,None,None
3038981485,63785530783209,None,None
3038989817,63785530783220,None,None
3039006480,63785530783231,None,None
3039014811,63785530783243,None,None
3039031474,63785530783255,None,None
3039039806,63785530783265,None,None
3039048137,63785530783276,None,None
3039064800,63785530783287,None,None
3039073132,63785530783299,None,None
3039081463,63785530783310,None,None
3039098126,63785530783321,None,None
3039106458,63785530783333,None,None
3039114789,63785530783342,None,None
3039131452,63785530783353,None,None
3039139784,63785530783365,None,None
3039148116,63785530783376,None,None
3039164779,63785530783387,None,None
3039173110,63785530783399,None,None
3039181442,63785530783411,None,None
3039198105,63785530783422,None,None
3039206436,63785530783433,None,None
3039214768,63785530783444,None,None
3039231431,63785530783455,None,None
3039239762,63785530783466,None,None
3039248094,63785530783478,None,None
3039264757,63785530783489,None,None
3039273088,63785530783500,None,None
3039281420,63785530783511,None,None
3039298083,63785530783522,None,None
3039306415,63785530783533,None,None
3039314746,63785530783544,None,None
3039331409,63785530783555,None,None
3039339741,63785530783567,None,None
3039348072,63785530783578,None,None
3039364735,63785530783589,None,None
3039373067,63785530783600,None,None
3039381398,63785530783611,None,None
3039398061,63785530783623,None,None
3039406393,63785530783633,None,None
3039414724,63785530783645,None,None
3039431387,63785530783656,None,None
3039439719,63785530783667,None,None
3039456382,63785530783679,None,None
3039464713,63785530783690,None,None
3039473045,63785530783701,None,None
3039489708,63785530783712,None,None
3039498040,63785530783723,None,None
3039506371,63785530783733,None,None
3039523034,63785530783745,None,None
3039531366,63785530783756,None,None
3039539697,63785530783767,None,None
3039556360,63785530783778,None,None
3039564692,63785530783790,None,None
3039573023,63785530783801,None,None
3039589686,63785530783812,None,None
3039598018,63785530783824,None,None
3039606349,63785530783834,None,None
3039623012,63785530783846,None,None
3039631344,63785530783857,None,None
3039639675,63785530783868,None,None
3039656339,63785530783879,None,None
3039664670,63785530783890,None,None
3039673002,63785530783902,None,None
3039681333,63785530783914,None,None
3039681333,63785530783924,None,None
3039681333,63785530783935,None,None
3039681333,63785530783945,None,None
3039681333,63785530783957,None,None
3039681333,63785530783968,None,None
3039681333,63785530783979,None,None
3039681333,63785530783991,None,None
3039681333,63785530784002,None,None
3039789643,63785530784013,None,None
3039797974,63785530784024,None,None
3039806306,63785530784035,None,None
3039822969,63785530784047,None,None
3039831301,63785530784057,None,None
3039839632,63785530784068,None,None
3039856295,63785530784079,None,None
3039864627,63785530784090,None,None
3039872958,63785530784102,None,None
3039889621,63785530784113,None,None
3039897953,63785530784124,None,None
3039906284,63785530784134,None,None
3039922947,63785530784146,None,None
3039931279,63785530784157,None,None
3039939610,63785530784168,None,None
3039956273,63785530784180,None,None
3039964605,63785530784191,None,None
3039972937,63785530784202,None,None
3039989600,63785530784214,None,None
3039997931,63785530784224,None,None
3040006263,63785530784236,None,None
3040022926,63785530784247,None,None
3040031257,63785530784258,None,None
3040039589,63785530784270,None,None
3040056252,63785530784281,None,None
3040064583,63785530784292,None,None
3040072915,63785530784303,None,None
3040089578,63785530784315,None,None
3040097909,63785530784326,None,None
3040114572,63785530784338,None,None
3040122904,63785530784349,None,None
3040131235,63785530784361,None,None
3040147899,63785530784371,None,None
3040156230,63785530784382,None,None
3040164562,63785530784394,None,None
3040181225,63785530784404,None,None
3040189556,63785530784415,None,None
3040197888,63785530784426,None,None
3040214551,63785530784438,None,None
3040222882,63785530784450,None,None
3040231214,63785530784460,None,None
3040247877,63785530784471,None,None
3040256208,63785530784482,None,None
3040264540,63785530784494,None,None
3040281203,63785530784505,None,None
3040289534,63785530784515,None,None
3040306197,63785530784528,None,None
3040314529,63785530784538,None,None
3040322861,63785530784549,None,None
3040331192,63785530784561,None,None
3040347855,63785530784571,None,None
3040356187,63785530784583,None,None
3040364518,63785530784594,None,None
3040381181,63785530784605,None,None
3040389513,63785530784616,None,None
3040406176,63785530784628,None,None
3040414507,63785530784639,None,None
3040422839,63785530784650,None,None
3040439502,63785530784662,None,None
3040447833,63785530784673,None,None
3040456165,63785530784683,None,None
3040472828,63785530784695,None,None
3040481160,63785530784706,None,None
3040489491,63785530784717,None,None
3040497823,63785530784728,None,None
3040514486,63785530784740,None,None
3040522817,63785530784750,None,None
3040539480,63785530784762,None,None
3040547812,63785530784772,None,None
3040556143,63785530784783,None,None
3040572806,63785530784794,None,None
3040581138,63785530784806,None,None
3040589469,63785530784817,None,None
3040606132,63785530784829,None,None
3040614464,63785530784839,None,None
3040622795,63785530784851,None,None
3040639459,63785530784862,None,None
3040647790,63785530784873,None,None
3040656122,63785530784884,None,None
3040672785,63785530784895,None,None
3040689448,63785530784914,None,None
3040697779,63785530784921,None,None
3040706111,63785530784928,None,None
3040706111,63785530784936,None,None
3040722774,63785530784948,None,None
3040731105,63785530784958,None,None
3040747768,63785530784970,None,None
3040756100,63785530784981,None,None
3040764431,63785530784992,None,None
3040781094,63785530785003,None,None
3040789426,63785530785014,None,None
3040797757,63785530785026,None,None
3040814421,63785530785037,None,None
3040822752,63785530785048,None,None
3040831084,63785530785059,None,None
3040839415,63785530785070,None,None
3040856078,63785530785082,None,None
3040864410,63785530785093,None,None
3040881073,63785530785104,None,None
3040889404,63785530785114,None,None
3040897736,63785530785126,None,None
3040914399,63785530785136,None,None
3040922730,63785530785148,None,None
3040931062,63785530785159,None,None
3040947725,63785530785170,None,None
3040956056,63785530785182,None,None
