OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3283528407,63785531027753,None,None
3283536738,63785531027763,None,None
3283545070,63785531027774,None,None
3283561733,63785531027787,None,None
3283570064,63785531027798,None,None
3283578396,63785531027808,None,None
3283595059,63785531027820,None,None
3283603391,63785531027830,None,None
3283611722,63785531027841,None,None
3283628385,63785531027854,None,None
3283636717,63785531027864,None,None
3283645048,63785531027876,None,None
3283661711,63785531027886,None,None
3283670043,63785531027897,None,None
3283678374,63785531027908,None,None
3283695037,63785531027920,None,None
3283711700,63785531027940,None,None
3283720032,63785531027946,None,None
3283728363,63785531027953,None,None
3283728363,63785531027959,None,None
3283728363,63785531027971,None,None
3283728363,63785531027981,None,None
3283728363,63785531027993,None,None
3283728363,63785531028004,None,None
3283728363,63785531028015,None,None
3283728363,63785531028026,None,None
3283728363,63785531028038,None,None
3283728363,63785531028049,None,None
3283728363,63785531028060,None,None
3283845005,63785531028071,None,None
3283853336,63785531028083,None,None
3283861668,63785531028093,None,None
3283878331,63785531028105,None,None
3283886662,63785531028116,None,None
3283894994,63785531028127,None,None
3283911657,63785531028138,None,None
3283919989,63785531028150,None,None
3283928320,63785531028160,None,None
3283944983,63785531028172,None,None
3283953315,63785531028183,None,None
3283961646,63785531028194,None,None
3283978309,63785531028205,None,None
3283986641,63785531028216,None,None
3284003304,63785531028227,None,None
3284011635,63785531028238,None,None
3284019967,63785531028249,None,None
3284036630,63785531028261,None,None
3284044961,63785531028273,None,None
3284053293,63785531028284,None,None
3284069956,63785531028295,None,None
3284078287,63785531028307,None,None
3284086619,63785531028316,None,None
3284103282,63785531028328,None,None
3284111614,63785531028339,None,None
3284119945,63785531028351,None,None
3284136608,63785531028362,None,None
3284144940,63785531028374,None,None
3284153271,63785531028384,None,None
3284169934,63785531028396,None,None
3284178266,63785531028407,None,None
3284186597,63785531028418,None,None
3284203260,63785531028429,None,None
3284211592,63785531028441,None,None
3284228255,63785531028452,None,None
3284236586,63785531028464,None,None
3284244918,63785531028475,None,None
3284261581,63785531028487,None,None
3284269913,63785531028498,None,None
3284278244,63785531028510,None,None
3284294907,63785531028521,None,None
3284303239,63785531028533,None,None
3284319902,63785531028544,None,None
3284328233,63785531028556,None,None
3284336565,63785531028568,None,None
3284353228,63785531028578,None,None
3284361559,63785531028590,None,None
3284369891,63785531028601,None,None
3284386554,63785531028612,None,None
3284394885,63785531028624,None,None
3284411548,63785531028636,None,None
3284419880,63785531028646,None,None
3284428212,63785531028657,None,None
3284436543,63785531028668,None,None
3284453206,63785531028679,None,None
3284461538,63785531028691,None,None
3284469869,63785531028702,None,None
3284486532,63785531028713,None,None
3284494864,63785531028724,None,None
3284503195,63785531028735,None,None
3284519858,63785531028746,None,None
3284528190,63785531028757,None,None
3284536521,63785531028768,None,None
3284553184,63785531028780,None,None
3284561516,63785531028791,None,None
3284578179,63785531028802,None,None
3284586511,63785531028813,None,None
3284594842,63785531028825,None,None
3284611505,63785531028836,None,None
3284619837,63785531028847,None,None
3284628168,63785531028858,None,None
3284644831,63785531028869,None,None
3284653163,63785531028880,None,None
3284661494,63785531028892,None,None
3284678157,63785531028903,None,None
3284686489,63785531028914,None,None
3284694820,63785531028925,None,None
3284711483,63785531028937,None,None
3284719815,63785531028948,None,None
3284728146,63785531028958,None,None
3284744809,63785531028970,None,None
3284753141,63785531028982,None,None
3284761473,63785531028992,None,None
3284778136,63785531029004,None,None
3284786467,63785531029016,None,None
3284794799,63785531029026,None,None
3284811462,63785531029037,None,None
3284819793,63785531029048,None,None
3284828125,63785531029059,None,None
3284844788,63785531029071,None,None
3284853119,63785531029081,None,None
3284869782,63785531029095,99_Bahnsteig_PF,None
3284878114,63785531029103,99_Bahnsteig_PF,99_Bahnsteig_PF
3284886445,63785531029115,99_Bahnsteig_PF,99_Bahnsteig_PF
3284903108,63785531029126,None,99_Bahnsteig_PF
3284911440,63785531029138,None,None
3284919771,63785531029148,None,None
3284936435,63785531029160,None,None
3284944766,63785531029171,None,None
3284961429,63785531029182,None,None
3284969761,63785531029193,None,None
3284978092,63785531029204,None,None
3284986424,63785531029216,None,None
3285003087,63785531029227,None,None
3285011418,63785531029238,None,None
3285019750,63785531029249,None,99_Bahnsteig_PF
3285036413,63785531029260,99_Bahnsteig_PF,None
3285044744,63785531029272,99_Bahnsteig_PF,99_Bahnsteig_PF
3285053076,63785531029283,99_Bahnsteig_PF,99_Bahnsteig_PF
3285069739,63785531029294,99_Bahnsteig_PF,None
3285078070,63785531029305,None,None
3285086402,63785531029316,None,None
3285103065,63785531029327,None,None
3285111397,63785531029338,None,None
3285119728,63785531029350,None,None
3285136391,63785531029360,None,None
3285144723,63785531029372,None,None
3285153054,63785531029383,None,None
3285169717,63785531029394,None,None
3285178049,63785531029406,None,None
3285186380,63785531029416,None,None
3285203043,63785531029428,None,None
3285211375,63785531029439,None,None
3285219706,63785531029450,None,None
3285236369,63785531029461,None,None
3285244701,63785531029473,None,None
3285253033,63785531029484,None,None
3285269696,63785531029495,None,None
3285278027,63785531029506,None,None
3285286359,63785531029517,None,None
3285303022,63785531029528,None,None
3285311353,63785531029540,None,None
3285319685,63785531029551,None,None
3285336348,63785531029562,None,None
3285344679,63785531029573,None,None
3285353011,63785531029584,None,None
3285369674,63785531029595,None,None
3285378005,63785531029606,None,None
3285386337,63785531029618,None,None
3285403000,63785531029629,None,None
3285411331,63785531029640,None,None
3285419663,63785531029651,None,None
3285436326,63785531029662,None,None
3285444658,63785531029675,None,None
3285452989,63785531029685,None,None
3285469652,63785531029696,None,None
3285477984,63785531029707,None,None
3285486315,63785531029718,None,None
3285502978,63785531029729,None,None
3285511310,63785531029741,None,None
3285519641,63785531029751,None,None
3285536304,63785531029763,None,None
3285544636,63785531029774,None,None
3285552967,63785531029785,None,None
3285569630,63785531029796,None,None
3285577962,63785531029808,None,None
3285586293,63785531029819,None,None
3285602957,63785531029829,None,None
3285611288,63785531029841,None,None
3285619620,63785531029852,None,None
3285636283,63785531029864,None,None
3285644614,63785531029875,None,None
3285661277,63785531029885,None,None
3285669609,63785531029897,None,None
3285677940,63785531029908,None,None
3285694603,63785531029919,None,None
3285702935,63785531029930,None,None
3285711266,63785531029942,None,None
3285727929,63785531029954,None,None
3285727929,63785531029964,None,None
3285727929,63785531029976,None,None
3285727929,63785531029986,None,None
3285727929,63785531029997,None,None
3285727929,63785531030008,None,None
3285727929,63785531030020,None,None
3285727929,63785531030031,None,None
3285727929,63785531030042,None,None
3285727929,63785531030053,None,None
3285836239,63785531030064,None,None
3285844571,63785531030076,None,None
3285861234,63785531030087,None,None
3285869565,63785531030099,None,None
3285877897,63785531030109,None,None
3285894560,63785531030120,None,None
3285902891,63785531030131,None,None
3285911223,63785531030143,None,None
3285927886,63785531030154,None,None
3285936218,63785531030165,None,None
3285944549,63785531030176,None,None
3285961212,63785531030188,None,None
3285969544,63785531030199,None,None
3285977875,63785531030210,None,None
3285994538,63785531030220,None,None
3286002870,63785531030232,None,None
3286011201,63785531030243,None,None
3286027864,63785531030254,None,None
3286036196,63785531030265,None,None
3286044527,63785531030277,None,None
3286061190,63785531030288,None,None
3286069522,63785531030298,None,None
3286077853,63785531030309,None,None
3286094517,63785531030321,None,None
3286102848,63785531030332,None,None
3286119511,63785531030345,None,None
3286127843,63785531030355,None,None
3286136174,63785531030366,None,None
3286152837,63785531030377,None,None
3286161169,63785531030388,None,None
3286169500,63785531030399,None,None
3286186163,63785531030411,None,None
3286194495,63785531030422,None,None
3286202826,63785531030433,None,None
3286219489,63785531030444,None,None
3286227821,63785531030455,None,None
3286236152,63785531030466,None,None
3286252815,63785531030478,None,None
3286261147,63785531030489,None,None
3286269479,63785531030500,None,None
3286286142,63785531030511,None,None
3286294473,63785531030522,None,None
3286302805,63785531030533,None,None
3286319468,63785531030545,None,None
3286327799,63785531030555,None,None
3286336131,63785531030567,None,None
3286352794,63785531030578,None,None
3286361125,63785531030590,None,None
3286369457,63785531030601,None,None
3286386120,63785531030612,None,None
3286394451,63785531030624,None,None
3286402783,63785531030634,None,None
3286419446,63785531030646,None,None
3286427778,63785531030658,None,None
3286436109,63785531030668,None,None
3286452772,63785531030679,None,None
3286461104,63785531030691,None,None
3286469435,63785531030701,None,None
3286486098,63785531030713,None,None
3286494430,63785531030723,None,None
3286502761,63785531030734,None,None
3286519424,63785531030746,None,None
3286527756,63785531030757,None,None
3286536087,63785531030768,None,None
3286552750,63785531030779,None,None
3286561082,63785531030790,None,None
3286569413,63785531030801,None,None
3286586077,63785531030813,None,None
3286594408,63785531030823,None,None
3286602740,63785531030835,None,None
3286619403,63785531030846,None,None
3286627734,63785531030857,None,None
3286636066,63785531030868,None,None
3286652729,63785531030880,None,None
3286661060,63785531030891,None,None
3286677723,63785531030902,None,None
3286686055,63785531030913,None,None
3286694386,63785531030925,None,None
3286711049,63785531030936,None,None
3286719381,63785531030947,None,None
3286727712,63785531030958,None,None
3286744375,63785531030970,None,None
3286752707,63785531030980,None,None
3286761039,63785531030993,None,None
3286777702,63785531031003,None,None
3286786033,63785531031014,None,None
3286794365,63785531031025,None,None
3286811028,63785531031037,None,None
3286819359,63785531031048,None,None
3286827691,63785531031060,None,None
3286844354,63785531031070,None,None
3286852685,63785531031081,None,None
3286861017,63785531031092,None,None
3286886011,63785531031117,None,None
3286894343,63785531031122,None,None
3286902674,63785531031128,None,None
3286902674,63785531031133,None,None
3286911006,63785531031143,None,None
3286927669,63785531031154,None,None
3286936001,63785531031165,None,None
3286944332,63785531031177,None,None
3286960995,63785531031188,None,None
3286969327,63785531031199,None,None
3286977658,63785531031210,None,None
3286994321,63785531031221,None,None
3287002653,63785531031233,None,None
3287019316,63785531031244,None,None
3287027647,63785531031255,None,None
3287035979,63785531031266,None,None
3287052642,63785531031278,None,None
3287060973,63785531031288,None,None
3287069305,63785531031299,None,None
3287085968,63785531031311,None,None
3287094300,63785531031322,None,99_Bahnsteig_PF
3287102631,63785531031333,None,None
3287119294,63785531031345,None,None
3287127626,63785531031355,None,None
3287135957,63785531031367,None,None
3287152620,63785531031378,None,None
3287160952,63785531031389,None,None
3287169283,63785531031400,None,None
3287185946,63785531031411,None,None
3287194278,63785531031422,None,None
3287202609,63785531031434,None,None
3287219272,63785531031445,None,None
3287227604,63785531031456,None,None
3287235935,63785531031466,None,None
3287252599,63785531031478,None,None
3287260930,63785531031489,None,None
3287269262,63785531031500,None,None
3287285925,63785531031511,None,None
3287294256,63785531031523,None,None
3287302588,63785531031535,None,None
3287319251,63785531031546,None,None
3287327582,63785531031557,None,None
3287335914,63785531031568,None,None
3287352577,63785531031580,None,None
3287360908,63785531031592,None,None
3287377571,63785531031603,None,None
3287385903,63785531031615,None,None
3287394234,63785531031626,None,None
3287410897,63785531031638,None,None
3287419229,63785531031648,None,None
3287427561,63785531031659,None,None
3287444224,63785531031671,None,None
3287452555,63785531031683,None,None
3287469218,63785531031695,None,None
3287477550,63785531031706,None,None
3287485881,63785531031718,None,None
3287502544,63785531031729,None,None
3287510876,63785531031740,None,None
3287527539,63785531031752,None,None
3287535870,63785531031763,None,None
3287544202,63785531031773,None,None
3287552533,63785531031784,None,None
3287569196,63785531031795,None,None
3287577528,63785531031807,None,None
3287585859,63785531031818,None,None
3287602523,63785531031830,None,None
3287610854,63785531031840,None,None
3287619186,63785531031852,None,None
3287635849,63785531031863,None,None
3287644180,63785531031874,None,None
3287652512,63785531031885,None,None
3287669175,63785531031897,None,None
3287677506,63785531031907,None,None
3287694169,63785531031919,None,None
3287702501,63785531031930,None,None
3287710832,63785531031941,None,None
3287727495,63785531031952,None,None
3287735827,63785531031964,None,None
3287735827,63785531031975,None,None
3287735827,63785531031986,None,None
