OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2612390742,63785530356614,None,None
2612399073,63785530356624,None,None
2612415737,63785530356635,None,None
2612424068,63785530356646,None,None
2612432400,63785530356658,None,None
2612449063,63785530356668,None,None
2612457394,63785530356681,None,None
2612474057,63785530356692,None,None
2612482389,63785530356703,None,None
2612490720,63785530356714,None,None
2612499052,63785530356725,None,None
2612515715,63785530356737,None,None
2612524046,63785530356747,None,None
2612532378,63785530356758,None,None
2612549041,63785530356769,None,None
2612557372,63785530356781,None,None
2612565704,63785530356792,None,None
2612582367,63785530356803,None,None
2612590699,63785530356816,None,None
2612607362,63785530356827,None,None
2612615693,63785530356838,None,None
2612624025,63785530356850,None,None
2612640688,63785530356861,None,None
2612649019,63785530356873,None,None
2612665682,63785530356885,None,None
2612674014,63785530356895,None,None
2612682345,63785530356906,None,None
2612699008,63785530356918,None,None
2612707340,63785530356928,None,None
2612715671,63785530356940,None,None
2612732335,63785530356951,None,None
2612740666,63785530356962,None,None
2612748998,63785530356974,None,None
2612765661,63785530356985,None,None
2612773992,63785530356996,None,None
2612782324,63785530357007,None,None
2612798987,63785530357018,None,None
2612807318,63785530357029,None,None
2612815650,63785530357041,None,None
2612832313,63785530357051,None,None
2612840644,63785530357063,None,None
2612848976,63785530357075,None,None
2612865639,63785530357085,None,None
2612873970,63785530357096,None,None
2612882302,63785530357107,None,None
2612898965,63785530357118,None,None
2612907297,63785530357130,None,None
2612915628,63785530357141,None,None
2612932291,63785530357152,None,None
2612940623,63785530357163,None,None
2612948954,63785530357174,None,None
2612965617,63785530357186,None,None
2612973949,63785530357197,None,None
2612990612,63785530357209,None,None
2612998943,63785530357219,None,None
2613007275,63785530357231,None,None
2613023938,63785530357242,None,None
2613032269,63785530357257,None,None
2613040601,63785530357264,None,None
2613057264,63785530357276,None,None
2613065595,63785530357287,None,None
2613073927,63785530357298,None,None
2613090590,63785530357309,99_Bahnsteig_PF,99_Bahnsteig_PF
2613098922,63785530357320,99_Bahnsteig_PF,99_Bahnsteig_PF
2613107253,63785530357332,99_Bahnsteig_PF,99_Bahnsteig_PF
2613123916,63785530357343,99_Bahnsteig_PF,99_Bahnsteig_PF
2613132248,63785530357354,99_Bahnsteig_PF,99_Bahnsteig_PF
2613140579,63785530357365,99_Bahnsteig_PF,99_Bahnsteig_PF
2613157242,63785530357376,99_Bahnsteig_PF,99_Bahnsteig_PF
2613165574,63785530357387,99_Bahnsteig_PF,99_Bahnsteig_PF
2613173905,63785530357399,99_Bahnsteig_PF,99_Bahnsteig_PF
2613190568,63785530357410,99_Bahnsteig_PF,99_Bahnsteig_PF
2613198900,63785530357421,99_Bahnsteig_PF,99_Bahnsteig_PF
2613207231,63785530357432,99_Bahnsteig_PF,99_Bahnsteig_PF
2613223894,63785530357444,99_Bahnsteig_PF,99_Bahnsteig_PF
2613232226,63785530357455,99_Bahnsteig_PF,99_Bahnsteig_PF
2613248889,63785530357466,99_Bahnsteig_PF,99_Bahnsteig_PF
2613257221,63785530357477,99_Bahnsteig_PF,99_Bahnsteig_PF
2613265552,63785530357489,99_Bahnsteig_PF,99_Bahnsteig_PF
2613282215,63785530357500,99_Bahnsteig_PF,99_Bahnsteig_PF
2613290547,63785530357511,99_Bahnsteig_PF,99_Bahnsteig_PF
2613298878,63785530357523,99_Bahnsteig_PF,99_Bahnsteig_PF
2613315541,63785530357533,99_Bahnsteig_PF,99_Bahnsteig_PF
2613323873,63785530357544,99_Bahnsteig_PF,99_Bahnsteig_PF
2613332204,63785530357556,99_Bahnsteig_PF,99_Bahnsteig_PF
2613348867,63785530357566,99_Bahnsteig_PF,99_Bahnsteig_PF
2613357199,63785530357578,99_Bahnsteig_PF,99_Bahnsteig_PF
2613365530,63785530357588,99_Bahnsteig_PF,99_Bahnsteig_PF
2613382193,63785530357601,99_Bahnsteig_PF,99_Bahnsteig_PF
2613390525,63785530357611,99_Bahnsteig_PF,99_Bahnsteig_PF
2613398857,63785530357622,99_Bahnsteig_PF,99_Bahnsteig_PF
2613415520,63785530357634,99_Bahnsteig_PF,99_Bahnsteig_PF
2613423851,63785530357644,99_Bahnsteig_PF,99_Bahnsteig_PF
2613432183,63785530357656,99_Bahnsteig_PF,99_Bahnsteig_PF
2613448846,63785530357667,99_Bahnsteig_PF,99_Bahnsteig_PF
2613457177,63785530357679,99_Bahnsteig_PF,99_Bahnsteig_PF
2613465509,63785530357691,99_Bahnsteig_PF,99_Bahnsteig_PF
2613482172,63785530357700,99_Bahnsteig_PF,99_Bahnsteig_PF
2613490503,63785530357711,99_Bahnsteig_PF,99_Bahnsteig_PF
2613498835,63785530357723,99_Bahnsteig_PF,99_Bahnsteig_PF
2613515498,63785530357734,99_Bahnsteig_PF,99_Bahnsteig_PF
2613523829,63785530357745,99_Bahnsteig_PF,99_Bahnsteig_PF
2613532161,63785530357757,99_Bahnsteig_PF,99_Bahnsteig_PF
2613548824,63785530357767,99_Bahnsteig_PF,99_Bahnsteig_PF
2613548824,63785530357779,99_Bahnsteig_PF,99_Bahnsteig_PF
2613548824,63785530357789,99_Bahnsteig_PF,99_Bahnsteig_PF
2613548824,63785530357801,99_Bahnsteig_PF,99_Bahnsteig_PF
2613548824,63785530357812,99_Bahnsteig_PF,99_Bahnsteig_PF
2613548824,63785530357823,99_Bahnsteig_PF,99_Bahnsteig_PF
2613548824,63785530357834,99_Bahnsteig_PF,99_Bahnsteig_PF
2613548824,63785530357846,99_Bahnsteig_PF,99_Bahnsteig_PF
2613548824,63785530357857,99_Bahnsteig_PF,99_Bahnsteig_PF
2613548824,63785530357868,99_Bahnsteig_PF,99_Bahnsteig_PF
2613657134,63785530357879,99_Bahnsteig_PF,99_Bahnsteig_PF
2613665465,63785530357891,99_Bahnsteig_PF,99_Bahnsteig_PF
2613682128,63785530357902,99_Bahnsteig_PF,99_Bahnsteig_PF
2613690460,63785530357913,99_Bahnsteig_PF,99_Bahnsteig_PF
2613698791,63785530357924,99_Bahnsteig_PF,99_Bahnsteig_PF
2613715454,63785530357935,99_Bahnsteig_PF,99_Bahnsteig_PF
2613723786,63785530357946,99_Bahnsteig_PF,99_Bahnsteig_PF
2613732117,63785530357957,99_Bahnsteig_PF,99_Bahnsteig_PF
2613748781,63785530357968,99_Bahnsteig_PF,99_Bahnsteig_PF
2613757112,63785530357981,99_Bahnsteig_PF,99_Bahnsteig_PF
2613765444,63785530357991,99_Bahnsteig_PF,99_Bahnsteig_PF
2613782107,63785530358002,99_Bahnsteig_PF,99_Bahnsteig_PF
2613790438,63785530358014,99_Bahnsteig_PF,99_Bahnsteig_PF
2613798770,63785530358025,99_Bahnsteig_PF,99_Bahnsteig_PF
2613815433,63785530358036,99_Bahnsteig_PF,99_Bahnsteig_PF
2613823764,63785530358047,99_Bahnsteig_PF,99_Bahnsteig_PF
2613832096,63785530358058,99_Bahnsteig_PF,99_Bahnsteig_PF
2613848759,63785530358069,99_Bahnsteig_PF,99_Bahnsteig_PF
2613857090,63785530358080,99_Bahnsteig_PF,99_Bahnsteig_PF
2613873753,63785530358092,99_Bahnsteig_PF,99_Bahnsteig_PF
2613882085,63785530358104,99_Bahnsteig_PF,99_Bahnsteig_PF
2613890416,63785530358115,99_Bahnsteig_PF,99_Bahnsteig_PF
2613915411,63785530358136,99_Bahnsteig_PF,99_Bahnsteig_PF
2613923743,63785530358147,99_Bahnsteig_PF,99_Bahnsteig_PF
2613940406,63785530358159,99_Bahnsteig_PF,99_Bahnsteig_PF
2613948737,63785530358170,99_Bahnsteig_PF,99_Bahnsteig_PF
2613957069,63785530358180,99_Bahnsteig_PF,99_Bahnsteig_PF
2613973732,63785530358192,99_Bahnsteig_PF,99_Bahnsteig_PF
2613982063,63785530358203,99_Bahnsteig_PF,99_Bahnsteig_PF
2613990395,63785530358215,99_Bahnsteig_PF,99_Bahnsteig_PF
2614007058,63785530358226,99_Bahnsteig_PF,99_Bahnsteig_PF
2614015389,63785530358237,99_Bahnsteig_PF,99_Bahnsteig_PF
2614023721,63785530358248,99_Bahnsteig_PF,99_Bahnsteig_PF
2614040384,63785530358260,99_Bahnsteig_PF,99_Bahnsteig_PF
2614048715,63785530358271,99_Bahnsteig_PF,99_Bahnsteig_PF
2614057047,63785530358282,99_Bahnsteig_PF,99_Bahnsteig_PF
2614073710,63785530358293,99_Bahnsteig_PF,99_Bahnsteig_PF
2614082042,63785530358304,99_Bahnsteig_PF,99_Bahnsteig_PF
2614090373,63785530358316,99_Bahnsteig_PF,99_Bahnsteig_PF
2614107036,63785530358326,99_Bahnsteig_PF,99_Bahnsteig_PF
2614115368,63785530358337,99_Bahnsteig_PF,99_Bahnsteig_PF
2614132031,63785530358350,99_Bahnsteig_PF,99_Bahnsteig_PF
2614140362,63785530358361,99_Bahnsteig_PF,99_Bahnsteig_PF
2614148694,63785530358371,99_Bahnsteig_PF,99_Bahnsteig_PF
2614157025,63785530358383,99_Bahnsteig_PF,99_Bahnsteig_PF
2614173688,63785530358395,99_Bahnsteig_PF,99_Bahnsteig_PF
2614182020,63785530358404,99_Bahnsteig_PF,99_Bahnsteig_PF
2614190351,63785530358415,99_Bahnsteig_PF,99_Bahnsteig_PF
2614207014,63785530358427,99_Bahnsteig_PF,99_Bahnsteig_PF
2614215346,63785530358438,99_Bahnsteig_PF,99_Bahnsteig_PF
2614223677,63785530358448,99_Bahnsteig_PF,99_Bahnsteig_PF
2614240341,63785530358460,99_Bahnsteig_PF,99_Bahnsteig_PF
2614248672,63785530358470,99_Bahnsteig_PF,99_Bahnsteig_PF
2614257004,63785530358482,99_Bahnsteig_PF,99_Bahnsteig_PF
2614273667,63785530358494,99_Bahnsteig_PF,99_Bahnsteig_PF
2614281998,63785530358505,99_Bahnsteig_PF,99_Bahnsteig_PF
2614290330,63785530358516,99_Bahnsteig_PF,99_Bahnsteig_PF
2614306993,63785530358527,99_Bahnsteig_PF,99_Bahnsteig_PF
2614315324,63785530358539,99_Bahnsteig_PF,99_Bahnsteig_PF
2614331987,63785530358550,99_Bahnsteig_PF,99_Bahnsteig_PF
2614340319,63785530358561,99_Bahnsteig_PF,99_Bahnsteig_PF
2614348650,63785530358571,99_Bahnsteig_PF,99_Bahnsteig_PF
2614365313,63785530358583,99_Bahnsteig_PF,99_Bahnsteig_PF
2614373645,63785530358594,99_Bahnsteig_PF,99_Bahnsteig_PF
2614381976,63785530358605,99_Bahnsteig_PF,99_Bahnsteig_PF
2614398639,63785530358617,99_Bahnsteig_PF,99_Bahnsteig_PF
2614406971,63785530358629,99_Bahnsteig_PF,99_Bahnsteig_PF
2614415303,63785530358639,99_Bahnsteig_PF,99_Bahnsteig_PF
2614431966,63785530358651,99_Bahnsteig_PF,99_Bahnsteig_PF
2614440297,63785530358662,99_Bahnsteig_PF,99_Bahnsteig_PF
2614448629,63785530358673,99_Bahnsteig_PF,99_Bahnsteig_PF
2614465292,63785530358683,99_Bahnsteig_PF,99_Bahnsteig_PF
2614473623,63785530358695,99_Bahnsteig_PF,99_Bahnsteig_PF
2614481955,63785530358706,99_Bahnsteig_PF,99_Bahnsteig_PF
2614498618,63785530358717,99_Bahnsteig_PF,99_Bahnsteig_PF
2614506949,63785530358728,99_Bahnsteig_PF,99_Bahnsteig_PF
2614515281,63785530358739,99_Bahnsteig_PF,99_Bahnsteig_PF
2614531944,63785530358750,99_Bahnsteig_PF,99_Bahnsteig_PF
2614540275,63785530358762,99_Bahnsteig_PF,99_Bahnsteig_PF
2614556938,63785530358773,None,99_Bahnsteig_PF
2614565270,63785530358784,None,99_Bahnsteig_PF
2614573602,63785530358795,None,99_Bahnsteig_PF
2614590265,63785530358806,None,99_Bahnsteig_PF
2614598596,63785530358818,99_Bahnsteig_PF,99_Bahnsteig_PF
2614606928,63785530358829,None,99_Bahnsteig_PF
2614623591,63785530358841,None,None
2614631922,63785530358852,None,None
2614640254,63785530358863,None,None
2614648585,63785530358874,None,None
2614665248,63785530358885,None,None
2614673580,63785530358896,None,None
2614681911,63785530358907,None,None
2614698574,63785530358919,None,None
2614706906,63785530358929,None,None
2614715237,63785530358941,None,None
2614731901,63785530358952,None,None
2614740232,63785530358964,None,None
2614748564,63785530358974,None,None
2614765227,63785530358985,None,None
2614773558,63785530358996,None,None
2614790221,63785530359008,None,None
2614798553,63785530359018,None,None
2614806884,63785530359029,None,None
2614815216,63785530359041,None,None
2614831879,63785530359052,None,None
2614840210,63785530359063,None,None
2614856873,63785530359075,None,None
2614865205,63785530359086,None,None
2614873536,63785530359097,None,None
2614890199,63785530359109,None,None
2614898531,63785530359119,None,None
2614906863,63785530359130,None,None
2614923526,63785530359142,None,None
2614931857,63785530359153,None,None
2614940189,63785530359165,None,None
2614956852,63785530359175,None,None
2614965183,63785530359186,None,None
2614973515,63785530359198,None,None
2614990178,63785530359209,None,None
2614998509,63785530359220,None,None
2615006841,63785530359232,None,None
2615023504,63785530359243,None,None
2615031835,63785530359253,None,None
2615048498,63785530359267,None,None
2615056830,63785530359277,None,None
2615065161,63785530359287,None,None
2615073493,63785530359299,None,None
2615090156,63785530359310,None,None
2615098488,63785530359321,None,None
2615106819,63785530359332,None,None
2615123482,63785530359344,None,None
2615131814,63785530359354,None,None
2615140145,63785530359365,None,None
2615156808,63785530359376,None,None
2615165140,63785530359387,None,None
2615173471,63785530359398,None,None
2615190134,63785530359410,None,None
2615198466,63785530359421,None,None
2615206797,63785530359432,None,None
2615223460,63785530359443,None,None
2615231792,63785530359455,None,None
2615240124,63785530359466,None,None
2615256787,63785530359477,None,None
2615265118,63785530359487,None,None
2615273450,63785530359499,None,None
2615290113,63785530359510,None,None
2615298444,63785530359522,None,None
2615315107,63785530359533,None,None
2615331770,63785530359554,None,None
2615340102,63785530359562,None,None
2615348433,63785530359569,None,None
2615356765,63785530359575,None,None
2615365096,63785530359584,None,None
2615373428,63785530359595,None,None
2615381759,63785530359607,None,None
2615398423,63785530359617,None,None
2615406754,63785530359629,None,None
2615415086,63785530359639,None,None
2615431749,63785530359652,None,None
2615440080,63785530359662,None,None
2615448412,63785530359673,None,None
2615465075,63785530359685,None,None
2615473406,63785530359696,None,None
2615481738,63785530359708,None,None
2615498401,63785530359719,None,None
2615506732,63785530359729,None,None
2615515064,63785530359740,None,None
2615531727,63785530359751,None,None
2615540058,63785530359762,None,None
2615548390,63785530359773,None,None
2615548390,63785530359785,None,None
2615548390,63785530359796,None,None
2615548390,63785530359808,None,None
2615548390,63785530359819,None,None
2615548390,63785530359829,None,None
