UnityTS,Heart,Breath,GSR
63785532451390,32154,31871,93
63785532451394,31876,31896,98
63785532451400,31808,31900,97
63785532451402,31896,31872,101
63785532451419,32120,31648,94
63785532451450,32434,31816,95
63785532451453,32789,31808,94
63785532451455,33132,31848,97
63785532451469,33432,31613,94
63785532451469,33656,31560,92
63785532451473,33801,31520,97
63785532451486,33852,31578,100
63785532451497,33816,31726,94
63785532451511,33692,31682,105
63785532451514,33504,31642,91
63785532451531,33268,31688,97
63785532451535,32976,31480,93
63785532451549,32664,31724,107
63785532451553,32340,31714,111
63785532451567,32029,31736,93
63785532451578,31724,31542,95
63785532451583,31432,31754,99
63785532451597,31200,31768,100
63785532451606,30968,31776,99
63785532451618,30772,31786,96
63785532451631,30604,31808,108
63785532451640,30460,31810,93
63785532451643,30346,31729,99
63785532451659,30244,31904,98
63785532451665,30168,31636,100
63785532451679,30085,31860,110
63785532451683,30008,31690,98
63785532451699,29936,31696,96
63785532451703,29874,31744,103
63785532451716,29786,31885,99
63785532451725,29708,31768,95
63785532451740,29621,32024,95
63785532451744,29540,32034,93
63785532451763,29483,32056,107
63785532451766,29456,32076,95
63785532451778,29458,31880,95
63785532451784,29520,31816,101
63785532451803,29704,32016,99
63785532451806,30156,31954,96
63785532451822,30978,31744,87
63785532451826,32148,31984,99
63785532451840,33608,31960,98
63785532451844,35224,31808,99
63785532451860,36850,31900,89
63785532451864,38364,31976,99
63785532451878,39669,32066,100
63785532451889,40690,32136,101
63785532451892,41380,32104,97
63785532451911,41732,32138,100
63785532451914,41784,32212,113
63785532451927,41532,32232,93
63785532451939,41034,32288,95
63785532451946,40356,32426,96
63785532451960,39552,32410,99
63785532451977,38672,32436,101
63785532451977,37738,32401,92
63785532451984,36792,32374,101
63785532451997,35800,32548,93
63785532452006,34806,32356,100
63785532452018,33836,32468,88
63785532452024,32994,32500,98
63785532452037,32336,32500,95
63785532452043,31897,32307,93
63785532452055,31680,32552,92
63785532452068,31660,32538,88
63785532452096,31824,32476,102
63785532452099,32112,32436,98
63785532452103,32472,32458,95
63785532452103,32856,32408,99
63785532452116,33224,32373,99
63785532452130,33533,32322,103
63785532452134,33770,32285,102
63785532452148,33912,32304,105
63785532452159,33951,32248,94
63785532452162,33898,32034,100
63785532452179,33752,32168,98
63785532452185,33540,32172,95
63785532452199,33276,32120,94
63785532452212,32968,32092,97
63785532452215,32624,32156,93
63785532452233,32272,31885,94
63785532452237,31944,32094,93
63785532452251,31652,32076,92
63785532452255,31389,32068,101
63785532452273,31152,32058,97
63785532452281,30948,32032,94
63785532452299,30780,31840,97
63785532452299,30648,31944,94
63785532452305,30556,31949,98
63785532452319,30476,31774,114
63785532452323,30412,31922,95
63785532452339,30376,31896,71
63785532452343,30320,31720,100
63785532452356,30268,32012,81
63785532452371,30196,31988,99
63785532452374,30116,31954,95
63785532452392,30032,31724,93
63785532452395,29938,31708,95
63785532452409,29856,31912,94
63785532452425,29787,31752,95
63785532452425,29732,31898,99
63785532452439,29712,31660,93
63785532452442,29728,31803,110
63785532452458,29860,31584,103
63785532452465,30208,31778,97
63785532452473,30868,31800,100
63785532452486,31880,31556,94
63785532452498,33188,31572,99
63785532452507,34676,31592,94
63785532452520,36216,31684,102
63785532452526,37674,31784,94
63785532452538,38954,31796,96
63785532452544,39994,31825,99
63785532452560,40752,31968,94
63785532452564,41176,31912,77
63785532452580,41288,31974,92
63785532452586,41128,31986,90
63785532452600,40712,32128,102
63785532452604,40108,32068,92
63785532452620,39344,32122,97
63785532452624,38480,32136,93
63785532452637,37544,32143,100
63785532452651,36530,32137,99
63785532452655,35496,31944,100
63785532452668,34416,31880,95
63785532452681,33413,32012,83
63785532452685,32536,31995,111
63785532452701,31868,31956,96
63785532452731,31428,31857,99
63785532452738,31248,31921,92
63785532452740,31284,31584,93
63785532452743,31510,31748,93
63785532452745,31880,31657,95
63785532452759,32328,31648,99
63785532452765,32802,31520,94
63785532452787,33257,31330,93
63785532452789,33649,31224,95
63785532452793,33936,31372,100
63785532452807,34128,31298,94
63785532452818,34212,31231,97
63785532452827,34194,31097,99
63785532452840,34082,30940,100
63785532452847,33901,30988,91
63785532452858,33670,31036,93
63785532452874,33396,31044,93
63785532452877,33104,30848,96
63785532452889,32816,30972,102
63785532452894,32508,30790,100
63785532452907,32228,30912,95
63785532452916,31958,30874,106
63785532452925,31724,30793,92
63785532452941,31512,30576,96
63785532452943,31340,30754,94
63785532452958,31208,30532,99
63785532452966,31088,30780,95
63785532452978,30984,30812,102
63785532452984,30872,30784,93
63785532453002,30788,30626,89
63785532453005,30680,30754,99
63785532453021,30564,30785,72
63785532453027,30448,30748,98
63785532453041,30337,30772,94
63785532453045,30240,30808,100
63785532453061,30154,30768,107
63785532453065,30088,30540,98
63785532453079,30088,30652,98
63785532453085,30180,30624,97
63785532453097,30484,30654,100
63785532453105,31084,30542,95
63785532453119,32024,30419,94
63785532453123,33248,30612,97
63785532453139,34672,30588,97
63785532453145,36156,30593,106
63785532453159,37580,30624,96
63785532453168,38848,30636,109
63785532453174,39872,30723,93
63785532453188,40618,30640,90
63785532453196,41048,30842,87
63785532453210,41188,30760,100
63785532453216,41024,30836,93
63785532453230,40626,30893,93
63785532453239,40016,30980,96
63785532453242,39242,31100,100
63785532453258,38360,31133,99
63785532453265,37384,31186,97
63785532453279,36340,31172,96
63785532453292,35248,31308,93
63785532453296,34130,31148,92
63785532453305,33072,31368,102
63785532453319,32132,31220,86
63785532453325,31408,31297,93
63785532453341,30952,31340,109
63785532453368,30732,31184,111
63785532453371,30752,31380,94
63785532453373,30952,31248,110
63785532453376,31308,31170,94
63785532453390,31744,31348,97
63785532453393,32216,31224,92
63785532453407,32656,31118,98
63785532453423,33024,31144,98
63785532453425,33320,31308,91
63785532453439,33504,31292,97
63785532453443,33584,31298,71
63785532453458,33572,31253,92
63785532453467,33452,31068,102
63785532453481,33268,31329,94
63785532453485,33008,31249,98
63785532453496,32712,31332,98
63785532453505,32404,31140,91
63785532453519,32072,31296,113
63785532453528,31744,31148,100
63785532453539,31436,31197,70
63785532453548,31159,31116,104
63785532453561,30904,31326,92
63785532453564,30681,31280,96
63785532453580,30504,31364,92
63785532453584,30360,31300,92
63785532453598,30224,31094,93
63785532453606,30124,31113,93
63785532453617,30029,31362,108
63785532453624,29944,31188,93
63785532453636,29852,31134,97
63785532453650,29768,31136,92
63785532453654,29668,31365,98
63785532453667,29584,31362,96
63785532453676,29518,31416,99
63785532453690,29480,31324,97
63785532453692,29496,31272,89
63785532453706,29644,31164,97
63785532453720,30036,31220,95
63785532453724,30800,31018,100
63785532453735,32002,31178,92
63785532453749,33570,31200,94
63785532453752,35353,31060,100
63785532453766,37196,31162,92
63785532453777,38960,31224,98
63785532453786,40514,31164,99
63785532453800,41788,31186,94
63785532453806,42698,31316,94
63785532453817,43236,31188,93
63785532453831,43424,31396,89
63785532452827,34194,31097,99
63785532452840,34082,30940,100
63785532452847,33901,30988,91
63785532452858,33670,31036,93
63785532452874,33396,31044,93
63785532452877,33104,30848,96
63785532452889,32816,30972,102
63785532452894,32508,30790,100
63785532452907,32228,30912,95
63785532452916,31958,30874,106
63785532452925,31724,30793,92
63785532452941,31512,30576,96
63785532452943,31340,30754,94
63785532452958,31208,30532,99
63785532452966,31088,30780,95
63785532452978,30984,30812,102
63785532452984,30872,30784,93
63785532453002,30788,30626,89
63785532453005,30680,30754,99
63785532453021,30564,30785,72
63785532453027,30448,30748,98
63785532453041,30337,30772,94
63785532453045,30240,30808,100
63785532453061,30154,30768,107
63785532453065,30088,30540,98
63785532453079,30088,30652,98
63785532453085,30180,30624,97
63785532453097,30484,30654,100
63785532453105,31084,30542,95
63785532453119,32024,30419,94
63785532453123,33248,30612,97
63785532453139,34672,30588,97
63785532453145,36156,30593,106
63785532453159,37580,30624,96
63785532453168,38848,30636,109
63785532453174,39872,30723,93
63785532453188,40618,30640,90
63785532453196,41048,30842,87
63785532453210,41188,30760,100
63785532453216,41024,30836,93
63785532453230,40626,30893,93
63785532453239,40016,30980,96
63785532453242,39242,31100,100
63785532453258,38360,31133,99
63785532453265,37384,31186,97
63785532453279,36340,31172,96
63785532453292,35248,31308,93
63785532453296,34130,31148,92
63785532453305,33072,31368,102
63785532453319,32132,31220,86
63785532453325,31408,31297,93
63785532453341,30952,31340,109
63785532453368,30732,31184,111
63785532453371,30752,31380,94
63785532453373,30952,31248,110
63785532453376,31308,31170,94
63785532453390,31744,31348,97
63785532453393,32216,31224,92
63785532453407,32656,31118,98
63785532453423,33024,31144,98
63785532453425,33320,31308,91
63785532453439,33504,31292,97
63785532453443,33584,31298,71
63785532453458,33572,31253,92
63785532453467,33452,31068,102
63785532453481,33268,31329,94
63785532453485,33008,31249,98
63785532453496,32712,31332,98
63785532453505,32404,31140,91
63785532453519,32072,31296,113
63785532453528,31744,31148,100
63785532453539,31436,31197,70
63785532453548,31159,31116,104
63785532453561,30904,31326,92
63785532453564,30681,31280,96
63785532453580,30504,31364,92
63785532453584,30360,31300,92
63785532453598,30224,31094,93
63785532453606,30124,31113,93
63785532453617,30029,31362,108
63785532453624,29944,31188,93
63785532453636,29852,31134,97
63785532453650,29768,31136,92
63785532453654,29668,31365,98
63785532453667,29584,31362,96
63785532453676,29518,31416,99
63785532453690,29480,31324,97
63785532453692,29496,31272,89
63785532453706,29644,31164,97
63785532453720,30036,31220,95
63785532453724,30800,31018,100
63785532453735,32002,31178,92
63785532453749,33570,31200,94
63785532453752,35353,31060,100
63785532453766,37196,31162,92
63785532453777,38960,31224,98
63785532453786,40514,31164,99
63785532453800,41788,31186,94
63785532453806,42698,31316,94
63785532453817,43236,31188,93
63785532453831,43424,31396,89
63785532453833,43290,31312,92
63785532453851,42872,31448,97
63785532453854,42220,31456,98
63785532453868,41416,31456,95
63785532453876,40512,31650,100
63785532453899,39554,31648,100
63785532453899,38584,31708,100
63785532453905,37585,31746,108
63785532453922,36568,31768,94
63785532453928,35548,31740,100
63785532453943,34600,31664,97
63785532453945,33792,31858,107
63785532453958,33188,31634,96
63785532453965,32812,31632,98
63785532453981,32664,31664,115
63785532453984,32700,31892,92
63785532454009,32890,31825,102
63785532454014,33172,31874,100
63785532454016,33512,31625,97
63785532454030,33860,31768,92
63785532454034,34168,31596,93
63785532454046,34412,31748,96
63785532454058,34560,31754,112
63785532454066,34586,31692,101
63785532454089,34537,31510,97
63785532454089,34374,31708,99
63785532454100,34152,31468,111
63785532454104,33860,31632,94
63785532454118,33528,31438,101
63785532454131,33162,31668,100
63785532454135,32796,31476,94
63785532454154,32442,31652,95
63785532454158,32098,31731,99
63785532454171,31783,31692,101
63785532454175,31508,31426,93
63785532454194,31236,31570,94
63785532454196,31020,31456,95
63785532454218,30820,31608,96
63785532454219,30650,31452,106
63785532454225,30520,31385,75
63785532454239,30416,31629,95
63785532454255,30310,31432,99
63785532454257,30204,31728,94
63785532454266,30112,31624,93
63785532454275,30017,31682,96
63785532454289,29908,31424,95
63785532454295,29824,31608,97
63785532454308,29764,31650,100
63785532454315,29736,31490,94
63785532454328,29746,31440,99
63785532454332,29868,31592,92
63785532454346,30204,31572,111
63785532454358,30880,31348,98
63785532454365,31958,31498,93
63785532454381,33392,31490,95
63785532454385,35084,31366,96
63785532454398,36884,31426,97
63785532454403,38645,31408,101
63785532454420,40232,31478,97
63785532454424,41576,31458,94
63785532454438,42582,31504,102
63785532454446,43264,31434,93
63785532454458,43618,31458,99
63785532454468,43668,31516,98
63785532454474,43424,31552,72
63785532454488,42924,31548,92
63785532454498,42256,31637,93
63785532454507,41460,31672,101
63785532454521,40592,31777,95
63785532454525,39672,31800,94
63785532454541,38716,31880,100
63785532454545,37740,31864,96
63785532454559,36757,31962,113
63785532454569,35818,31918,98
63785532454575,35002,31953,98
63785532454589,34384,31752,96
63785532454599,33968,31822,101
63785532454605,33736,31928,92
63785532454621,33700,31979,93
63785532454624,33800,31880,95
63785532454649,33996,31946,69
63785532454651,34260,31704,94
63785532454654,34533,31900,92
63785532454670,34790,31652,111
63785532454674,34984,31712,84
63785532454688,35080,31828,100
63785532454699,35092,31608,100
63785532454707,35012,31632,96
63785532454714,34840,31689,99
63785532454728,34608,31704,93
63785532454739,34312,31490,98
63785532454752,33992,31652,109
63785532454756,33628,31680,88
63785532454774,33280,31458,93
63785532454776,32928,31672,99
63785532454795,32596,31648,97
63785532454798,32284,31724,97
63785532454806,31998,31730,96
63785532454818,31732,31493,95
63785532454831,31504,31656,95
63785532454835,31312,31634,89
63785532452827,34194,31097,99
63785532452840,34082,30940,100
63785532452847,33901,30988,91
63785532452858,33670,31036,93
63785532452874,33396,31044,93
63785532452877,33104,30848,96
63785532452889,32816,30972,102
63785532452894,32508,30790,100
63785532452907,32228,30912,95
63785532452916,31958,30874,106
63785532452925,31724,30793,92
63785532452941,31512,30576,96
63785532452943,31340,30754,94
63785532452958,31208,30532,99
63785532452966,31088,30780,95
63785532452978,30984,30812,102
63785532452984,30872,30784,93
63785532453002,30788,30626,89
63785532453005,30680,30754,99
63785532453021,30564,30785,72
63785532453027,30448,30748,98
63785532453041,30337,30772,94
63785532453045,30240,30808,100
63785532453061,30154,30768,107
63785532453065,30088,30540,98
63785532453079,30088,30652,98
63785532453085,30180,30624,97
63785532453097,30484,30654,100
63785532453105,31084,30542,95
63785532453119,32024,30419,94
63785532453123,33248,30612,97
63785532453139,34672,30588,97
63785532453145,36156,30593,106
63785532453159,37580,30624,96
63785532453168,38848,30636,109
63785532453174,39872,30723,93
63785532453188,40618,30640,90
63785532453196,41048,30842,87
63785532453210,41188,30760,100
63785532453216,41024,30836,93
63785532453230,40626,30893,93
63785532453239,40016,30980,96
